Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
396,Colombia,Guaviare,2021-02-20,2236,39,2165,37,0,5,0.13513513513513514,0.0,1.0,5,0.0
397,Colombia,Guaviare,2021-02-21,2240,39,2167,36,0,2,0.05555555555555555,0.0,1.0,2,0.0
398,Colombia,Guaviare,2021-02-22,2241,40,2168,35,1,1,0.05714285714285714,0.5,0.5,2,-0.5
399,Colombia,Guaviare,2021-02-23,2241,40,2169,33,0,1,0.030303030303030304,0.0,1.0,1,0.5
400,Colombia,Guaviare,2021-02-24,2241,40,2182,32,0,13,0.40625,0.0,1.0,13,0.0
401,Colombia,Guaviare,2021-02-25,2245,40,2184,23,0,2,0.08695652173913043,0.0,1.0,2,0.0
402,Colombia,Guaviare,2021-02-26,2245,40,2189,21,0,5,0.23809523809523808,0.0,1.0,5,0.0
403,Colombia,Guaviare,2021-02-27,2245,40,2190,16,0,1,0.0625,0.0,1.0,1,0.0
404,Colombia,Guaviare,2021-02-28,2246,40,2190,16,0,0,0.0,,,0,
405,Colombia,Guaviare,2021-03-01,2249,40,2190,19,0,0,0.0,,,0,
406,Colombia,Guaviare,2021-03-02,2252,40,2193,22,0,3,0.13636363636363635,0.0,1.0,3,
407,Colombia,Guaviare,2021-03-03,2252,40,2199,19,0,6,0.3157894736842105,0.0,1.0,6,0.0
408,Colombia,Guaviare,2021-03-04,2252,40,2199,13,0,0,0.0,,,0,
409,Colombia,Guaviare,2021-03-05,2256,40,2199,17,0,0,0.0,,,0,
410,Colombia,Guaviare,2021-03-06,2256,40,2199,17,0,0,0.0,,,0,
411,Colombia,Guaviare,2021-03-07,2256,40,2203,17,0,4,0.23529411764705882,0.0,1.0,4,
412,Colombia,Guaviare,2021-03-08,2256,40,2203,13,0,0,0.0,,,0,
413,Colombia,Guaviare,2021-03-09,2256,40,2203,13,0,0,0.0,,,0,
414,Colombia,Guaviare,2021-03-10,2256,40,2203,13,0,0,0.0,,,0,
415,Colombia,Guaviare,2021-03-11,2257,40,2203,14,0,0,0.0,,,0,
416,Colombia,Guaviare,2021-03-12,2263,40,2204,20,0,1,0.05,0.0,1.0,1,
417,Colombia,Guaviare,2021-03-13,2278,40,2210,34,0,6,0.17647058823529413,0.0,1.0,6,0.0
418,Colombia,Guaviare,2021-03-14,2280,40,2225,30,0,15,0.5,0.0,1.0,15,0.0
419,Colombia,Guaviare,2021-03-15,2284,40,2227,19,0,2,0.10526315789473684,0.0,1.0,2,0.0
420,Colombia,Guaviare,2021-03-16,2285,40,2230,18,0,3,0.16666666666666666,0.0,1.0,3,0.0
421,Colombia,Guaviare,2021-03-17,2287,40,2233,17,0,3,0.17647058823529413,0.0,1.0,3,0.0
422,Colombia,Guaviare,2021-03-18,2288,40,2235,15,0,2,0.13333333333333333,0.0,1.0,2,0.0
423,Colombia,Guaviare,2021-03-19,2289,40,2237,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
424,Colombia,Guaviare,2021-03-20,2289,40,2238,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
425,Colombia,Guaviare,2021-03-21,2289,40,2239,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
426,Colombia,Guaviare,2021-03-22,2289,40,2239,10,0,0,0.0,,,0,
427,Colombia,Guaviare,2021-03-23,2292,40,2239,13,0,0,0.0,,,0,
428,Colombia,Guaviare,2021-03-24,2299,40,2244,20,0,5,0.25,0.0,1.0,5,
429,Colombia,Guaviare,2021-03-25,2299,40,2247,15,0,3,0.2,0.0,1.0,3,0.0
430,Colombia,Guaviare,2021-03-26,2299,40,2249,12,0,2,0.16666666666666666,0.0,1.0,2,0.0
431,Colombia,Guaviare,2021-03-27,2299,40,2250,10,0,1,0.1,0.0,1.0,1,0.0
432,Colombia,Guaviare,2021-03-28,2299,40,2251,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
433,Colombia,Guaviare,2021-03-29,2299,40,2251,8,0,0,0.0,,,0,
434,Colombia,Guaviare,2021-03-30,2299,40,2251,8,0,0,0.0,,,0,
435,Colombia,Guaviare,2021-03-31,2299,40,2251,8,0,0,0.0,,,0,
436,Colombia,Guaviare,2021-04-01,2300,40,2252,9,0,1,0.1111111111111111,0.0,1.0,1,
437,Colombia,Guaviare,2021-04-02,2300,40,2252,8,0,0,0.0,,,0,
438,Colombia,Guaviare,2021-04-03,2300,40,2252,8,0,0,0.0,,,0,
439,Colombia,Guaviare,2021-04-04,2300,40,2252,8,0,0,0.0,,,0,
440,Colombia,Guaviare,2021-04-05,2301,40,2252,9,0,0,0.0,,,0,
441,Colombia,Guaviare,2021-04-06,2302,40,2253,10,0,1,0.1,0.0,1.0,1,
442,Colombia,Guaviare,2021-04-07,2302,40,2254,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
443,Colombia,Guaviare,2021-04-08,2304,40,2255,10,0,1,0.1,0.0,1.0,1,0.0
444,Colombia,Guaviare,2021-04-09,2304,40,2257,9,0,2,0.2222222222222222,0.0,1.0,2,0.0
445,Colombia,Guaviare,2021-04-10,2304,40,2257,7,0,0,0.0,,,0,
446,Colombia,Guaviare,2021-04-11,2304,40,2257,7,0,0,0.0,,,0,
447,Colombia,Guaviare,2021-04-12,2304,40,2257,7,0,0,0.0,,,0,
448,Colombia,Guaviare,2021-04-13,2304,40,2257,7,0,0,0.0,,,0,
449,Colombia,Guaviare,2021-04-14,2305,40,2257,8,0,0,0.0,,,0,
450,Colombia,Guaviare,2021-04-15,2308,40,2257,11,0,0,0.0,,,0,
451,Colombia,Guaviare,2021-04-16,2309,40,2258,12,0,1,0.08333333333333333,0.0,1.0,1,
452,Colombia,Guaviare,2021-04-17,2311,40,2258,13,0,0,0.0,,,0,
453,Colombia,Guaviare,2021-04-18,2311,40,2258,13,0,0,0.0,,,0,
454,Colombia,Guaviare,2021-04-19,2312,40,2258,14,0,0,0.0,,,0,
455,Colombia,Guaviare,2021-04-20,2316,40,2260,18,0,2,0.1111111111111111,0.0,1.0,2,
456,Colombia,Guaviare,2021-04-21,2320,40,2263,20,0,3,0.15,0.0,1.0,3,0.0
457,Colombia,Guaviare,2021-04-22,2323,40,2268,20,0,5,0.25,0.0,1.0,5,0.0
458,Colombia,Guaviare,2021-04-23,2325,40,2272,17,0,4,0.23529411764705882,0.0,1.0,4,0.0
459,Colombia,Guaviare,2021-04-24,2327,40,2273,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
460,Colombia,Guaviare,2021-04-25,2329,40,2275,16,0,2,0.125,0.0,1.0,2,0.0
461,Colombia,Guaviare,2021-04-26,2330,40,2276,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
462,Colombia,Guaviare,2021-04-27,2340,40,2278,24,0,2,0.08333333333333333,0.0,1.0,2,0.0
463,Colombia,Guaviare,2021-04-28,2346,40,2284,28,0,6,0.21428571428571427,0.0,1.0,6,0.0
464,Colombia,Guaviare,2021-04-29,2359,40,2290,35,0,6,0.17142857142857143,0.0,1.0,6,0.0
465,Colombia,Guaviare,2021-04-30,2369,40,2297,39,0,7,0.1794871794871795,0.0,1.0,7,0.0
466,Colombia,Guaviare,2021-05-01,2378,40,2308,41,0,11,0.2682926829268293,0.0,1.0,11,0.0
467,Colombia,Guaviare,2021-05-02,2388,40,2318,40,0,10,0.25,0.0,1.0,10,0.0
468,Colombia,Guaviare,2021-05-03,2390,40,2331,32,0,13,0.40625,0.0,1.0,13,0.0
469,Colombia,Guaviare,2021-05-04,2404,40,2334,33,0,3,0.09090909090909091,0.0,1.0,3,0.0
470,Colombia,Guaviare,2021-05-05,2411,40,2349,37,0,15,0.40540540540540543,0.0,1.0,15,0.0
471,Colombia,Guaviare,2021-05-06,2416,40,2358,27,0,9,0.3333333333333333,0.0,1.0,9,0.0
472,Colombia,Guaviare,2021-05-07,2423,40,2359,25,0,1,0.04,0.0,1.0,1,0.0
473,Colombia,Guaviare,2021-05-08,2432,40,2364,33,0,5,0.15151515151515152,0.0,1.0,5,0.0
474,Colombia,Guaviare,2021-05-09,2444,40,2370,40,0,6,0.15,0.0,1.0,6,0.0
475,Colombia,Guaviare,2021-05-10,2446,40,2376,36,0,6,0.16666666666666666,0.0,1.0,6,0.0
476,Colombia,Guaviare,2021-05-11,2466,40,2377,50,0,1,0.02,0.0,1.0,1,0.0
477,Colombia,Guaviare,2021-05-12,2479,40,2384,62,0,7,0.11290322580645161,0.0,1.0,7,0.0
478,Colombia,Guaviare,2021-05-13,2495,40,2388,71,0,4,0.056338028169014086,0.0,1.0,4,0.0
479,Colombia,Guaviare,2021-05-14,2524,40,2389,96,0,1,0.010416666666666666,0.0,1.0,1,0.0
480,Colombia,Guaviare,2021-05-15,2553,40,2397,124,0,8,0.06451612903225806,0.0,1.0,8,0.0
481,Colombia,Guaviare,2021-05-16,2586,40,2416,149,0,19,0.12751677852348994,0.0,1.0,19,0.0
482,Colombia,Guaviare,2021-05-17,2627,40,2438,171,0,22,0.1286549707602339,0.0,1.0,22,0.0
483,Colombia,Guaviare,2021-05-18,2631,40,2456,153,0,18,0.11764705882352941,0.0,1.0,18,0.0
484,Colombia,Guaviare,2021-05-19,2656,40,2472,160,0,16,0.1,0.0,1.0,16,0.0
485,Colombia,Guaviare,2021-05-20,2674,40,2502,162,0,30,0.18518518518518517,0.0,1.0,30,0.0
486,Colombia,Guaviare,2021-05-21,2682,40,2541,140,0,39,0.2785714285714286,0.0,1.0,39,0.0
487,Colombia,Guaviare,2021-05-22,2722,41,2562,141,1,21,0.15602836879432624,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
488,Colombia,Guaviare,2021-05-23,2764,41,2580,161,0,18,0.11180124223602485,0.0,1.0,18,0.045454545454545414
489,Colombia,Guaviare,2021-05-24,2819,41,2609,198,0,29,0.14646464646464646,0.0,1.0,29,0.0
490,Colombia,Guaviare,2021-05-25,2826,42,2659,176,1,50,0.2897727272727273,0.0196078431372549,0.9803921568627451,51,-0.019607843137254943
491,Colombia,Guaviare,2021-05-26,2883,42,2684,182,0,25,0.13736263736263737,0.0,1.0,25,0.019607843137254943
492,Colombia,Guaviare,2021-05-27,2929,43,2735,203,1,51,0.2561576354679803,0.019230769230769232,0.9807692307692307,52,-0.019230769230769273
493,Colombia,Guaviare,2021-05-28,2975,43,2778,197,0,43,0.2182741116751269,0.0,1.0,43,0.019230769230769273
494,Colombia,Guaviare,2021-05-29,3010,44,2837,189,1,59,0.31746031746031744,0.016666666666666666,0.9833333333333333,60,-0.01666666666666672
495,Colombia,Guaviare,2021-05-30,3062,47,2860,181,3,23,0.143646408839779,0.11538461538461539,0.8846153846153846,26,-0.0987179487179487
496,Colombia,Guaviare,2021-05-31,3099,48,2925,192,1,65,0.34375,0.015151515151515152,0.9848484848484849,66,0.10023310023310028
497,Colombia,Guaviare,2021-06-01,3099,48,2925,126,0,0,0.0,,,0,
498,Colombia,Guaviare,2021-06-02,3175,52,3020,202,4,95,0.4900990099009901,0.04040404040404041,0.9595959595959596,99,
499,Colombia,Guaviare,2021-06-03,3199,53,3048,127,1,28,0.2283464566929134,0.034482758620689655,0.9655172413793104,29,0.005921281783350829
500,Colombia,Guaviare,2021-06-04,3237,53,3078,136,0,30,0.22058823529411764,0.0,1.0,30,0.03448275862068961
501,Colombia,Guaviare,2021-06-05,3308,53,3106,177,0,28,0.15819209039548024,0.0,1.0,28,0.0
502,Colombia,Guaviare,2021-06-06,3339,54,3152,180,1,46,0.2611111111111111,0.02127659574468085,0.9787234042553191,47,-0.021276595744680882
503,Colombia,Guaviare,2021-06-07,3367,55,3181,161,1,29,0.18633540372670807,0.03333333333333333,0.9666666666666667,30,-0.012056737588652444
504,Colombia,Guaviare,2021-06-08,3367,55,3181,131,0,0,0.0,,,0,
505,Colombia,Guaviare,2021-06-09,3435,56,3255,199,1,74,0.3768844221105528,0.013333333333333334,0.9866666666666667,75,
506,Colombia,Guaviare,2021-06-10,3465,58,3292,154,2,37,0.2532467532467532,0.05128205128205128,0.9487179487179487,39,-0.037948717948718014
507,Colombia,Guaviare,2021-06-11,3504,60,3322,154,2,30,0.2077922077922078,0.0625,0.9375,32,-0.011217948717948678
508,Colombia,Guaviare,2021-06-12,3546,60,3349,164,0,27,0.16463414634146342,0.0,1.0,27,0.0625
509,Colombia,Guaviare,2021-06-13,3546,60,3382,137,0,33,0.24087591240875914,0.0,1.0,33,0.0
510,Colombia,Guaviare,2021-06-14,3546,60,3451,104,0,69,0.6634615384615384,0.0,1.0,69,0.0
511,Colombia,Guaviare,2021-06-15,3546,60,3451,35,0,0,0.0,,,0,
512,Colombia,Guaviare,2021-06-16,3775,60,3547,264,0,96,0.36363636363636365,0.0,1.0,96,
513,Colombia,Guaviare,2021-06-17,3851,61,3675,244,1,128,0.5286885245901639,0.007751937984496124,0.9922480620155039,129,-0.007751937984496138
514,Colombia,Guaviare,2021-06-18,3940,63,3707,204,2,32,0.16666666666666666,0.058823529411764705,0.9411764705882353,34,-0.05107159142726858
515,Colombia,Guaviare,2021-06-19,3966,63,3732,196,0,25,0.12755102040816327,0.0,1.0,25,0.05882352941176472
516,Colombia,Guaviare,2021-06-20,4017,63,3758,222,0,26,0.11711711711711711,0.0,1.0,26,0.0
517,Colombia,Guaviare,2021-06-21,4031,67,3817,210,4,59,0.3,0.06349206349206349,0.9365079365079365,63,-0.06349206349206349
518,Colombia,Guaviare,2021-06-22,4058,69,3861,174,2,44,0.26436781609195403,0.043478260869565216,0.9565217391304348,46,0.0200138026224983
519,Colombia,Guaviare,2021-06-23,4129,70,3893,199,1,32,0.1658291457286432,0.030303030303030304,0.9696969696969697,33,0.013175230566534912
520,Colombia,Guaviare,2021-06-24,4171,72,3968,208,2,75,0.3701923076923077,0.025974025974025976,0.974025974025974,77,0.0043290043290042934
521,Colombia,Guaviare,2021-06-25,4188,73,4009,148,1,41,0.28378378378378377,0.023809523809523808,0.9761904761904762,42,0.0021645021645021467
522,Colombia,Guaviare,2021-06-26,4208,74,4035,126,1,26,0.21428571428571427,0.037037037037037035,0.9629629629629629,27,-0.013227513227513255
523,Colombia,Guaviare,2021-06-27,4262,75,4070,153,1,35,0.23529411764705882,0.027777777777777776,0.9722222222222222,36,0.0092592592592593
524,Colombia,Guaviare,2021-06-28,4305,75,4125,160,0,55,0.34375,0.0,1.0,55,0.02777777777777779
525,Colombia,Guaviare,2021-06-29,4336,76,4140,136,1,15,0.11764705882352941,0.0625,0.9375,16,-0.0625
526,Colombia,Guaviare,2021-06-30,4349,76,4185,133,0,45,0.3383458646616541,0.0,1.0,45,0.0625
