Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
361,Colombia,Casanare,2021-01-16,10183,200,9229,825,2,69,0.08606060606060606,0.028169014084507043,0.971830985915493,71,-0.017180003095496055
362,Colombia,Casanare,2021-01-17,10338,200,9309,909,0,80,0.08800880088008801,0.0,1.0,80,0.028169014084507005
363,Colombia,Casanare,2021-01-18,10460,203,9438,951,3,129,0.138801261829653,0.022727272727272728,0.9772727272727273,132,-0.022727272727272707
364,Colombia,Casanare,2021-01-19,10521,203,9596,880,0,158,0.17954545454545454,0.0,1.0,158,0.022727272727272707
365,Colombia,Casanare,2021-01-20,10596,205,9683,797,2,87,0.11166875784190715,0.02247191011235955,0.9775280898876404,89,-0.022471910112359605
366,Colombia,Casanare,2021-01-21,10753,205,9781,865,0,98,0.11329479768786127,0.0,1.0,98,0.022471910112359605
367,Colombia,Casanare,2021-01-22,10800,208,9872,814,3,91,0.11547911547911548,0.031914893617021274,0.9680851063829787,94,-0.03191489361702127
368,Colombia,Casanare,2021-01-23,10860,209,9871,780,1,-1,0.0,,,0,
369,Colombia,Casanare,2021-01-24,10916,212,9953,836,3,82,0.10167464114832536,0.03529411764705882,0.9647058823529412,85,
370,Colombia,Casanare,2021-01-25,10981,219,10009,816,7,56,0.07720588235294118,0.1111111111111111,0.8888888888888888,63,-0.07581699346405235
371,Colombia,Casanare,2021-01-26,10981,219,10009,753,0,0,0.0,,,0,
372,Colombia,Casanare,2021-01-27,11173,224,10231,945,5,222,0.2402116402116402,0.022026431718061675,0.9779735682819384,227,
373,Colombia,Casanare,2021-01-28,11241,225,10333,786,1,102,0.13104325699745548,0.009708737864077669,0.9902912621359223,103,0.012317693853983958
374,Colombia,Casanare,2021-01-29,11314,226,10446,756,1,113,0.15079365079365079,0.008771929824561403,0.9912280701754386,114,0.0009368080395162348
375,Colombia,Casanare,2021-01-30,11366,226,10526,694,0,80,0.11527377521613832,0.0,1.0,80,0.00877192982456143
376,Colombia,Casanare,2021-01-31,11411,228,10578,659,2,52,0.0819423368740516,0.037037037037037035,0.9629629629629629,54,-0.03703703703703709
377,Colombia,Casanare,2021-02-01,11450,229,10647,644,1,69,0.10869565217391304,0.014285714285714285,0.9857142857142858,70,0.022751322751322856
378,Colombia,Casanare,2021-02-02,11493,232,10721,617,3,74,0.12479740680713128,0.03896103896103896,0.961038961038961,77,-0.02467532467532474
379,Colombia,Casanare,2021-02-03,11621,233,10802,668,1,81,0.12275449101796407,0.012195121951219513,0.9878048780487805,82,0.02676591700981945
380,Colombia,Casanare,2021-02-04,11657,236,10885,622,3,83,0.1382636655948553,0.03488372093023256,0.9651162790697675,86,-0.022688598979012986
381,Colombia,Casanare,2021-02-05,11694,238,10945,573,2,60,0.1082024432809773,0.03225806451612903,0.967741935483871,62,0.0026256564141035055
382,Colombia,Casanare,2021-02-06,11765,239,11005,582,1,60,0.10481099656357389,0.01639344262295082,0.9836065573770492,61,0.015864621893178166
383,Colombia,Casanare,2021-02-07,11794,239,11007,550,0,2,0.0036363636363636364,0.0,1.0,2,0.016393442622950838
384,Colombia,Casanare,2021-02-08,11833,241,11078,587,2,71,0.12436115843270869,0.0273972602739726,0.9726027397260274,73,-0.0273972602739726
385,Colombia,Casanare,2021-02-09,11859,242,11173,540,1,95,0.17777777777777778,0.010416666666666666,0.9895833333333334,96,0.01698059360730597
386,Colombia,Casanare,2021-02-10,11886,243,11232,471,1,59,0.12738853503184713,0.016666666666666666,0.9833333333333333,60,-0.006250000000000089
387,Colombia,Casanare,2021-02-11,11904,245,11288,429,2,56,0.1351981351981352,0.034482758620689655,0.9655172413793104,58,-0.017816091954022895
388,Colombia,Casanare,2021-02-12,11950,248,11322,417,3,34,0.08872901678657075,0.08108108108108109,0.918918918918919,37,-0.04659832246039142
389,Colombia,Casanare,2021-02-13,11993,250,11354,423,2,32,0.08037825059101655,0.058823529411764705,0.9411764705882353,34,0.02225755166931631
390,Colombia,Casanare,2021-02-14,12017,252,11375,413,2,21,0.05569007263922518,0.08695652173913043,0.9130434782608695,23,-0.02813299232736577
391,Colombia,Casanare,2021-02-15,12028,255,11411,401,3,36,0.09725685785536159,0.07692307692307693,0.9230769230769231,39,0.010033444816053616
392,Colombia,Casanare,2021-02-16,12048,255,11428,382,0,17,0.04450261780104712,0.0,1.0,17,0.07692307692307687
393,Colombia,Casanare,2021-02-17,12055,256,11449,372,1,21,0.05913978494623656,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
394,Colombia,Casanare,2021-02-18,12109,258,11464,404,2,15,0.04207920792079208,0.11764705882352941,0.8823529411764706,17,-0.07219251336898402
395,Colombia,Casanare,2021-02-19,12138,259,11507,416,1,43,0.10576923076923077,0.022727272727272728,0.9772727272727273,44,0.09491978609625673
396,Colombia,Casanare,2021-02-20,12169,263,11536,403,4,29,0.08188585607940446,0.12121212121212122,0.8787878787878788,33,-0.09848484848484851
397,Colombia,Casanare,2021-02-21,12189,263,11576,390,0,40,0.10256410256410256,0.0,1.0,40,0.12121212121212122
398,Colombia,Casanare,2021-02-22,12212,263,11598,373,0,22,0.058981233243967826,0.0,1.0,22,0.0
399,Colombia,Casanare,2021-02-23,12223,264,11615,362,1,17,0.049723756906077346,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
400,Colombia,Casanare,2021-02-24,12254,265,11631,375,1,16,0.04533333333333334,0.058823529411764705,0.9411764705882353,17,-0.0032679738562091387
401,Colombia,Casanare,2021-02-25,12272,265,11646,376,0,15,0.0398936170212766,0.0,1.0,15,0.05882352941176472
402,Colombia,Casanare,2021-02-26,12295,268,11659,384,3,13,0.041666666666666664,0.1875,0.8125,16,-0.1875
403,Colombia,Casanare,2021-02-27,12321,269,11683,394,1,24,0.06345177664974619,0.04,0.96,25,0.14749999999999996
404,Colombia,Casanare,2021-02-28,12358,269,11697,406,0,14,0.034482758620689655,0.0,1.0,14,0.040000000000000036
405,Colombia,Casanare,2021-03-01,12394,269,11721,428,0,24,0.056074766355140186,0.0,1.0,24,0.0
406,Colombia,Casanare,2021-03-02,12417,270,11771,427,1,50,0.11943793911007025,0.0196078431372549,0.9803921568627451,51,-0.019607843137254943
407,Colombia,Casanare,2021-03-03,12425,273,11803,384,3,32,0.09114583333333333,0.08571428571428572,0.9142857142857143,35,-0.0661064425770308
408,Colombia,Casanare,2021-03-04,12446,273,11827,370,0,24,0.06486486486486487,0.0,1.0,24,0.08571428571428574
409,Colombia,Casanare,2021-03-05,12471,273,11850,371,0,23,0.06199460916442048,0.0,1.0,23,0.0
410,Colombia,Casanare,2021-03-06,12471,273,11850,348,0,0,0.0,,,0,
411,Colombia,Casanare,2021-03-07,12493,273,11917,370,0,67,0.1810810810810811,0.0,1.0,67,
412,Colombia,Casanare,2021-03-08,12508,275,11934,318,2,17,0.059748427672955975,0.10526315789473684,0.8947368421052632,19,-0.10526315789473684
413,Colombia,Casanare,2021-03-09,12539,281,11950,330,6,16,0.06666666666666667,0.2727272727272727,0.7272727272727273,22,-0.16746411483253587
414,Colombia,Casanare,2021-03-10,12548,281,11993,317,0,43,0.13564668769716087,0.0,1.0,43,0.2727272727272727
415,Colombia,Casanare,2021-03-11,12574,282,12011,300,1,18,0.06333333333333334,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
416,Colombia,Casanare,2021-03-12,12589,282,12029,296,0,18,0.060810810810810814,0.0,1.0,18,0.052631578947368474
417,Colombia,Casanare,2021-03-13,12606,283,12043,295,1,14,0.05084745762711865,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
418,Colombia,Casanare,2021-03-14,12624,283,12054,298,0,11,0.03691275167785235,0.0,1.0,11,0.06666666666666665
419,Colombia,Casanare,2021-03-15,12638,283,12074,301,0,20,0.0664451827242525,0.0,1.0,20,0.0
420,Colombia,Casanare,2021-03-16,12654,285,12091,297,2,17,0.06397306397306397,0.10526315789473684,0.8947368421052632,19,-0.10526315789473684
421,Colombia,Casanare,2021-03-17,12680,290,12101,304,5,10,0.049342105263157895,0.3333333333333333,0.6666666666666666,15,-0.22807017543859653
422,Colombia,Casanare,2021-03-18,12712,291,12117,321,1,16,0.0529595015576324,0.058823529411764705,0.9411764705882353,17,0.27450980392156865
423,Colombia,Casanare,2021-03-19,12729,292,12152,321,1,35,0.11214953271028037,0.027777777777777776,0.9722222222222222,36,0.03104575163398693
424,Colombia,Casanare,2021-03-20,12749,294,12176,305,2,24,0.08524590163934426,0.07692307692307693,0.9230769230769231,26,-0.04914529914529908
425,Colombia,Casanare,2021-03-21,12771,297,12186,301,3,10,0.04318936877076412,0.23076923076923078,0.7692307692307693,13,-0.15384615384615385
426,Colombia,Casanare,2021-03-22,12782,298,12213,299,1,27,0.09364548494983277,0.03571428571428571,0.9642857142857143,28,0.19505494505494503
427,Colombia,Casanare,2021-03-23,12795,298,12233,284,0,20,0.07042253521126761,0.0,1.0,20,0.0357142857142857
428,Colombia,Casanare,2021-03-24,12836,298,12249,305,0,16,0.05245901639344262,0.0,1.0,16,0.0
429,Colombia,Casanare,2021-03-25,12870,299,12278,323,1,29,0.09287925696594428,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
430,Colombia,Casanare,2021-03-26,12919,299,12320,342,0,42,0.12280701754385964,0.0,1.0,42,0.033333333333333326
431,Colombia,Casanare,2021-03-27,12947,299,12361,328,0,41,0.125,0.0,1.0,41,0.0
432,Colombia,Casanare,2021-03-28,12985,299,12383,325,0,22,0.06769230769230769,0.0,1.0,22,0.0
433,Colombia,Casanare,2021-03-29,13001,300,12421,319,1,38,0.12225705329153605,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
434,Colombia,Casanare,2021-03-30,13019,303,12451,298,3,30,0.11073825503355705,0.09090909090909091,0.9090909090909091,33,-0.06526806526806528
435,Colombia,Casanare,2021-03-31,13044,305,12466,290,2,15,0.05862068965517241,0.11764705882352941,0.8823529411764706,17,-0.0267379679144385
436,Colombia,Casanare,2021-04-01,13104,305,12508,333,0,42,0.12612612612612611,0.0,1.0,42,0.11764705882352944
437,Colombia,Casanare,2021-04-02,13128,305,12555,315,0,47,0.1492063492063492,0.0,1.0,47,0.0
438,Colombia,Casanare,2021-04-03,13150,305,12569,290,0,14,0.04827586206896552,0.0,1.0,14,0.0
439,Colombia,Casanare,2021-04-04,13170,307,12594,296,2,25,0.09121621621621621,0.07407407407407407,0.9259259259259259,27,-0.07407407407407407
440,Colombia,Casanare,2021-04-05,13215,308,12622,314,1,28,0.09235668789808917,0.034482758620689655,0.9655172413793104,29,0.03959131545338446
441,Colombia,Casanare,2021-04-06,13246,308,12658,316,0,36,0.11392405063291139,0.0,1.0,36,0.03448275862068961
442,Colombia,Casanare,2021-04-07,13285,309,12690,319,1,32,0.10344827586206896,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
443,Colombia,Casanare,2021-04-08,13299,312,12735,300,3,45,0.16,0.0625,0.9375,48,-0.032196969696969724
444,Colombia,Casanare,2021-04-09,13344,313,12747,297,1,12,0.04377104377104377,0.07692307692307693,0.9230769230769231,13,-0.014423076923076872
445,Colombia,Casanare,2021-04-10,13388,313,12774,328,0,27,0.08231707317073171,0.0,1.0,27,0.07692307692307687
446,Colombia,Casanare,2021-04-11,13432,313,12789,345,0,15,0.043478260869565216,0.0,1.0,15,0.0
447,Colombia,Casanare,2021-04-12,13458,313,12814,356,0,25,0.0702247191011236,0.0,1.0,25,0.0
448,Colombia,Casanare,2021-04-13,13458,313,12814,331,0,0,0.0,,,0,
449,Colombia,Casanare,2021-04-14,13565,315,12879,438,2,65,0.15296803652968036,0.029850746268656716,0.9701492537313433,67,
450,Colombia,Casanare,2021-04-15,13663,315,12938,469,0,59,0.1257995735607676,0.0,1.0,59,0.02985074626865669
451,Colombia,Casanare,2021-04-16,13732,315,12962,479,0,24,0.05010438413361169,0.0,1.0,24,0.0
452,Colombia,Casanare,2021-04-17,13808,316,13016,531,1,54,0.10357815442561205,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
453,Colombia,Casanare,2021-04-18,13863,317,13064,531,1,48,0.09227871939736347,0.02040816326530612,0.9795918367346939,49,-0.0022263450834879572
454,Colombia,Casanare,2021-04-19,13935,317,13102,554,0,38,0.06859205776173286,0.0,1.0,38,0.020408163265306145
455,Colombia,Casanare,2021-04-20,14053,321,13202,634,4,100,0.1640378548895899,0.038461538461538464,0.9615384615384616,104,-0.038461538461538436
456,Colombia,Casanare,2021-04-21,14166,323,13269,643,2,67,0.10730948678071539,0.028985507246376812,0.9710144927536232,69,0.009476031215161607
457,Colombia,Casanare,2021-04-22,14271,325,13348,679,2,79,0.11929307805596466,0.024691358024691357,0.9753086419753086,81,0.004294149221685473
458,Colombia,Casanare,2021-04-23,14360,327,13471,687,2,123,0.1819505094614265,0.016,0.984,125,0.008691358024691342
459,Colombia,Casanare,2021-04-24,14461,329,13561,663,2,90,0.138763197586727,0.021739130434782608,0.9782608695652174,92,-0.00573913043478258
460,Colombia,Casanare,2021-04-25,14561,331,13662,671,2,101,0.15350223546944858,0.019417475728155338,0.9805825242718447,103,0.002321654706627263
461,Colombia,Casanare,2021-04-26,14711,331,13750,718,0,88,0.12256267409470752,0.0,1.0,88,0.01941747572815533
462,Colombia,Casanare,2021-04-27,14836,332,13906,755,1,156,0.20794701986754968,0.006369426751592357,0.9936305732484076,157,-0.006369426751592355
463,Colombia,Casanare,2021-04-28,15004,333,14061,766,1,155,0.20365535248041775,0.00641025641025641,0.9935897435897436,156,-4.082965866403221e-05
464,Colombia,Casanare,2021-04-29,15126,336,14240,732,3,179,0.24863387978142076,0.016483516483516484,0.9835164835164835,182,-0.010073260073260148
465,Colombia,Casanare,2021-04-30,15200,338,14371,624,2,131,0.21314102564102563,0.015037593984962405,0.9849624060150376,133,0.0014459224985541308
466,Colombia,Casanare,2021-05-01,15321,340,14443,612,2,72,0.12091503267973856,0.02702702702702703,0.972972972972973,74,-0.011989433042064568
467,Colombia,Casanare,2021-05-02,15504,348,14501,721,8,58,0.09153952843273232,0.12121212121212122,0.8787878787878788,66,-0.09418509418509424
468,Colombia,Casanare,2021-05-03,15571,350,14666,722,2,165,0.23130193905817176,0.011976047904191617,0.9880239520958084,167,0.10923607330792962
469,Colombia,Casanare,2021-05-04,15675,352,14781,659,2,115,0.17754172989377845,0.017094017094017096,0.9829059829059829,117,-0.005117969189825544
470,Colombia,Casanare,2021-05-05,15860,354,14919,727,2,138,0.19257221458046767,0.014285714285714285,0.9857142857142858,140,0.0028083028083029093
471,Colombia,Casanare,2021-05-06,16105,357,15104,832,3,185,0.22596153846153846,0.015957446808510637,0.9840425531914894,188,-0.0016717325227963986
472,Colombia,Casanare,2021-05-07,16255,362,15236,794,5,132,0.172544080604534,0.0364963503649635,0.9635036496350365,137,-0.020538903556452826
473,Colombia,Casanare,2021-05-08,16381,363,15386,783,1,150,0.19284802043422733,0.006622516556291391,0.9933774834437086,151,0.029873833808672035
474,Colombia,Casanare,2021-05-09,16455,365,15507,706,2,121,0.17422096317280453,0.016260162601626018,0.983739837398374,123,-0.00963764604533457
475,Colombia,Casanare,2021-05-10,16535,375,15582,663,10,75,0.1282051282051282,0.11764705882352941,0.8823529411764706,85,-0.10138689622190344
476,Colombia,Casanare,2021-05-11,16646,378,15662,689,3,80,0.1204644412191582,0.03614457831325301,0.963855421686747,83,0.08150248051027642
477,Colombia,Casanare,2021-05-12,16787,383,15763,747,5,101,0.14190093708165996,0.04716981132075472,0.9528301886792453,106,-0.011025233007501689
478,Colombia,Casanare,2021-05-13,16929,385,15892,783,2,129,0.1673052362707535,0.015267175572519083,0.9847328244274809,131,0.0319026357482356
479,Colombia,Casanare,2021-05-14,17145,388,15993,868,3,101,0.11981566820276497,0.028846153846153848,0.9711538461538461,104,-0.013578978273634745
480,Colombia,Casanare,2021-05-15,17446,398,16090,1065,10,97,0.10046948356807511,0.09345794392523364,0.9065420560747663,107,-0.0646117900790798
481,Colombia,Casanare,2021-05-16,17495,400,16277,1007,2,187,0.18768619662363456,0.010582010582010581,0.9894179894179894,189,0.08287593334322307
482,Colombia,Casanare,2021-05-17,17620,402,16336,943,2,59,0.06468716861081654,0.03278688524590164,0.9672131147540983,61,-0.022204874663891094
483,Colombia,Casanare,2021-05-18,17711,410,16489,973,8,153,0.16546762589928057,0.049689440993788817,0.9503105590062112,161,-0.016902555747887127
484,Colombia,Casanare,2021-05-19,18053,414,16624,1154,4,135,0.12045060658578856,0.02877697841726619,0.9712230215827338,139,0.020912462576522572
485,Colombia,Casanare,2021-05-20,18261,422,16882,1223,8,258,0.21749795584627965,0.03007518796992481,0.9699248120300752,266,-0.0012982095526585802
486,Colombia,Casanare,2021-05-21,18333,429,17115,1029,7,233,0.23323615160349853,0.029166666666666667,0.9708333333333333,240,0.0009085213032581363
487,Colombia,Casanare,2021-05-22,18512,434,17190,968,5,75,0.08264462809917356,0.0625,0.9375,80,-0.033333333333333326
488,Colombia,Casanare,2021-05-23,18788,438,17272,1164,4,82,0.07388316151202749,0.046511627906976744,0.9534883720930233,86,0.015988372093023284
489,Colombia,Casanare,2021-05-24,19064,438,17537,1354,0,265,0.19571639586410636,0.0,1.0,265,0.046511627906976716
490,Colombia,Casanare,2021-05-25,19401,442,17800,1426,4,263,0.18723702664796635,0.0149812734082397,0.9850187265917603,267,-0.014981273408239737
491,Colombia,Casanare,2021-05-26,19749,449,18111,1507,7,311,0.21101526211015262,0.0220125786163522,0.9779874213836478,318,-0.007031305208112459
492,Colombia,Casanare,2021-05-27,19905,453,18595,1345,4,484,0.36282527881040894,0.00819672131147541,0.9918032786885246,488,0.013815857304876777
493,Colombia,Casanare,2021-05-28,20045,455,18800,997,2,205,0.20762286860581744,0.00966183574879227,0.9903381642512077,207,-0.0014651144373168945
494,Colombia,Casanare,2021-05-29,20248,461,18982,993,6,182,0.18932527693857,0.031914893617021274,0.9680851063829787,188,-0.022253057868228954
495,Colombia,Casanare,2021-05-30,20460,471,19091,1017,10,109,0.11701081612586037,0.08403361344537816,0.9159663865546218,119,-0.05211871982835692
496,Colombia,Casanare,2021-05-31,20750,477,19302,1188,6,211,0.18265993265993266,0.027649769585253458,0.9723502304147466,217,0.05638384386012474
497,Colombia,Casanare,2021-06-01,20750,477,19302,971,0,0,0.0,,,0,
498,Colombia,Casanare,2021-06-02,21461,487,19918,1682,10,616,0.37217598097502974,0.01597444089456869,0.9840255591054313,626,
499,Colombia,Casanare,2021-06-03,21870,498,20155,1465,11,237,0.16928327645051194,0.04435483870967742,0.9556451612903226,248,-0.028380397815108704
500,Colombia,Casanare,2021-06-04,22145,510,20475,1492,12,320,0.2225201072386059,0.03614457831325301,0.963855421686747,332,0.008210260396424363
501,Colombia,Casanare,2021-06-05,22446,516,20712,1461,6,237,0.16632443531827515,0.024691358024691357,0.9753086419753086,243,0.01145322028856166
502,Colombia,Casanare,2021-06-06,22736,530,20925,1508,14,213,0.15053050397877984,0.06167400881057269,0.9383259911894273,227,-0.036982650785881366
503,Colombia,Casanare,2021-06-07,22913,540,21176,1458,10,251,0.17901234567901234,0.038314176245210725,0.9616858237547893,261,0.023359832565362004
504,Colombia,Casanare,2021-06-08,22913,540,21176,1197,0,0,0.0,,,0,
505,Colombia,Casanare,2021-06-09,23366,550,21514,1650,10,338,0.2109090909090909,0.028735632183908046,0.9712643678160919,348,
506,Colombia,Casanare,2021-06-10,23700,560,21758,1636,10,244,0.1552567237163814,0.03937007874015748,0.9606299212598425,254,-0.010634446556249455
507,Colombia,Casanare,2021-06-11,24052,565,22129,1734,5,371,0.21683967704728951,0.013297872340425532,0.9867021276595744,376,0.026072206399731956
508,Colombia,Casanare,2021-06-12,24409,573,22324,1715,8,195,0.11836734693877551,0.03940886699507389,0.9605911330049262,203,-0.02611099465464828
509,Colombia,Casanare,2021-06-13,24409,582,22524,1512,9,200,0.13822751322751323,0.0430622009569378,0.9569377990430622,209,-0.003653333961863958
510,Colombia,Casanare,2021-06-14,24409,588,22861,1303,6,337,0.2632386799693016,0.01749271137026239,0.9825072886297376,343,0.025569489586675376
511,Colombia,Casanare,2021-06-15,24409,588,22861,960,0,0,0.0,,,0,
512,Colombia,Casanare,2021-06-16,25164,597,23129,1715,9,268,0.16151603498542275,0.032490974729241874,0.9675090252707581,277,
513,Colombia,Casanare,2021-06-17,25705,612,23741,1979,15,612,0.3168266801414856,0.023923444976076555,0.9760765550239234,627,0.008567529753165326
514,Colombia,Casanare,2021-06-18,25989,615,23966,1636,3,225,0.1393643031784841,0.013157894736842105,0.9868421052631579,228,0.010765550239234423
515,Colombia,Casanare,2021-06-19,26164,622,24137,1583,7,171,0.11244472520530638,0.03932584269662921,0.9606741573033708,178,-0.026167947959787052
516,Colombia,Casanare,2021-06-20,26491,632,24365,1732,10,228,0.1374133949191686,0.04201680672268908,0.957983193277311,238,-0.002690964026059839
517,Colombia,Casanare,2021-06-21,26703,655,24469,1706,23,104,0.07444314185228605,0.18110236220472442,0.8188976377952756,127,-0.13908555548203538
518,Colombia,Casanare,2021-06-22,27136,662,24771,2012,7,302,0.15357852882703776,0.022653721682847898,0.9773462783171522,309,0.15844864052187657
519,Colombia,Casanare,2021-06-23,27565,664,25244,2132,2,473,0.2227954971857411,0.004210526315789474,0.9957894736842106,475,0.018443195367058407
520,Colombia,Casanare,2021-06-24,27770,678,25636,1862,14,392,0.21804511278195488,0.034482758620689655,0.9655172413793104,406,-0.03027223230490017
521,Colombia,Casanare,2021-06-25,28176,682,25785,1862,4,149,0.08216970998925886,0.026143790849673203,0.9738562091503268,153,0.008338967771016392
522,Colombia,Casanare,2021-06-26,28585,690,26039,2118,8,254,0.12370160528800755,0.030534351145038167,0.9694656488549618,262,-0.004390560295364998
523,Colombia,Casanare,2021-06-27,28820,695,26367,2091,5,328,0.15925394548063126,0.015015015015015015,0.984984984984985,333,0.015519336130023209
524,Colombia,Casanare,2021-06-28,29057,695,26628,1995,0,261,0.13082706766917293,0.0,1.0,261,0.01501501501501501
525,Colombia,Casanare,2021-06-29,29314,705,26892,1991,10,264,0.13761928679055752,0.0364963503649635,0.9635036496350365,274,-0.03649635036496346
526,Colombia,Casanare,2021-06-30,29486,718,27224,1889,13,332,0.1826363155108523,0.03768115942028986,0.9623188405797102,345,-0.0011848090553263635
