Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
347,Colombia,Huila,2021-01-02,35301,1135,33029,1246,5,104,0.08747993579454254,0.045871559633027525,0.9541284403669725,109,-0.008558126797206578
348,Colombia,Huila,2021-01-03,35421,1141,33184,1257,6,155,0.1280827366746221,0.037267080745341616,0.9627329192546584,161,0.008604478887685896
349,Colombia,Huila,2021-01-04,35508,1143,33405,1183,2,221,0.18850380388841928,0.008968609865470852,0.9910313901345291,223,0.028298470879870696
350,Colombia,Huila,2021-01-05,35892,1145,33533,1344,2,128,0.09672619047619048,0.015384615384615385,0.9846153846153847,130,-0.006416005519144452
351,Colombia,Huila,2021-01-06,36178,1154,33664,1500,9,131,0.09333333333333334,0.06428571428571428,0.9357142857142857,140,-0.04890109890109895
352,Colombia,Huila,2021-01-07,36405,1159,33823,1587,5,159,0.1033396345305608,0.03048780487804878,0.9695121951219512,164,0.03379790940766547
353,Colombia,Huila,2021-01-08,36889,1170,34146,1907,11,323,0.1751442055584688,0.03293413173652695,0.9670658682634731,334,-0.0024463268584781206
354,Colombia,Huila,2021-01-09,37038,1183,34504,1722,13,358,0.21544715447154472,0.03504043126684636,0.9649595687331537,371,-0.0021062995303193777
355,Colombia,Huila,2021-01-10,37591,1189,34759,1904,6,255,0.13707983193277312,0.022988505747126436,0.9770114942528736,261,0.012051925519719897
356,Colombia,Huila,2021-01-11,37950,1196,35032,2002,7,273,0.13986013986013987,0.025,0.975,280,-0.0020114942528736135
357,Colombia,Huila,2021-01-12,38112,1209,35410,1884,13,378,0.2075371549893843,0.03324808184143223,0.9667519181585678,391,-0.00824808184143222
358,Colombia,Huila,2021-01-13,38777,1217,35786,2158,8,376,0.17794253938832252,0.020833333333333332,0.9791666666666666,384,0.012414748508098872
359,Colombia,Huila,2021-01-14,38993,1233,36024,1990,16,238,0.12763819095477386,0.06299212598425197,0.937007874015748,254,-0.0421587926509186
360,Colombia,Huila,2021-01-15,39372,1237,36420,2115,4,396,0.18912529550827423,0.01,0.99,400,0.05299212598425196
361,Colombia,Huila,2021-01-16,40318,1249,36662,2661,12,242,0.09545283727921834,0.047244094488188976,0.952755905511811,254,-0.037244094488188995
362,Colombia,Huila,2021-01-17,40871,1263,36928,2960,14,266,0.0945945945945946,0.05,0.95,280,-0.002755905511811041
363,Colombia,Huila,2021-01-18,41258,1272,37577,3067,9,649,0.21454189761982392,0.013677811550151976,0.986322188449848,658,0.036322188449848025
364,Colombia,Huila,2021-01-19,41759,1289,38125,2910,17,548,0.19415807560137457,0.03008849557522124,0.9699115044247788,565,-0.016410684025069178
365,Colombia,Huila,2021-01-20,42334,1311,38414,2920,22,289,0.1065068493150685,0.0707395498392283,0.9292604501607717,311,-0.04065105426400706
366,Colombia,Huila,2021-01-21,42794,1331,39038,3069,20,624,0.20984033887259693,0.031055900621118012,0.968944099378882,644,0.039683649218110295
367,Colombia,Huila,2021-01-22,43088,1345,39308,2719,14,270,0.1044501655020228,0.04929577464788732,0.9507042253521126,284,-0.01823987402676941
368,Colombia,Huila,2021-01-23,43430,1354,39302,2777,9,-6,0.0010803024846957148,3.0,-2.0,3,-2.9507042253521125
369,Colombia,Huila,2021-01-24,43799,1365,39608,3143,11,306,0.10085905186127904,0.03470031545741325,0.9652996845425867,317,2.965299684542587
370,Colombia,Huila,2021-01-25,44020,1382,40134,3047,17,526,0.17820807351493273,0.03130755064456722,0.9686924493554327,543,0.0033927648128460053
371,Colombia,Huila,2021-01-26,44020,1382,40134,2504,0,0,0.0,,,0,
372,Colombia,Huila,2021-01-27,45045,1417,41414,3529,35,1280,0.37262680646075375,0.026615969581749048,0.973384030418251,1315,
373,Colombia,Huila,2021-01-28,45485,1437,41822,2654,20,408,0.16126601356443104,0.04672897196261682,0.9532710280373832,428,-0.020113002380867773
374,Colombia,Huila,2021-01-29,45747,1463,42339,2488,26,517,0.2182475884244373,0.04788213627992634,0.9521178637200737,543,-0.0011531643173094963
375,Colombia,Huila,2021-01-30,46111,1490,42724,2309,27,385,0.17843222174101342,0.06553398058252427,0.9344660194174758,412,-0.01765184430259792
376,Colombia,Huila,2021-01-31,46221,1500,43124,2007,10,400,0.2042850024912805,0.024390243902439025,0.975609756097561,410,0.0411437366800852
377,Colombia,Huila,2021-02-01,46377,1515,43357,1753,15,233,0.1414717626925271,0.06048387096774194,0.9395161290322581,248,-0.036093627065302836
378,Colombia,Huila,2021-02-02,46711,1523,43821,1839,8,464,0.25666122892876564,0.01694915254237288,0.9830508474576272,472,0.043534718425369046
379,Colombia,Huila,2021-02-03,47063,1533,44284,1719,10,463,0.27515997673065734,0.021141649048625793,0.9788583509513742,473,-0.004192496506252974
380,Colombia,Huila,2021-02-04,47200,1539,44525,1383,6,241,0.17859725234996385,0.024291497975708502,0.9757085020242915,247,-0.003149848927082699
381,Colombia,Huila,2021-02-05,47393,1554,44753,1329,15,228,0.18284424379232506,0.06172839506172839,0.9382716049382716,243,-0.03743689708601994
382,Colombia,Huila,2021-02-06,47634,1562,45013,1327,8,260,0.20195930670685758,0.029850746268656716,0.9701492537313433,268,0.031877648793071756
383,Colombia,Huila,2021-02-07,47774,1575,45068,1199,13,55,0.0567139282735613,0.19117647058823528,0.8088235294117647,68,-0.1613257243195786
384,Colombia,Huila,2021-02-08,47885,1593,45341,1242,18,273,0.23429951690821257,0.061855670103092786,0.9381443298969072,291,0.1293208004851425
385,Colombia,Huila,2021-02-09,48060,1601,45687,1126,8,346,0.31438721136767317,0.022598870056497175,0.9774011299435028,354,0.0392568000465956
386,Colombia,Huila,2021-02-10,48365,1614,45838,1077,13,151,0.1522748375116063,0.07926829268292683,0.9207317073170732,164,-0.0566694226264296
387,Colombia,Huila,2021-02-11,48505,1626,46154,1053,12,316,0.3114909781576448,0.036585365853658534,0.9634146341463414,328,0.04268292682926822
388,Colombia,Huila,2021-02-12,48635,1634,46331,855,8,177,0.21637426900584794,0.043243243243243246,0.9567567567567568,185,-0.0066578773895846766
389,Colombia,Huila,2021-02-13,48741,1645,46446,776,11,115,0.16237113402061856,0.0873015873015873,0.9126984126984127,126,-0.04405834405834408
390,Colombia,Huila,2021-02-14,48844,1661,46572,753,16,126,0.18857901726427623,0.11267605633802817,0.8873239436619719,142,-0.025374469036440805
391,Colombia,Huila,2021-02-15,48879,1666,46707,646,5,135,0.21671826625386997,0.03571428571428571,0.9642857142857143,140,0.07696177062374243
392,Colombia,Huila,2021-02-16,48941,1672,46770,568,6,63,0.12147887323943662,0.08695652173913043,0.9130434782608695,69,-0.05124223602484479
393,Colombia,Huila,2021-02-17,48980,1680,46812,538,8,42,0.09293680297397769,0.16,0.84,50,-0.07304347826086954
394,Colombia,Huila,2021-02-18,49084,1686,46884,592,6,72,0.13175675675675674,0.07692307692307693,0.9230769230769231,78,0.08307692307692316
395,Colombia,Huila,2021-02-19,49160,1691,46979,590,5,95,0.1694915254237288,0.05,0.95,100,0.026923076923076827
396,Colombia,Huila,2021-02-20,49254,1695,47088,584,4,109,0.1934931506849315,0.035398230088495575,0.9646017699115044,113,0.014601769911504414
397,Colombia,Huila,2021-02-21,49278,1702,47169,495,7,81,0.17777777777777778,0.07954545454545454,0.9204545454545454,88,-0.044147224456958956
398,Colombia,Huila,2021-02-22,49290,1706,47203,419,4,34,0.09069212410501193,0.10526315789473684,0.8947368421052632,38,-0.02571770334928225
399,Colombia,Huila,2021-02-23,49370,1707,47237,461,1,34,0.07592190889370933,0.02857142857142857,0.9714285714285714,35,0.07669172932330826
400,Colombia,Huila,2021-02-24,49432,1711,47286,488,4,49,0.10860655737704918,0.07547169811320754,0.9245283018867925,53,-0.04690026954177895
401,Colombia,Huila,2021-02-25,49478,1720,47326,481,9,40,0.10187110187110188,0.1836734693877551,0.8163265306122449,49,-0.10820177127454755
402,Colombia,Huila,2021-02-26,49545,1723,47369,499,3,43,0.09218436873747494,0.06521739130434782,0.9347826086956522,46,0.1184560780834073
403,Colombia,Huila,2021-02-27,49585,1725,47403,493,2,34,0.07302231237322515,0.05555555555555555,0.9444444444444444,36,0.009661835748792202
404,Colombia,Huila,2021-02-28,49618,1727,47440,490,2,37,0.07959183673469387,0.05128205128205128,0.9487179487179487,39,0.004273504273504258
405,Colombia,Huila,2021-03-01,49688,1729,47473,521,2,33,0.0671785028790787,0.05714285714285714,0.9428571428571428,35,-0.00586080586080584
406,Colombia,Huila,2021-03-02,49795,1733,47553,593,4,80,0.14165261382799327,0.047619047619047616,0.9523809523809523,84,0.00952380952380949
407,Colombia,Huila,2021-03-03,49804,1737,47654,518,4,101,0.20270270270270271,0.0380952380952381,0.9619047619047619,105,0.009523809523809601
408,Colombia,Huila,2021-03-04,49890,1739,47683,499,2,29,0.06212424849699399,0.06451612903225806,0.9354838709677419,31,-0.026420890937020047
409,Colombia,Huila,2021-03-05,49931,1739,47770,509,0,87,0.17092337917485265,0.0,1.0,87,0.06451612903225812
410,Colombia,Huila,2021-03-06,49931,1739,47770,422,0,0,0.0,,,0,
411,Colombia,Huila,2021-03-07,50020,1741,47939,511,2,169,0.33463796477495106,0.011695906432748537,0.9883040935672515,171,
412,Colombia,Huila,2021-03-08,50039,1744,47973,359,3,34,0.10306406685236769,0.08108108108108109,0.918918918918919,37,-0.06938517464833249
413,Colombia,Huila,2021-03-09,50078,1746,48016,361,2,43,0.12465373961218837,0.044444444444444446,0.9555555555555556,45,0.03663663663663663
414,Colombia,Huila,2021-03-10,50110,1751,48070,348,5,54,0.16954022988505746,0.0847457627118644,0.9152542372881356,59,-0.040301318267420005
415,Colombia,Huila,2021-03-11,50147,1751,48115,326,0,45,0.13803680981595093,0.0,1.0,45,0.0847457627118644
416,Colombia,Huila,2021-03-12,50194,1754,48146,328,3,31,0.10365853658536585,0.08823529411764706,0.9117647058823529,34,-0.08823529411764708
417,Colombia,Huila,2021-03-13,50244,1756,48186,344,2,40,0.12209302325581395,0.047619047619047616,0.9523809523809523,42,0.040616246498599407
418,Colombia,Huila,2021-03-14,50292,1757,48225,350,1,39,0.11428571428571428,0.025,0.975,40,0.02261904761904765
419,Colombia,Huila,2021-03-15,50298,1757,48261,316,0,36,0.11392405063291139,0.0,1.0,36,0.025000000000000022
420,Colombia,Huila,2021-03-16,50347,1759,48273,329,2,12,0.0425531914893617,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
421,Colombia,Huila,2021-03-17,50395,1766,48302,363,7,29,0.09917355371900827,0.19444444444444445,0.8055555555555556,36,-0.051587301587301515
422,Colombia,Huila,2021-03-18,50428,1768,48340,360,2,38,0.1111111111111111,0.05,0.95,40,0.14444444444444438
423,Colombia,Huila,2021-03-19,50470,1770,48370,362,2,30,0.08839779005524862,0.0625,0.9375,32,-0.012499999999999956
424,Colombia,Huila,2021-03-20,50501,1770,48404,361,0,34,0.09418282548476455,0.0,1.0,34,0.0625
425,Colombia,Huila,2021-03-21,50526,1772,48416,352,2,12,0.03977272727272727,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
426,Colombia,Huila,2021-03-22,50545,1773,48450,357,1,34,0.09803921568627451,0.02857142857142857,0.9714285714285714,35,0.11428571428571432
427,Colombia,Huila,2021-03-23,50571,1775,48472,348,2,22,0.06896551724137931,0.08333333333333333,0.9166666666666666,24,-0.05476190476190479
428,Colombia,Huila,2021-03-24,50607,1776,48511,360,1,39,0.1111111111111111,0.025,0.975,40,0.05833333333333335
429,Colombia,Huila,2021-03-25,50644,1776,48539,357,0,28,0.0784313725490196,0.0,1.0,28,0.025000000000000022
430,Colombia,Huila,2021-03-26,50697,1777,48569,382,1,30,0.08115183246073299,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
431,Colombia,Huila,2021-03-27,50751,1779,48621,405,2,52,0.13333333333333333,0.037037037037037035,0.9629629629629629,54,-0.004778972520908087
432,Colombia,Huila,2021-03-28,50812,1782,48662,412,3,41,0.10679611650485436,0.06818181818181818,0.9318181818181818,44,-0.031144781144781142
433,Colombia,Huila,2021-03-29,50849,1785,48711,405,3,49,0.12839506172839507,0.057692307692307696,0.9423076923076923,52,0.010489510489510523
434,Colombia,Huila,2021-03-30,50876,1789,48748,380,4,37,0.10789473684210527,0.0975609756097561,0.9024390243902439,41,-0.039868667917448364
435,Colombia,Huila,2021-03-31,50915,1791,48765,378,2,17,0.05026455026455026,0.10526315789473684,0.8947368421052632,19,-0.007702182284980763
436,Colombia,Huila,2021-04-01,50987,1791,48820,431,0,55,0.12761020881670534,0.0,1.0,55,0.10526315789473684
437,Colombia,Huila,2021-04-02,51043,1793,48885,432,2,65,0.1550925925925926,0.029850746268656716,0.9701492537313433,67,-0.02985074626865669
438,Colombia,Huila,2021-04-03,51072,1793,48927,394,0,42,0.1065989847715736,0.0,1.0,42,0.02985074626865669
439,Colombia,Huila,2021-04-04,51099,1794,48966,379,1,39,0.10554089709762533,0.025,0.975,40,-0.025000000000000022
440,Colombia,Huila,2021-04-05,51161,1798,48987,401,4,21,0.06234413965087282,0.16,0.84,25,-0.135
441,Colombia,Huila,2021-04-06,51231,1799,49062,446,1,75,0.17040358744394618,0.013157894736842105,0.9868421052631579,76,0.14684210526315788
442,Colombia,Huila,2021-04-07,51297,1800,49113,436,1,51,0.11926605504587157,0.019230769230769232,0.9807692307692307,52,-0.006072874493927127
443,Colombia,Huila,2021-04-08,51354,1803,49179,441,3,66,0.1564625850340136,0.043478260869565216,0.9565217391304348,69,-0.024247491638795915
444,Colombia,Huila,2021-04-09,51429,1804,49205,447,1,26,0.06040268456375839,0.037037037037037035,0.9629629629629629,27,0.006441223832528098
445,Colombia,Huila,2021-04-10,51489,1806,49246,480,2,41,0.08958333333333333,0.046511627906976744,0.9534883720930233,43,-0.009474590869939625
446,Colombia,Huila,2021-04-11,51626,1808,49278,574,2,32,0.059233449477351915,0.058823529411764705,0.9411764705882353,34,-0.012311901504788003
447,Colombia,Huila,2021-04-12,51714,1810,49328,628,2,50,0.08280254777070063,0.038461538461538464,0.9615384615384616,52,0.020361990950226283
448,Colombia,Huila,2021-04-13,51714,1810,49328,576,0,0,0.0,,,0,
449,Colombia,Huila,2021-04-14,51867,1815,49452,729,5,124,0.17695473251028807,0.03875968992248062,0.9612403100775194,129,
450,Colombia,Huila,2021-04-15,51981,1819,49533,714,4,81,0.11904761904761904,0.047058823529411764,0.9529411764705882,85,-0.008299133606931242
451,Colombia,Huila,2021-04-16,52055,1820,49577,703,1,44,0.06401137980085349,0.022222222222222223,0.9777777777777777,45,0.024836601307189565
452,Colombia,Huila,2021-04-17,52166,1823,49687,769,3,110,0.1469440832249675,0.02654867256637168,0.9734513274336283,113,-0.004326450344149468
453,Colombia,Huila,2021-04-18,52226,1825,49753,716,2,66,0.09497206703910614,0.029411764705882353,0.9705882352941176,68,-0.002863092139510637
454,Colombia,Huila,2021-04-19,52375,1825,49847,797,0,94,0.11794228356336262,0.0,1.0,94,0.02941176470588236
455,Colombia,Huila,2021-04-20,52560,1833,49970,888,8,123,0.14752252252252251,0.061068702290076333,0.9389312977099237,131,-0.06106870229007633
456,Colombia,Huila,2021-04-21,52653,1836,50137,850,3,167,0.2,0.01764705882352941,0.9823529411764705,170,0.043421643466546866
457,Colombia,Huila,2021-04-22,52751,1840,50255,778,4,118,0.15681233933161953,0.03278688524590164,0.9672131147540983,122,-0.015139826422372216
458,Colombia,Huila,2021-04-23,52826,1842,50342,731,2,87,0.12175102599179206,0.02247191011235955,0.9775280898876404,89,0.01031497513354207
459,Colombia,Huila,2021-04-24,53000,1844,50428,816,2,86,0.10784313725490197,0.022727272727272728,0.9772727272727273,88,-0.00025536261491310164
460,Colombia,Huila,2021-04-25,53078,1850,50583,806,6,155,0.19975186104218362,0.037267080745341616,0.9627329192546584,161,-0.014539808018068867
461,Colombia,Huila,2021-04-26,53112,1852,50651,679,2,68,0.10309278350515463,0.02857142857142857,0.9714285714285714,70,0.008695652173912993
462,Colombia,Huila,2021-04-27,53305,1853,50724,802,1,73,0.09226932668329177,0.013513513513513514,0.9864864864864865,74,0.015057915057915094
463,Colombia,Huila,2021-04-28,53438,1854,50875,861,1,151,0.1765389082462253,0.006578947368421052,0.993421052631579,152,0.006934566145092469
464,Colombia,Huila,2021-04-29,53533,1856,50994,804,2,119,0.15049751243781095,0.01652892561983471,0.9834710743801653,121,-0.009949978251413638
465,Colombia,Huila,2021-04-30,53685,1857,51101,835,1,107,0.12934131736526946,0.009259259259259259,0.9907407407407407,108,0.007269666360575355
466,Colombia,Huila,2021-05-01,53784,1861,51241,826,4,140,0.17433414043583534,0.027777777777777776,0.9722222222222222,144,-0.01851851851851849
467,Colombia,Huila,2021-05-02,53838,1865,51324,736,4,83,0.11820652173913043,0.04597701149425287,0.9540229885057471,87,-0.01819923371647514
468,Colombia,Huila,2021-05-03,53920,1870,51404,731,5,80,0.11627906976744186,0.058823529411764705,0.9411764705882353,85,-0.01284651791751179
469,Colombia,Huila,2021-05-04,54121,1872,51486,847,2,82,0.09917355371900827,0.023809523809523808,0.9761904761904762,84,0.03501400560224088
470,Colombia,Huila,2021-05-05,54237,1876,51711,879,4,225,0.2605233219567691,0.017467248908296942,0.982532751091703,229,0.006342274901226852
471,Colombia,Huila,2021-05-06,54323,1878,51860,736,2,149,0.20516304347826086,0.013245033112582781,0.9867549668874173,151,0.004222215795714246
472,Colombia,Huila,2021-05-07,54462,1882,51934,724,4,74,0.10773480662983426,0.05128205128205128,0.9487179487179487,78,-0.038037018169468584
473,Colombia,Huila,2021-05-08,54606,1889,52017,790,7,83,0.11392405063291139,0.07777777777777778,0.9222222222222223,90,-0.0264957264957264
474,Colombia,Huila,2021-05-09,54706,1890,52135,800,1,118,0.14875,0.008403361344537815,0.9915966386554622,119,0.06937441643323994
475,Colombia,Huila,2021-05-10,54812,1895,52214,787,5,79,0.10673443456162643,0.05952380952380952,0.9404761904761905,84,-0.05112044817927175
476,Colombia,Huila,2021-05-11,54956,1904,52290,847,9,76,0.10035419126328217,0.10588235294117647,0.8941176470588236,85,-0.04635854341736689
477,Colombia,Huila,2021-05-12,55075,1909,52344,881,5,54,0.06696935300794551,0.0847457627118644,0.9152542372881356,59,0.021136590229312024
478,Colombia,Huila,2021-05-13,55269,1914,52410,1016,5,66,0.06988188976377953,0.07042253521126761,0.9295774647887324,71,0.01432322750059678
479,Colombia,Huila,2021-05-14,55463,1921,52481,1139,7,71,0.0684811237928007,0.08974358974358974,0.9102564102564102,78,-0.019321054532322135
480,Colombia,Huila,2021-05-15,55620,1928,52580,1218,7,99,0.08702791461412152,0.0660377358490566,0.9339622641509434,106,0.02370585389453317
481,Colombia,Huila,2021-05-16,55701,1937,52704,1193,9,124,0.11148365465213747,0.06766917293233082,0.9323308270676691,133,-0.0016314370832742897
482,Colombia,Huila,2021-05-17,55881,1941,52771,1240,4,67,0.05725806451612903,0.056338028169014086,0.9436619718309859,71,0.011331144763316758
483,Colombia,Huila,2021-05-18,55953,1945,52926,1241,4,155,0.12812248186946013,0.025157232704402517,0.9748427672955975,159,0.03118079546461161
484,Colombia,Huila,2021-05-19,56255,1952,53027,1384,7,101,0.07803468208092486,0.06481481481481481,0.9351851851851852,108,-0.03965758211041226
485,Colombia,Huila,2021-05-20,56387,1963,53252,1408,11,225,0.16761363636363635,0.046610169491525424,0.9533898305084746,236,0.01820464532328936
486,Colombia,Huila,2021-05-21,56494,1970,53450,1279,7,198,0.1602814698983581,0.03414634146341464,0.9658536585365853,205,0.012463828028110746
487,Colombia,Huila,2021-05-22,56628,1973,53573,1208,3,123,0.10430463576158941,0.023809523809523808,0.9761904761904762,126,0.010336817653890829
488,Colombia,Huila,2021-05-23,56927,1979,53655,1381,6,82,0.06372194062273714,0.06818181818181818,0.9318181818181818,88,-0.044372294372294396
489,Colombia,Huila,2021-05-24,57184,1987,53902,1550,8,247,0.16451612903225807,0.03137254901960784,0.9686274509803922,255,0.03680926916221039
490,Colombia,Huila,2021-05-25,57470,1995,54249,1581,8,347,0.22454142947501582,0.022535211267605635,0.9774647887323944,355,0.008837337752002239
491,Colombia,Huila,2021-05-26,57723,2003,54346,1479,8,97,0.07099391480730223,0.0761904761904762,0.9238095238095239,105,-0.05365526492287054
492,Colombia,Huila,2021-05-27,58035,2017,54620,1686,14,274,0.1708185053380783,0.04861111111111111,0.9513888888888888,288,0.02757936507936498
493,Colombia,Huila,2021-05-28,58300,2026,54914,1663,9,294,0.18220084185207455,0.0297029702970297,0.9702970297029703,303,0.01890814081408143
494,Colombia,Huila,2021-05-29,58395,2031,55199,1455,5,285,0.19931271477663232,0.017241379310344827,0.9827586206896551,290,0.012461590986684867
495,Colombia,Huila,2021-05-30,58582,2039,55318,1352,8,119,0.09393491124260354,0.06299212598425197,0.937007874015748,127,-0.045750746673907106
496,Colombia,Huila,2021-05-31,58942,2039,55500,1585,0,182,0.11482649842271293,0.0,1.0,182,0.06299212598425197
497,Colombia,Huila,2021-06-01,58942,2039,55500,1403,0,0,0.0,,,0,
498,Colombia,Huila,2021-06-02,59579,2070,56116,2040,31,616,0.317156862745098,0.04791344667697063,0.9520865533230294,647,
499,Colombia,Huila,2021-06-03,60145,2076,56331,1959,6,215,0.11281265952016335,0.027149321266968326,0.9728506787330317,221,0.020764125410002277
500,Colombia,Huila,2021-06-04,60601,2083,56743,2194,7,412,0.190975387420237,0.016706443914081145,0.9832935560859188,419,0.010442877352887181
501,Colombia,Huila,2021-06-05,60868,2095,57120,2042,12,377,0.19049951028403525,0.030848329048843187,0.9691516709511568,389,-0.014141885134762
502,Colombia,Huila,2021-06-06,61252,2102,57381,2037,7,261,0.13156602847324497,0.026119402985074626,0.9738805970149254,268,0.004728926063768513
503,Colombia,Huila,2021-06-07,61376,2110,57738,1893,8,357,0.19281563655573164,0.021917808219178082,0.9780821917808219,365,0.004201594765896544
504,Colombia,Huila,2021-06-08,61376,2110,57738,1528,0,0,0.0,,,0,
505,Colombia,Huila,2021-06-09,61827,2123,57914,1979,13,176,0.09550277918140475,0.06878306878306878,0.9312169312169312,189,
