Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
338,Russia,Bashkortostan Republic,2020-12-24,17904,129,14060,3848,1,132,0.034563409563409565,0.007518796992481203,0.9924812030075187,133,0.016290726817042578
339,Russia,Bashkortostan Republic,2020-12-25,18066,131,14162,3877,2,102,0.026824864586020118,0.019230769230769232,0.9807692307692307,104,-0.011711972238288015
340,Russia,Bashkortostan Republic,2020-12-26,18231,132,14431,3938,1,269,0.06856272219400711,0.003703703703703704,0.9962962962962963,270,0.01552706552706562
341,Russia,Bashkortostan Republic,2020-12-27,18395,132,14501,3832,0,70,0.01826722338204593,0.0,1.0,70,0.0037037037037036535
342,Russia,Bashkortostan Republic,2020-12-28,18562,134,14536,3929,2,35,0.00941715449223721,0.05405405405405406,0.9459459459459459,37,-0.05405405405405406
343,Russia,Bashkortostan Republic,2020-12-29,18728,135,14601,4058,1,65,0.016264169541646133,0.015151515151515152,0.9848484848484849,66,0.03890253890253892
344,Russia,Bashkortostan Republic,2020-12-30,18897,138,14754,4161,3,153,0.03749098774333093,0.019230769230769232,0.9807692307692307,156,-0.004079254079254135
345,Russia,Bashkortostan Republic,2020-12-31,19064,142,14958,4172,4,204,0.04985618408437201,0.019230769230769232,0.9807692307692307,208,0.0
346,Russia,Bashkortostan Republic,2021-01-01,19234,145,15153,4134,3,195,0.047895500725689405,0.015151515151515152,0.9848484848484849,198,0.004079254079254135
347,Russia,Bashkortostan Republic,2021-01-02,19403,145,15187,4105,0,34,0.008282582216808769,0.0,1.0,34,0.015151515151515138
348,Russia,Bashkortostan Republic,2021-01-03,19572,147,15210,4240,2,23,0.00589622641509434,0.08,0.92,25,-0.07999999999999996
349,Russia,Bashkortostan Republic,2021-01-04,19742,147,15238,4385,0,28,0.0063854047890535915,0.0,1.0,28,0.07999999999999996
350,Russia,Bashkortostan Republic,2021-01-05,19910,149,15281,4525,2,43,0.009944751381215469,0.044444444444444446,0.9555555555555556,45,-0.0444444444444444
351,Russia,Bashkortostan Republic,2021-01-06,20077,150,15294,4647,1,13,0.003012696363245104,0.07142857142857142,0.9285714285714286,14,-0.026984126984127
352,Russia,Bashkortostan Republic,2021-01-07,20242,152,15335,4798,2,41,0.008962067528136724,0.046511627906976744,0.9534883720930233,43,0.02491694352159468
353,Russia,Bashkortostan Republic,2021-01-08,20407,154,15351,4920,2,16,0.003658536585365854,0.1111111111111111,0.8888888888888888,18,-0.06459948320413444
354,Russia,Bashkortostan Republic,2021-01-09,20571,154,15406,5066,0,55,0.010856691669956573,0.0,1.0,55,0.11111111111111116
355,Russia,Bashkortostan Republic,2021-01-10,20736,155,15480,5176,1,74,0.014489953632148377,0.013333333333333334,0.9866666666666667,75,-0.013333333333333308
356,Russia,Bashkortostan Republic,2021-01-11,20901,157,15566,5266,2,86,0.016710976072920623,0.022727272727272728,0.9772727272727273,88,-0.009393939393939399
357,Russia,Bashkortostan Republic,2021-01-12,21068,159,15852,5345,2,286,0.053882132834424695,0.006944444444444444,0.9930555555555556,288,0.015782828282828287
358,Russia,Bashkortostan Republic,2021-01-13,21235,161,16001,5224,2,149,0.028905053598774884,0.013245033112582781,0.9867549668874173,151,-0.006300588668138318
359,Russia,Bashkortostan Republic,2021-01-14,21402,161,16111,5240,0,110,0.02099236641221374,0.0,1.0,110,0.013245033112582738
360,Russia,Bashkortostan Republic,2021-01-15,21569,162,16188,5297,1,77,0.01472531621672645,0.01282051282051282,0.9871794871794872,78,-0.012820512820512775
361,Russia,Bashkortostan Republic,2021-01-16,21735,164,16397,5385,2,209,0.03918291550603528,0.009478672985781991,0.990521327014218,211,0.0033418398347307976
362,Russia,Bashkortostan Republic,2021-01-17,21902,165,16522,5341,1,125,0.023591087811271297,0.007936507936507936,0.9920634920634921,126,0.001542165049274069
363,Russia,Bashkortostan Republic,2021-01-18,22068,167,16570,5381,2,48,0.00929195316855603,0.04,0.96,50,-0.03206349206349213
364,Russia,Bashkortostan Republic,2021-01-19,22235,167,16743,5498,0,173,0.03146598763186613,0.0,1.0,173,0.040000000000000036
365,Russia,Bashkortostan Republic,2021-01-20,22403,167,16907,5493,0,164,0.029856180593482613,0.0,1.0,164,0.0
366,Russia,Bashkortostan Republic,2021-01-21,22570,169,17189,5496,2,282,0.05167394468704512,0.007042253521126761,0.9929577464788732,284,-0.007042253521126751
367,Russia,Bashkortostan Republic,2021-01-22,22738,172,17230,5380,3,41,0.008178438661710037,0.06818181818181818,0.9318181818181818,44,-0.06113956466069148
368,Russia,Bashkortostan Republic,2021-01-23,22906,172,17334,5504,0,104,0.0188953488372093,0.0,1.0,104,0.06818181818181823
369,Russia,Bashkortostan Republic,2021-01-24,23074,172,17387,5568,0,53,0.00951867816091954,0.0,1.0,53,0.0
370,Russia,Bashkortostan Republic,2021-01-25,23242,175,17394,5683,3,7,0.0017596339961288051,0.3,0.7,10,-0.30000000000000004
371,Russia,Bashkortostan Republic,2021-01-26,23410,177,17591,5841,2,197,0.03406950864577983,0.010050251256281407,0.9899497487437185,199,0.2899497487437186
372,Russia,Bashkortostan Republic,2021-01-27,23577,178,17763,5809,1,172,0.029781373730418316,0.005780346820809248,0.9942196531791907,173,0.004269904435472149
373,Russia,Bashkortostan Republic,2021-01-28,23745,180,17924,5804,2,161,0.02808407994486561,0.012269938650306749,0.9877300613496932,163,-0.0064895918294974875
374,Russia,Bashkortostan Republic,2021-01-29,23912,182,18062,5808,2,138,0.024104683195592287,0.014285714285714285,0.9857142857142858,140,-0.0020157756354074463
375,Russia,Bashkortostan Republic,2021-01-30,24080,184,18234,5836,2,172,0.02981494174091844,0.011494252873563218,0.9885057471264368,174,0.0027914614121510306
376,Russia,Bashkortostan Republic,2021-01-31,24247,185,18340,5829,1,106,0.018356493395093498,0.009345794392523364,0.9906542056074766,107,0.002148458481039839
377,Russia,Bashkortostan Republic,2021-02-01,24412,188,18441,5887,3,101,0.017666043825377953,0.028846153846153848,0.9711538461538461,104,-0.01950035945363049
378,Russia,Bashkortostan Republic,2021-02-02,24577,190,18603,5948,2,162,0.02757229320780094,0.012195121951219513,0.9878048780487805,164,0.01665103189493433
379,Russia,Bashkortostan Republic,2021-02-03,24744,193,18760,5951,3,157,0.026886237607124854,0.01875,0.98125,160,-0.006554878048780521
380,Russia,Bashkortostan Republic,2021-02-04,24909,195,18904,5956,2,144,0.024513096037609133,0.0136986301369863,0.9863013698630136,146,0.005051369863013688
381,Russia,Bashkortostan Republic,2021-02-05,25073,196,19062,5974,1,158,0.026615333110143958,0.006289308176100629,0.9937106918238994,159,0.007409321960885729
382,Russia,Bashkortostan Republic,2021-02-06,25239,200,19211,5981,4,149,0.025581006520648722,0.026143790849673203,0.9738562091503268,153,-0.019854482673572593
383,Russia,Bashkortostan Republic,2021-02-07,25403,204,19314,5992,4,103,0.017857142857142856,0.037383177570093455,0.9626168224299065,107,-0.011239386720420241
384,Russia,Bashkortostan Republic,2021-02-08,25566,208,19368,6048,4,54,0.00958994708994709,0.06896551724137931,0.9310344827586207,58,-0.031582339671285875
385,Russia,Bashkortostan Republic,2021-02-09,25731,210,19555,6155,2,187,0.030706742485783915,0.010582010582010581,0.9894179894179894,189,0.058383506659368756
386,Russia,Bashkortostan Republic,2021-02-10,25894,214,19720,6129,4,165,0.027573829335943875,0.023668639053254437,0.9763313609467456,169,-0.013086628471243866
387,Russia,Bashkortostan Republic,2021-02-11,26054,217,19878,6120,3,158,0.02630718954248366,0.018633540372670808,0.9813664596273292,161,0.005035098680583605
388,Russia,Bashkortostan Republic,2021-02-12,26214,220,20014,6119,3,136,0.02271613008661546,0.02158273381294964,0.9784172661870504,139,-0.0029491934402787745
389,Russia,Bashkortostan Republic,2021-02-13,26374,224,20267,6140,4,253,0.04185667752442997,0.01556420233463035,0.9844357976653697,257,0.006018531478319322
390,Russia,Bashkortostan Republic,2021-02-14,26532,228,20552,6041,4,285,0.047839761628869396,0.01384083044982699,0.986159169550173,289,0.0017233718848033153
391,Russia,Bashkortostan Republic,2021-02-15,26687,232,20753,5907,4,201,0.034704587777213476,0.01951219512195122,0.9804878048780488,205,-0.005671364672124257
392,Russia,Bashkortostan Republic,2021-02-16,26841,234,21006,5856,2,253,0.043545081967213115,0.00784313725490196,0.9921568627450981,255,0.011669057867049304
393,Russia,Bashkortostan Republic,2021-02-17,26994,238,21263,5754,4,257,0.04535974973931178,0.01532567049808429,0.9846743295019157,261,-0.0074825332431823766
394,Russia,Bashkortostan Republic,2021-02-18,27146,241,21431,5645,3,168,0.03029229406554473,0.017543859649122806,0.9824561403508771,171,-0.002218189151038552
395,Russia,Bashkortostan Republic,2021-02-19,27298,245,21672,5626,4,241,0.043547813722004974,0.0163265306122449,0.9836734693877551,245,0.0012173290368779899
396,Russia,Bashkortostan Republic,2021-02-20,27446,248,21864,5529,3,192,0.0352685838307108,0.015384615384615385,0.9846153846153847,195,0.0009419152276295417
397,Russia,Bashkortostan Republic,2021-02-21,27593,252,21936,5481,4,72,0.013866082831600074,0.05263157894736842,0.9473684210526315,76,-0.037246963562753144
398,Russia,Bashkortostan Republic,2021-02-22,27739,256,21959,5551,4,23,0.004863988470545848,0.14814814814814814,0.8518518518518519,27,-0.09551656920077967
399,Russia,Bashkortostan Republic,2021-02-23,27882,259,22061,5667,3,102,0.018528321863419798,0.02857142857142857,0.9714285714285714,105,0.11957671957671956
400,Russia,Bashkortostan Republic,2021-02-24,28024,262,22098,5704,3,37,0.0070126227208976155,0.075,0.925,40,-0.046428571428571375
401,Russia,Bashkortostan Republic,2021-02-25,28165,265,22332,5805,3,234,0.04082687338501292,0.012658227848101266,0.9873417721518988,237,0.06234177215189873
402,Russia,Bashkortostan Republic,2021-02-26,28305,269,22516,5708,4,184,0.032936229852838124,0.02127659574468085,0.9787234042553191,188,-0.00861836789657966
403,Russia,Bashkortostan Republic,2021-02-27,28444,269,22713,5659,0,197,0.03481180420569005,0.0,1.0,197,0.021276595744680882
404,Russia,Bashkortostan Republic,2021-02-28,28581,273,22867,5599,4,154,0.02821932487944276,0.02531645569620253,0.9746835443037974,158,-0.025316455696202556
405,Russia,Bashkortostan Republic,2021-03-01,28719,277,23007,5579,4,140,0.02581107725398817,0.027777777777777776,0.9722222222222222,144,-0.0024613220815752346
406,Russia,Bashkortostan Republic,2021-03-02,28856,280,23047,5572,3,40,0.0077171572146446515,0.06976744186046512,0.9302325581395349,43,-0.04198966408268734
407,Russia,Bashkortostan Republic,2021-03-03,28992,284,23166,5665,4,119,0.02171226831421006,0.032520325203252036,0.967479674796748,123,0.03724711665721314
408,Russia,Bashkortostan Republic,2021-03-04,29126,288,23348,5676,4,182,0.03276955602536998,0.021505376344086023,0.978494623655914,186,0.011014948859165985
409,Russia,Bashkortostan Republic,2021-03-05,29259,290,23571,5623,2,223,0.04001422728081096,0.008888888888888889,0.9911111111111112,225,0.012616487455197167
410,Russia,Bashkortostan Republic,2021-03-06,29393,293,23761,5532,3,190,0.034887924801156905,0.015544041450777202,0.9844559585492227,193,-0.006655152561888422
411,Russia,Bashkortostan Republic,2021-03-07,29524,297,23872,5470,4,111,0.02102376599634369,0.034782608695652174,0.9652173913043478,115,-0.019238567244874938
412,Russia,Bashkortostan Republic,2021-03-08,29657,301,23924,5488,4,52,0.01020408163265306,0.07142857142857142,0.9285714285714286,56,-0.0366459627329192
413,Russia,Bashkortostan Republic,2021-03-09,29790,303,23971,5565,2,47,0.00880503144654088,0.04081632653061224,0.9591836734693877,49,0.030612244897959107
414,Russia,Bashkortostan Republic,2021-03-10,29922,305,24100,5648,2,129,0.023194050991501416,0.015267175572519083,0.9847328244274809,131,0.02554915095809318
415,Russia,Bashkortostan Republic,2021-03-11,30052,308,24322,5647,3,222,0.039844165043385865,0.013333333333333334,0.9866666666666667,225,0.0019338422391858012
416,Russia,Bashkortostan Republic,2021-03-12,30181,310,24526,5551,2,204,0.037110430553053506,0.009708737864077669,0.9902912621359223,206,0.0036245954692556426
417,Russia,Bashkortostan Republic,2021-03-13,30307,313,24678,5471,3,152,0.028331200877353316,0.01935483870967742,0.9806451612903225,155,-0.009646100845599803
418,Russia,Bashkortostan Republic,2021-03-14,30434,315,24796,5443,2,118,0.02204666544185192,0.016666666666666666,0.9833333333333333,120,0.0026881720430107503
419,Russia,Bashkortostan Republic,2021-03-15,30559,317,24867,5448,2,71,0.013399412628487518,0.0273972602739726,0.9726027397260274,73,-0.010730593607305883
420,Russia,Bashkortostan Republic,2021-03-16,30679,319,24992,5495,2,125,0.023111919927206553,0.015748031496062992,0.984251968503937,127,0.011649228777909637
421,Russia,Bashkortostan Republic,2021-03-17,30797,322,25151,5486,3,159,0.02952971199416697,0.018518518518518517,0.9814814814814815,162,-0.0027704870224555256
422,Russia,Bashkortostan Republic,2021-03-18,30917,325,25296,5444,3,145,0.02718589272593681,0.02027027027027027,0.9797297297297297,148,-0.0017517517517517955
423,Russia,Bashkortostan Republic,2021-03-19,31034,328,25497,5413,3,201,0.037687049695178276,0.014705882352941176,0.9852941176470589,204,0.005564387917329161
424,Russia,Bashkortostan Republic,2021-03-20,31149,331,25717,5324,3,220,0.04188580015026296,0.013452914798206279,0.9865470852017937,223,0.0012529675547348074
425,Russia,Bashkortostan Republic,2021-03-21,31265,333,25831,5217,2,114,0.022235000958405214,0.017241379310344827,0.9827586206896551,116,-0.003788464512138545
426,Russia,Bashkortostan Republic,2021-03-22,31377,336,25952,5213,3,121,0.023786687128333015,0.024193548387096774,0.9758064516129032,124,-0.006952169076751891
427,Russia,Bashkortostan Republic,2021-03-23,31487,337,26073,5199,1,121,0.023466051163685324,0.00819672131147541,0.9918032786885246,122,0.015996827075621334
428,Russia,Bashkortostan Republic,2021-03-24,31598,340,26197,5188,3,124,0.024479568234387048,0.023622047244094488,0.9763779527559056,127,-0.015425325932619027
429,Russia,Bashkortostan Republic,2021-03-25,31707,343,26422,5170,3,225,0.044100580270793034,0.013157894736842105,0.9868421052631579,228,0.0104641525072523
430,Russia,Bashkortostan Republic,2021-03-26,31817,345,26640,5052,2,218,0.043547110055423596,0.00909090909090909,0.990909090909091,220,0.004066985645933108
431,Russia,Bashkortostan Republic,2021-03-27,31926,349,26881,4941,4,241,0.049585104229912975,0.0163265306122449,0.9836734693877551,245,-0.007235621521335833
432,Russia,Bashkortostan Republic,2021-03-28,32034,352,27012,4804,3,131,0.027893422148209824,0.022388059701492536,0.9776119402985075,134,-0.006061529089247619
433,Russia,Bashkortostan Republic,2021-03-29,32144,356,27138,4780,4,126,0.027196652719665274,0.03076923076923077,0.9692307692307692,130,-0.00838117106773828
434,Russia,Bashkortostan Republic,2021-03-30,32252,358,27280,4758,2,142,0.03026481715006305,0.013888888888888888,0.9861111111111112,144,0.01688034188034193
435,Russia,Bashkortostan Republic,2021-03-31,32358,361,27452,4720,3,172,0.037076271186440676,0.017142857142857144,0.9828571428571429,175,-0.003253968253968287
436,Russia,Bashkortostan Republic,2021-04-01,32463,364,27624,4650,3,172,0.03763440860215054,0.017142857142857144,0.9828571428571429,175,0.0
437,Russia,Bashkortostan Republic,2021-04-02,32569,367,27804,4581,3,180,0.03994760969220694,0.01639344262295082,0.9836065573770492,183,0.0007494145199062885
438,Russia,Bashkortostan Republic,2021-04-03,32673,371,28035,4502,4,231,0.052199022656597066,0.01702127659574468,0.9829787234042553,235,-0.0006278339727938675
439,Russia,Bashkortostan Republic,2021-04-04,32778,374,28238,4372,3,203,0.04711802378774017,0.014563106796116505,0.9854368932038835,206,0.002458169799628207
440,Russia,Bashkortostan Republic,2021-04-05,32881,378,28359,4269,4,121,0.02928086202857812,0.032,0.968,125,-0.01743689320388353
441,Russia,Bashkortostan Republic,2021-04-06,32985,380,28510,4248,2,151,0.036016949152542374,0.013071895424836602,0.9869281045751634,153,0.018928104575163474
442,Russia,Bashkortostan Republic,2021-04-07,33087,383,28741,4197,3,231,0.05575411007862759,0.01282051282051282,0.9871794871794872,234,0.0002513826043237799
443,Russia,Bashkortostan Republic,2021-04-08,33191,387,28981,4067,4,240,0.05999508237029752,0.01639344262295082,0.9836065573770492,244,-0.003572929802438063
444,Russia,Bashkortostan Republic,2021-04-09,33294,390,29191,3926,3,210,0.05425369332654101,0.014084507042253521,0.9859154929577465,213,0.0023089355806973355
445,Russia,Bashkortostan Republic,2021-04-10,33396,392,29381,3815,2,190,0.05032765399737877,0.010416666666666666,0.9895833333333334,192,0.0036678403755868727
446,Russia,Bashkortostan Republic,2021-04-11,33499,396,29529,3726,4,148,0.04079441760601181,0.02631578947368421,0.9736842105263158,152,-0.01589912280701755
447,Russia,Bashkortostan Republic,2021-04-12,33601,400,29691,3676,4,162,0.04515778019586507,0.024096385542168676,0.9759036144578314,166,0.00221940393151554
448,Russia,Bashkortostan Republic,2021-04-13,33703,402,29892,3612,2,201,0.0562015503875969,0.009852216748768473,0.9901477832512315,203,0.01424416879340018
449,Russia,Bashkortostan Republic,2021-04-14,33803,406,30079,3509,4,187,0.05443146195497293,0.020942408376963352,0.9790575916230366,191,-0.011090191628194912
450,Russia,Bashkortostan Republic,2021-04-15,33904,409,30280,3419,3,201,0.059666569172272595,0.014705882352941176,0.9852941176470589,204,0.006236526024022249
451,Russia,Bashkortostan Republic,2021-04-16,34002,412,30522,3313,3,242,0.07395110172049502,0.012244897959183673,0.9877551020408163,245,0.002460984393757415
452,Russia,Bashkortostan Republic,2021-04-17,34102,415,30687,3168,3,165,0.05303030303030303,0.017857142857142856,0.9821428571428571,168,-0.0056122448979591955
453,Russia,Bashkortostan Republic,2021-04-18,34200,418,30868,3098,3,181,0.05939315687540349,0.016304347826086956,0.9836956521739131,184,0.0015527950310559868
454,Russia,Bashkortostan Republic,2021-04-19,34298,421,31009,3012,3,141,0.04780876494023904,0.020833333333333332,0.9791666666666666,144,-0.0045289855072464524
455,Russia,Bashkortostan Republic,2021-04-20,34397,422,31260,2967,1,251,0.08493427704752275,0.003968253968253968,0.996031746031746,252,0.016865079365079416
456,Russia,Bashkortostan Republic,2021-04-21,34495,425,31491,2813,3,231,0.08318521151795237,0.01282051282051282,0.9871794871794872,234,-0.00885225885225882
457,Russia,Bashkortostan Republic,2021-04-22,34592,428,31695,2676,3,204,0.0773542600896861,0.014492753623188406,0.9855072463768116,207,-0.0016722408026755842
458,Russia,Bashkortostan Republic,2021-04-23,34691,430,31931,2568,2,236,0.0926791277258567,0.008403361344537815,0.9915966386554622,238,0.006089392278650574
459,Russia,Bashkortostan Republic,2021-04-24,34788,433,32103,2427,3,172,0.07210548001648125,0.017142857142857144,0.9828571428571429,175,-0.008739495798319341
460,Russia,Bashkortostan Republic,2021-04-25,34886,436,32299,2350,3,196,0.08468085106382979,0.01507537688442211,0.9849246231155779,199,0.0020674802584350616
461,Russia,Bashkortostan Republic,2021-04-26,34983,438,32470,2248,2,171,0.07695729537366548,0.011560693641618497,0.9884393063583815,173,0.0035146832428035735
462,Russia,Bashkortostan Republic,2021-04-27,35081,439,32651,2173,1,181,0.08375517717441325,0.005494505494505495,0.9945054945054945,182,0.006066188147113016
463,Russia,Bashkortostan Republic,2021-04-28,35180,442,32757,2090,3,106,0.05215311004784689,0.027522935779816515,0.9724770642201835,109,-0.022028430285310985
464,Russia,Bashkortostan Republic,2021-04-29,35278,445,32860,2079,3,103,0.05098605098605099,0.02830188679245283,0.9716981132075472,106,-0.0007789510126363641
465,Russia,Bashkortostan Republic,2021-04-30,35375,448,32956,2070,3,96,0.04782608695652174,0.030303030303030304,0.9696969696969697,99,-0.002001143510577452
466,Russia,Bashkortostan Republic,2021-05-01,35474,452,33061,2070,4,105,0.052657004830917876,0.03669724770642202,0.963302752293578,109,-0.006394217403391744
467,Russia,Bashkortostan Republic,2021-05-02,35571,455,33102,2058,3,41,0.021379980563654033,0.06818181818181818,0.9318181818181818,44,-0.03148457047539621
468,Russia,Bashkortostan Republic,2021-05-03,35667,458,33133,2110,3,31,0.016113744075829384,0.08823529411764706,0.9117647058823529,34,-0.020053475935828846
469,Russia,Bashkortostan Republic,2021-05-04,35763,461,33232,2172,3,99,0.04696132596685083,0.029411764705882353,0.9705882352941176,102,0.05882352941176472
470,Russia,Bashkortostan Republic,2021-05-05,35857,463,33358,2164,2,126,0.059149722735674676,0.015625,0.984375,128,0.01378676470588236
471,Russia,Bashkortostan Republic,2021-05-06,35950,464,33463,2129,1,105,0.0497886331611085,0.009433962264150943,0.9905660377358491,106,0.006191037735849059
472,Russia,Bashkortostan Republic,2021-05-07,36042,466,33571,2115,2,108,0.05200945626477541,0.01818181818181818,0.9818181818181818,110,-0.008747855917667247
473,Russia,Bashkortostan Republic,2021-05-08,36136,469,33683,2099,3,112,0.0547879942829919,0.02608695652173913,0.9739130434782609,115,-0.007905138339920903
474,Russia,Bashkortostan Republic,2021-05-09,36227,472,33790,2075,3,107,0.05301204819277108,0.02727272727272727,0.9727272727272728,110,-0.0011857707509881354
475,Russia,Bashkortostan Republic,2021-05-10,36316,474,33884,2054,2,94,0.04673807205452775,0.020833333333333332,0.9791666666666666,96,0.006439393939393856
476,Russia,Bashkortostan Republic,2021-05-11,36407,476,33980,2049,2,96,0.04782820888238165,0.02040816326530612,0.9795918367346939,98,0.00042517006802722523
477,Russia,Bashkortostan Republic,2021-05-12,36497,478,34086,2041,2,106,0.05291523762861342,0.018518518518518517,0.9814814814814815,108,0.0018896447467876554
478,Russia,Bashkortostan Republic,2021-05-13,36588,481,34198,2024,3,112,0.056818181818181816,0.02608695652173913,0.9739130434782609,115,-0.007568438003220601
479,Russia,Bashkortostan Republic,2021-05-14,36677,483,34316,1998,2,118,0.06006006006006006,0.016666666666666666,0.9833333333333333,120,0.009420289855072372
480,Russia,Bashkortostan Republic,2021-05-15,36768,485,34417,1969,2,101,0.052310817673946165,0.019417475728155338,0.9805825242718447,103,-0.0027508090614886127
481,Russia,Bashkortostan Republic,2021-05-16,36860,488,34522,1958,3,105,0.05515832482124617,0.027777777777777776,0.9722222222222222,108,-0.008360302049622459
482,Russia,Bashkortostan Republic,2021-05-17,36950,490,34629,1940,2,107,0.05618556701030928,0.01834862385321101,0.981651376146789,109,0.00942915392456678
483,Russia,Bashkortostan Republic,2021-05-18,37039,493,34726,1920,3,97,0.052083333333333336,0.03,0.97,100,-0.011651376146789016
484,Russia,Bashkortostan Republic,2021-05-19,37129,496,34821,1910,3,95,0.05130890052356021,0.030612244897959183,0.9693877551020408,98,-0.000612244897959191
485,Russia,Bashkortostan Republic,2021-05-20,37218,499,34939,1901,3,118,0.06365071015255129,0.024793388429752067,0.9752066115702479,121,0.005818856468207123
486,Russia,Bashkortostan Republic,2021-05-21,37307,503,35060,1869,4,121,0.06688068485821295,0.032,0.968,125,-0.007206611570247934
487,Russia,Bashkortostan Republic,2021-05-22,37395,505,35180,1832,2,120,0.0665938864628821,0.01639344262295082,0.9836065573770492,122,0.01560655737704919
488,Russia,Bashkortostan Republic,2021-05-23,37485,507,35272,1800,2,92,0.052222222222222225,0.02127659574468085,0.9787234042553191,94,-0.004883153121730044
489,Russia,Bashkortostan Republic,2021-05-24,37574,510,35367,1795,3,95,0.05459610027855153,0.030612244897959183,0.9693877551020408,98,-0.009335649153278336
490,Russia,Bashkortostan Republic,2021-05-25,37664,512,35465,1787,2,98,0.05595970900951315,0.02,0.98,100,0.0106122448979592
491,Russia,Bashkortostan Republic,2021-05-26,37754,515,35601,1777,3,136,0.07822172200337647,0.02158273381294964,0.9784172661870504,139,-0.0015827338129495994
492,Russia,Bashkortostan Republic,2021-05-27,37842,516,35733,1726,1,132,0.07705677867902665,0.007518796992481203,0.9924812030075187,133,0.014063936820468359
493,Russia,Bashkortostan Republic,2021-05-28,37931,517,35854,1682,1,121,0.07253269916765755,0.00819672131147541,0.9918032786885246,122,-0.0006779243189941608
494,Russia,Bashkortostan Republic,2021-05-29,38021,519,35964,1650,2,110,0.06787878787878789,0.017857142857142856,0.9821428571428571,112,-0.009660421545667486
495,Russia,Bashkortostan Republic,2021-05-30,38111,521,36059,1628,2,95,0.05958230958230958,0.020618556701030927,0.979381443298969,97,-0.002761413843888061
496,Russia,Bashkortostan Republic,2021-05-31,38201,522,36152,1621,1,93,0.05798889574336829,0.010638297872340425,0.9893617021276596,94,0.00998025882869058
497,Russia,Bashkortostan Republic,2021-06-01,38292,523,36253,1618,1,101,0.0630407911001236,0.00980392156862745,0.9901960784313726,102,0.0008343763037129692
498,Russia,Bashkortostan Republic,2021-06-02,38381,525,36335,1605,2,82,0.052336448598130844,0.023809523809523808,0.9761904761904762,84,-0.01400560224089642
499,Russia,Bashkortostan Republic,2021-06-03,38472,526,36481,1612,1,146,0.09119106699751861,0.006802721088435374,0.9931972789115646,147,0.017006802721088454
500,Russia,Bashkortostan Republic,2021-06-04,38562,528,36595,1555,2,114,0.07459807073954984,0.017241379310344827,0.9827586206896551,116,-0.01043865822190948
501,Russia,Bashkortostan Republic,2021-06-05,38653,529,36747,1530,1,152,0.1,0.006535947712418301,0.9934640522875817,153,0.010705431597926585
502,Russia,Bashkortostan Republic,2021-06-06,38743,531,36777,1467,2,30,0.021813224267211998,0.0625,0.9375,32,-0.05596405228758172
503,Russia,Bashkortostan Republic,2021-06-07,38834,532,36795,1526,1,18,0.012450851900393184,0.05263157894736842,0.9473684210526315,19,0.009868421052631526
504,Russia,Bashkortostan Republic,2021-06-08,38923,532,36971,1596,0,176,0.11027568922305764,0.0,1.0,176,0.052631578947368474
505,Russia,Bashkortostan Republic,2021-06-09,39011,534,37082,1508,2,111,0.07493368700265252,0.017699115044247787,0.9823008849557522,113,-0.017699115044247815
506,Russia,Bashkortostan Republic,2021-06-10,39098,535,37185,1482,1,103,0.07017543859649122,0.009615384615384616,0.9903846153846154,104,0.008083730428863234
