Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
343,Russia,Kurgan Oblast,2020-12-29,11781,170,10371,1331,6,85,0.06836964688204357,0.06593406593406594,0.9340659340659341,91,-0.06593406593406592
344,Russia,Kurgan Oblast,2020-12-30,11885,170,10469,1344,0,98,0.07291666666666667,0.0,1.0,98,0.06593406593406592
345,Russia,Kurgan Oblast,2020-12-31,11992,170,10572,1353,0,103,0.07612712490761271,0.0,1.0,103,0.0
346,Russia,Kurgan Oblast,2021-01-01,12102,170,10678,1360,0,106,0.07794117647058824,0.0,1.0,106,0.0
347,Russia,Kurgan Oblast,2021-01-02,12208,170,10753,1360,0,75,0.05514705882352941,0.0,1.0,75,0.0
348,Russia,Kurgan Oblast,2021-01-03,12316,175,10831,1393,5,78,0.05958363244795405,0.060240963855421686,0.9397590361445783,83,-0.06024096385542166
349,Russia,Kurgan Oblast,2021-01-04,12421,183,10906,1415,8,75,0.058657243816254416,0.0963855421686747,0.9036144578313253,83,-0.03614457831325302
350,Russia,Kurgan Oblast,2021-01-05,12525,190,10989,1436,7,83,0.06267409470752089,0.07777777777777778,0.9222222222222223,90,0.018607764390896953
351,Russia,Kurgan Oblast,2021-01-06,12632,195,11076,1453,5,87,0.06331727460426703,0.05434782608695652,0.9456521739130435,92,0.023429951690821182
352,Russia,Kurgan Oblast,2021-01-07,12742,195,11167,1471,0,91,0.061862678450033994,0.0,1.0,91,0.05434782608695654
353,Russia,Kurgan Oblast,2021-01-08,12847,200,11260,1485,5,93,0.06599326599326599,0.05102040816326531,0.9489795918367347,98,-0.05102040816326525
354,Russia,Kurgan Oblast,2021-01-09,12953,200,11356,1493,0,96,0.06430006697923643,0.0,1.0,96,0.05102040816326525
355,Russia,Kurgan Oblast,2021-01-10,13062,200,11429,1506,0,73,0.04847277556440903,0.0,1.0,73,0.0
356,Russia,Kurgan Oblast,2021-01-11,13166,200,11505,1537,0,76,0.0494469746258946,0.0,1.0,76,0.0
357,Russia,Kurgan Oblast,2021-01-12,13267,200,11586,1562,0,81,0.051856594110115235,0.0,1.0,81,0.0
358,Russia,Kurgan Oblast,2021-01-13,13372,201,11683,1586,1,97,0.0617906683480454,0.01020408163265306,0.9897959183673469,98,-0.010204081632653073
359,Russia,Kurgan Oblast,2021-01-14,13478,202,11784,1594,1,101,0.06398996235884567,0.00980392156862745,0.9901960784313726,102,0.0004001600640256564
360,Russia,Kurgan Oblast,2021-01-15,13592,202,11887,1606,0,103,0.06413449564134496,0.0,1.0,103,0.009803921568627416
361,Russia,Kurgan Oblast,2021-01-16,13708,202,11992,1619,0,105,0.06485484867201977,0.0,1.0,105,0.0
362,Russia,Kurgan Oblast,2021-01-17,13820,202,12099,1626,0,107,0.06580565805658056,0.0,1.0,107,0.0
363,Russia,Kurgan Oblast,2021-01-18,13929,202,12197,1628,0,98,0.060196560196560195,0.0,1.0,98,0.0
364,Russia,Kurgan Oblast,2021-01-19,14040,202,12293,1641,0,96,0.05850091407678245,0.0,1.0,96,0.0
365,Russia,Kurgan Oblast,2021-01-20,14147,202,12387,1652,0,94,0.05690072639225181,0.0,1.0,94,0.0
366,Russia,Kurgan Oblast,2021-01-21,14252,202,12484,1663,0,97,0.05832832230907998,0.0,1.0,97,0.0
367,Russia,Kurgan Oblast,2021-01-22,14353,202,12583,1667,0,99,0.0593881223755249,0.0,1.0,99,0.0
368,Russia,Kurgan Oblast,2021-01-23,14453,202,12689,1668,0,106,0.06354916067146282,0.0,1.0,106,0.0
369,Russia,Kurgan Oblast,2021-01-24,14555,204,12794,1664,2,105,0.06430288461538461,0.018691588785046728,0.9813084112149533,107,-0.01869158878504673
370,Russia,Kurgan Oblast,2021-01-25,14654,204,12881,1656,0,87,0.05253623188405797,0.0,1.0,87,0.01869158878504673
371,Russia,Kurgan Oblast,2021-01-26,14752,204,12971,1667,0,90,0.05398920215956809,0.0,1.0,90,0.0
372,Russia,Kurgan Oblast,2021-01-27,14852,204,13063,1677,0,92,0.054859868813357186,0.0,1.0,92,0.0
373,Russia,Kurgan Oblast,2021-01-28,14950,204,13160,1683,0,97,0.05763517528223411,0.0,1.0,97,0.0
374,Russia,Kurgan Oblast,2021-01-29,15045,206,13253,1681,2,93,0.05651397977394408,0.021052631578947368,0.9789473684210527,95,-0.021052631578947323
375,Russia,Kurgan Oblast,2021-01-30,15141,206,13347,1682,0,94,0.0558858501783591,0.0,1.0,94,0.021052631578947323
376,Russia,Kurgan Oblast,2021-01-31,15235,213,13426,1682,7,79,0.05112960760998811,0.08139534883720931,0.9186046511627907,86,-0.08139534883720934
377,Russia,Kurgan Oblast,2021-02-01,15330,219,13494,1691,6,68,0.04376108811354228,0.08108108108108109,0.918918918918919,74,0.0003142677561283058
378,Russia,Kurgan Oblast,2021-02-02,15423,219,13568,1710,0,74,0.04327485380116959,0.0,1.0,74,0.08108108108108103
379,Russia,Kurgan Oblast,2021-02-03,15515,222,13651,1728,3,83,0.04976851851851852,0.03488372093023256,0.9651162790697675,86,-0.03488372093023251
380,Russia,Kurgan Oblast,2021-02-04,15610,222,13739,1737,0,88,0.050662061024755324,0.0,1.0,88,0.03488372093023251
381,Russia,Kurgan Oblast,2021-02-05,15706,223,13832,1745,1,93,0.053868194842406875,0.010638297872340425,0.9893617021276596,94,-0.010638297872340385
382,Russia,Kurgan Oblast,2021-02-06,15800,223,13930,1745,0,98,0.056160458452722065,0.0,1.0,98,0.010638297872340385
383,Russia,Kurgan Oblast,2021-02-07,15892,223,14025,1739,0,95,0.05462909718228867,0.0,1.0,95,0.0
384,Russia,Kurgan Oblast,2021-02-08,15983,223,14098,1735,0,73,0.04207492795389049,0.0,1.0,73,0.0
385,Russia,Kurgan Oblast,2021-02-09,16073,223,14176,1752,0,78,0.04452054794520548,0.0,1.0,78,0.0
386,Russia,Kurgan Oblast,2021-02-10,16165,226,14257,1766,3,81,0.04756511891279728,0.03571428571428571,0.9642857142857143,84,-0.0357142857142857
387,Russia,Kurgan Oblast,2021-02-11,16256,231,14344,1773,5,87,0.05188945290468133,0.05434782608695652,0.9456521739130435,92,-0.018633540372670843
388,Russia,Kurgan Oblast,2021-02-12,16346,238,14433,1771,7,89,0.05420666290231508,0.07291666666666667,0.9270833333333334,96,-0.01856884057971009
389,Russia,Kurgan Oblast,2021-02-13,16434,242,14518,1763,4,85,0.05048213272830403,0.0449438202247191,0.9550561797752809,89,0.02797284644194753
390,Russia,Kurgan Oblast,2021-02-14,16525,245,14597,1765,3,79,0.04645892351274788,0.036585365853658534,0.9634146341463414,82,0.00835845437106053
391,Russia,Kurgan Oblast,2021-02-15,16615,252,14668,1773,7,71,0.043993231810490696,0.08974358974358974,0.9102564102564102,78,-0.05315822388993119
392,Russia,Kurgan Oblast,2021-02-16,16702,259,14757,1782,7,89,0.05387205387205387,0.07291666666666667,0.9270833333333334,96,0.016826923076923128
393,Russia,Kurgan Oblast,2021-02-17,16787,266,14850,1771,7,93,0.05646527385657821,0.07,0.93,100,0.0029166666666666785
394,Russia,Kurgan Oblast,2021-02-18,16871,272,14940,1755,6,90,0.0547008547008547,0.0625,0.9375,96,0.007499999999999951
395,Russia,Kurgan Oblast,2021-02-19,16952,279,15022,1740,7,82,0.051149425287356325,0.07865168539325842,0.9213483146067416,89,-0.016151685393258397
396,Russia,Kurgan Oblast,2021-02-20,17034,286,15107,1733,7,85,0.05308713214079631,0.07608695652173914,0.9239130434782609,92,0.0025647288715192618
397,Russia,Kurgan Oblast,2021-02-21,17114,293,15190,1721,7,83,0.05229517722254503,0.07777777777777778,0.9222222222222223,90,-0.0016908212560385882
398,Russia,Kurgan Oblast,2021-02-22,17192,293,15259,1709,0,69,0.0403744880046811,0.0,1.0,69,0.07777777777777772
399,Russia,Kurgan Oblast,2021-02-23,17271,293,15327,1719,0,68,0.03955788248981966,0.0,1.0,68,0.0
400,Russia,Kurgan Oblast,2021-02-24,17348,293,15394,1728,0,67,0.03877314814814815,0.0,1.0,67,0.0
401,Russia,Kurgan Oblast,2021-02-25,17423,297,15466,1736,4,72,0.04377880184331797,0.05263157894736842,0.9473684210526315,76,-0.052631578947368474
402,Russia,Kurgan Oblast,2021-02-26,17497,301,15537,1734,4,71,0.04325259515570934,0.05333333333333334,0.9466666666666667,75,-0.00070175438596487
403,Russia,Kurgan Oblast,2021-02-27,17569,305,15613,1731,4,76,0.046216060080878106,0.05,0.95,80,0.0033333333333332993
404,Russia,Kurgan Oblast,2021-02-28,17640,305,15687,1722,0,74,0.0429732868757259,0.0,1.0,74,0.050000000000000044
405,Russia,Kurgan Oblast,2021-03-01,17710,305,15759,1718,0,72,0.04190919674039581,0.0,1.0,72,0.0
406,Russia,Kurgan Oblast,2021-03-02,17778,307,15836,1714,2,77,0.046091015169194866,0.02531645569620253,0.9746835443037974,79,-0.025316455696202556
407,Russia,Kurgan Oblast,2021-03-03,17843,307,15915,1700,0,79,0.04647058823529412,0.0,1.0,79,0.025316455696202556
408,Russia,Kurgan Oblast,2021-03-04,17905,312,15992,1683,5,77,0.0487225193107546,0.06097560975609756,0.9390243902439024,82,-0.060975609756097615
409,Russia,Kurgan Oblast,2021-03-05,17965,319,16070,1661,7,78,0.051173991571342566,0.08235294117647059,0.9176470588235294,85,-0.021377331420373014
410,Russia,Kurgan Oblast,2021-03-06,18024,322,16145,1635,3,75,0.047706422018348627,0.038461538461538464,0.9615384615384616,78,0.04389140271493219
411,Russia,Kurgan Oblast,2021-03-07,18082,322,16214,1615,0,69,0.04272445820433437,0.0,1.0,69,0.038461538461538436
412,Russia,Kurgan Oblast,2021-03-08,18139,322,16276,1603,0,62,0.03867747972551466,0.0,1.0,62,0.0
413,Russia,Kurgan Oblast,2021-03-09,18197,322,16342,1599,0,66,0.04127579737335835,0.0,1.0,66,0.0
414,Russia,Kurgan Oblast,2021-03-10,18253,322,16402,1589,0,60,0.03775959723096287,0.0,1.0,60,0.0
415,Russia,Kurgan Oblast,2021-03-11,18307,326,16465,1583,4,63,0.04232469993682881,0.05970149253731343,0.9402985074626866,67,-0.05970149253731338
416,Russia,Kurgan Oblast,2021-03-12,18359,331,16523,1568,5,58,0.04017857142857143,0.07936507936507936,0.9206349206349206,63,-0.019663586827766033
417,Russia,Kurgan Oblast,2021-03-13,18409,331,16585,1555,0,62,0.03987138263665595,0.0,1.0,62,0.07936507936507942
418,Russia,Kurgan Oblast,2021-03-14,18460,336,16637,1544,5,52,0.036917098445595854,0.08771929824561403,0.9122807017543859,57,-0.08771929824561409
419,Russia,Kurgan Oblast,2021-03-15,18509,340,16678,1536,4,41,0.029296875,0.08888888888888889,0.9111111111111111,45,-0.0011695906432748204
420,Russia,Kurgan Oblast,2021-03-16,18557,340,16725,1539,0,47,0.030539311241065625,0.0,1.0,47,0.0888888888888889
421,Russia,Kurgan Oblast,2021-03-17,18604,340,16779,1539,0,54,0.03508771929824561,0.0,1.0,54,0.0
422,Russia,Kurgan Oblast,2021-03-18,18650,340,16830,1531,0,51,0.033311561071195296,0.0,1.0,51,0.0
423,Russia,Kurgan Oblast,2021-03-19,18697,342,16889,1527,2,59,0.03994760969220694,0.03278688524590164,0.9672131147540983,61,-0.032786885245901676
424,Russia,Kurgan Oblast,2021-03-20,18745,342,16953,1514,0,64,0.04227212681638045,0.0,1.0,64,0.032786885245901676
425,Russia,Kurgan Oblast,2021-03-21,18794,342,17011,1499,0,58,0.038692461641094064,0.0,1.0,58,0.0
426,Russia,Kurgan Oblast,2021-03-22,18840,342,17066,1487,0,55,0.03698722259583053,0.0,1.0,55,0.0
427,Russia,Kurgan Oblast,2021-03-23,18885,346,17119,1477,4,53,0.03859174001354096,0.07017543859649122,0.9298245614035088,57,-0.07017543859649122
428,Russia,Kurgan Oblast,2021-03-24,18929,346,17163,1464,0,44,0.030054644808743168,0.0,1.0,44,0.07017543859649122
429,Russia,Kurgan Oblast,2021-03-25,18971,346,17210,1462,0,47,0.032147742818057455,0.0,1.0,47,0.0
430,Russia,Kurgan Oblast,2021-03-26,19014,346,17261,1458,0,51,0.03497942386831276,0.0,1.0,51,0.0
431,Russia,Kurgan Oblast,2021-03-27,19056,347,17317,1449,1,56,0.039337474120082816,0.017543859649122806,0.9824561403508771,57,-0.01754385964912286
432,Russia,Kurgan Oblast,2021-03-28,19099,347,17369,1435,0,52,0.03623693379790941,0.0,1.0,52,0.01754385964912286
433,Russia,Kurgan Oblast,2021-03-29,19140,347,17408,1424,0,39,0.027387640449438203,0.0,1.0,39,0.0
434,Russia,Kurgan Oblast,2021-03-30,19180,349,17449,1425,2,41,0.030175438596491227,0.046511627906976744,0.9534883720930233,43,-0.046511627906976716
435,Russia,Kurgan Oblast,2021-03-31,19221,352,17492,1423,3,43,0.03232607167955025,0.06521739130434782,0.9347826086956522,46,-0.018705763397371067
436,Russia,Kurgan Oblast,2021-04-01,19260,354,17536,1416,2,44,0.03248587570621469,0.043478260869565216,0.9565217391304348,46,0.021739130434782594
437,Russia,Kurgan Oblast,2021-04-02,19301,354,17582,1411,0,46,0.03260099220411056,0.0,1.0,46,0.04347826086956519
438,Russia,Kurgan Oblast,2021-04-03,19341,354,17627,1405,0,45,0.03202846975088968,0.0,1.0,45,0.0
439,Russia,Kurgan Oblast,2021-04-04,19383,355,17671,1402,1,44,0.03209700427960057,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
440,Russia,Kurgan Oblast,2021-04-05,19422,358,17711,1396,3,40,0.030802292263610316,0.06976744186046512,0.9302325581395349,43,-0.047545219638242875
441,Russia,Kurgan Oblast,2021-04-06,19460,362,17753,1391,4,42,0.03306973400431344,0.08695652173913043,0.9130434782608695,46,-0.01718907987866536
442,Russia,Kurgan Oblast,2021-04-07,19500,362,17799,1385,0,46,0.0332129963898917,0.0,1.0,46,0.08695652173913049
443,Russia,Kurgan Oblast,2021-04-08,19541,362,17844,1380,0,45,0.03260869565217391,0.0,1.0,45,0.0
444,Russia,Kurgan Oblast,2021-04-09,19583,362,17894,1377,0,50,0.03631082062454612,0.0,1.0,50,0.0
445,Russia,Kurgan Oblast,2021-04-10,19624,362,17947,1368,0,53,0.03874269005847953,0.0,1.0,53,0.0
446,Russia,Kurgan Oblast,2021-04-11,19663,362,18003,1354,0,56,0.0413589364844904,0.0,1.0,56,0.0
447,Russia,Kurgan Oblast,2021-04-12,19701,362,18057,1336,0,54,0.040419161676646706,0.0,1.0,54,0.0
448,Russia,Kurgan Oblast,2021-04-13,19737,362,18113,1318,0,56,0.042488619119878605,0.0,1.0,56,0.0
449,Russia,Kurgan Oblast,2021-04-14,19774,364,18172,1299,2,59,0.04695919938414165,0.03278688524590164,0.9672131147540983,61,-0.032786885245901676
450,Russia,Kurgan Oblast,2021-04-15,19813,365,18234,1277,1,62,0.04933437744714174,0.015873015873015872,0.9841269841269841,63,0.016913869372885748
451,Russia,Kurgan Oblast,2021-04-16,19851,365,18298,1252,0,64,0.051118210862619806,0.0,1.0,64,0.015873015873015928
452,Russia,Kurgan Oblast,2021-04-17,19887,368,18364,1224,3,66,0.056372549019607844,0.043478260869565216,0.9565217391304348,69,-0.04347826086956519
453,Russia,Kurgan Oblast,2021-04-18,19926,368,18433,1194,0,69,0.05778894472361809,0.0,1.0,69,0.04347826086956519
454,Russia,Kurgan Oblast,2021-04-19,19963,368,18498,1162,0,65,0.05593803786574871,0.0,1.0,65,0.0
455,Russia,Kurgan Oblast,2021-04-20,19999,371,18559,1133,3,61,0.05648720211827008,0.046875,0.953125,64,-0.046875
456,Russia,Kurgan Oblast,2021-04-21,20037,374,18615,1107,3,56,0.053297199638663056,0.05084745762711865,0.9491525423728814,59,-0.00397245762711862
457,Russia,Kurgan Oblast,2021-04-22,20074,377,18669,1085,3,54,0.052534562211981564,0.05263157894736842,0.9473684210526315,57,-0.001784121320249854
458,Russia,Kurgan Oblast,2021-04-23,20113,380,18721,1067,3,52,0.05154639175257732,0.05454545454545454,0.9454545454545454,55,-0.00191387559808609
459,Russia,Kurgan Oblast,2021-04-24,20151,382,18762,1050,2,41,0.040952380952380955,0.046511627906976744,0.9534883720930233,43,0.008033826638477848
460,Russia,Kurgan Oblast,2021-04-25,20188,383,18796,1044,1,34,0.033524904214559385,0.02857142857142857,0.9714285714285714,35,0.017940199335548135
461,Russia,Kurgan Oblast,2021-04-26,20224,383,18824,1045,0,28,0.026794258373205742,0.0,1.0,28,0.02857142857142858
462,Russia,Kurgan Oblast,2021-04-27,20258,386,18857,1051,3,33,0.03425309229305423,0.08333333333333333,0.9166666666666666,36,-0.08333333333333337
463,Russia,Kurgan Oblast,2021-04-28,20291,389,18888,1048,3,31,0.03244274809160305,0.08823529411764706,0.9117647058823529,34,-0.004901960784313708
464,Russia,Kurgan Oblast,2021-04-29,20326,392,18926,1049,3,38,0.03908484270734033,0.07317073170731707,0.926829268292683,41,0.015064562410330051
465,Russia,Kurgan Oblast,2021-04-30,20363,395,18960,1045,3,34,0.0354066985645933,0.08108108108108109,0.918918918918919,37,-0.007910349373764003
466,Russia,Kurgan Oblast,2021-05-01,20399,398,18997,1044,3,37,0.038314176245210725,0.075,0.925,40,0.0060810810810810745
467,Russia,Kurgan Oblast,2021-05-02,20431,398,19029,1036,0,32,0.03088803088803089,0.0,1.0,32,0.07499999999999996
468,Russia,Kurgan Oblast,2021-05-03,20465,398,19055,1038,0,26,0.025048169556840076,0.0,1.0,26,0.0
469,Russia,Kurgan Oblast,2021-05-04,20498,398,19084,1045,0,29,0.027751196172248804,0.0,1.0,29,0.0
470,Russia,Kurgan Oblast,2021-05-05,20533,398,19116,1051,0,32,0.030447193149381543,0.0,1.0,32,0.0
471,Russia,Kurgan Oblast,2021-05-06,20569,401,19150,1055,3,34,0.035071090047393366,0.08108108108108109,0.918918918918919,37,-0.08108108108108103
472,Russia,Kurgan Oblast,2021-05-07,20601,401,19191,1050,0,41,0.039047619047619046,0.0,1.0,41,0.08108108108108103
473,Russia,Kurgan Oblast,2021-05-08,20635,401,19236,1043,0,45,0.04314477468839885,0.0,1.0,45,0.0
474,Russia,Kurgan Oblast,2021-05-09,20666,401,19278,1029,0,42,0.04081632653061224,0.0,1.0,42,0.0
475,Russia,Kurgan Oblast,2021-05-10,20699,401,19312,1020,0,34,0.03333333333333333,0.0,1.0,34,0.0
476,Russia,Kurgan Oblast,2021-05-11,20731,401,19348,1018,0,36,0.03536345776031434,0.0,1.0,36,0.0
477,Russia,Kurgan Oblast,2021-05-12,20761,401,19386,1012,0,38,0.037549407114624504,0.0,1.0,38,0.0
478,Russia,Kurgan Oblast,2021-05-13,20794,401,19426,1007,0,40,0.039721946375372394,0.0,1.0,40,0.0
479,Russia,Kurgan Oblast,2021-05-14,20828,403,19469,1001,2,43,0.04495504495504495,0.044444444444444446,0.9555555555555556,45,-0.0444444444444444
480,Russia,Kurgan Oblast,2021-05-15,20861,403,19514,989,0,45,0.0455005055611729,0.0,1.0,45,0.0444444444444444
481,Russia,Kurgan Oblast,2021-05-16,20895,403,19561,978,0,47,0.04805725971370143,0.0,1.0,47,0.0
482,Russia,Kurgan Oblast,2021-05-17,20928,403,19605,964,0,44,0.04564315352697095,0.0,1.0,44,0.0
483,Russia,Kurgan Oblast,2021-05-18,20958,406,19651,950,3,46,0.05157894736842105,0.061224489795918366,0.9387755102040817,49,-0.061224489795918324
484,Russia,Kurgan Oblast,2021-05-19,20989,406,19699,932,0,48,0.05150214592274678,0.0,1.0,48,0.061224489795918324
485,Russia,Kurgan Oblast,2021-05-20,21022,406,19750,917,0,51,0.05561613958560523,0.0,1.0,51,0.0
486,Russia,Kurgan Oblast,2021-05-21,21053,407,19803,897,1,53,0.06020066889632107,0.018518518518518517,0.9814814814814815,54,-0.01851851851851849
487,Russia,Kurgan Oblast,2021-05-22,21085,411,19858,875,4,55,0.06742857142857143,0.06779661016949153,0.9322033898305084,59,-0.04927809165097308
488,Russia,Kurgan Oblast,2021-05-23,21119,411,19915,850,0,57,0.06705882352941177,0.0,1.0,57,0.06779661016949157
489,Russia,Kurgan Oblast,2021-05-24,21150,411,19969,824,0,54,0.06553398058252427,0.0,1.0,54,0.0
490,Russia,Kurgan Oblast,2021-05-25,21180,411,20032,800,0,63,0.07875,0.0,1.0,63,0.0
491,Russia,Kurgan Oblast,2021-05-26,21211,411,20079,768,0,47,0.061197916666666664,0.0,1.0,47,0.0
492,Russia,Kurgan Oblast,2021-05-27,21244,415,20119,754,4,40,0.058355437665782495,0.09090909090909091,0.9090909090909091,44,-0.09090909090909094
493,Russia,Kurgan Oblast,2021-05-28,21278,419,20154,744,4,35,0.05241935483870968,0.10256410256410256,0.8974358974358975,39,-0.011655011655011593
494,Russia,Kurgan Oblast,2021-05-29,21309,419,20195,736,0,41,0.05570652173913043,0.0,1.0,41,0.10256410256410253
495,Russia,Kurgan Oblast,2021-05-30,21341,419,20234,727,0,39,0.05364511691884457,0.0,1.0,39,0.0
496,Russia,Kurgan Oblast,2021-05-31,21371,419,20271,718,0,37,0.05153203342618384,0.0,1.0,37,0.0
497,Russia,Kurgan Oblast,2021-06-01,21402,419,20320,712,0,49,0.06882022471910113,0.0,1.0,49,0.0
498,Russia,Kurgan Oblast,2021-06-02,21435,420,20368,696,1,48,0.07040229885057471,0.02040816326530612,0.9795918367346939,49,-0.020408163265306145
499,Russia,Kurgan Oblast,2021-06-03,21470,420,20431,682,0,63,0.09237536656891496,0.0,1.0,63,0.020408163265306145
500,Russia,Kurgan Oblast,2021-06-04,21501,420,20500,650,0,69,0.10615384615384615,0.0,1.0,69,0.0
501,Russia,Kurgan Oblast,2021-06-05,21535,422,20541,615,2,41,0.06991869918699187,0.046511627906976744,0.9534883720930233,43,-0.046511627906976716
502,Russia,Kurgan Oblast,2021-06-06,21567,422,20579,604,0,38,0.06291390728476821,0.0,1.0,38,0.046511627906976716
503,Russia,Kurgan Oblast,2021-06-07,21597,422,20615,596,0,36,0.06040268456375839,0.0,1.0,36,0.0
504,Russia,Kurgan Oblast,2021-06-08,21626,424,20655,589,2,40,0.07130730050933787,0.047619047619047616,0.9523809523809523,42,-0.04761904761904767
505,Russia,Kurgan Oblast,2021-06-09,21656,428,20680,577,4,25,0.05025996533795494,0.13793103448275862,0.8620689655172413,29,-0.090311986863711
506,Russia,Kurgan Oblast,2021-06-10,21684,428,20727,576,0,47,0.08159722222222222,0.0,1.0,47,0.13793103448275867
507,Russia,Kurgan Oblast,2021-06-11,21711,430,20750,556,2,23,0.044964028776978415,0.08,0.92,25,-0.07999999999999996
508,Russia,Kurgan Oblast,2021-06-12,21740,431,20773,560,1,23,0.04285714285714286,0.041666666666666664,0.9583333333333334,24,0.03833333333333333
509,Russia,Kurgan Oblast,2021-06-13,21771,431,20813,567,0,40,0.07054673721340388,0.0,1.0,40,0.04166666666666663
510,Russia,Kurgan Oblast,2021-06-14,21801,431,20838,557,0,25,0.04488330341113106,0.0,1.0,25,0.0
511,Russia,Kurgan Oblast,2021-06-15,21830,431,20863,561,0,25,0.044563279857397504,0.0,1.0,25,0.0
512,Russia,Kurgan Oblast,2021-06-16,21861,432,20890,567,1,27,0.04938271604938271,0.03571428571428571,0.9642857142857143,28,-0.0357142857142857
513,Russia,Kurgan Oblast,2021-06-17,21891,432,20917,569,0,27,0.04745166959578207,0.0,1.0,27,0.0357142857142857
514,Russia,Kurgan Oblast,2021-06-18,21919,432,20941,570,0,24,0.042105263157894736,0.0,1.0,24,0.0
515,Russia,Kurgan Oblast,2021-06-19,21949,435,20967,576,3,26,0.050347222222222224,0.10344827586206896,0.896551724137931,29,-0.10344827586206895
516,Russia,Kurgan Oblast,2021-06-20,21978,435,20993,576,0,26,0.04513888888888889,0.0,1.0,26,0.10344827586206895
517,Russia,Kurgan Oblast,2021-06-21,22009,435,21021,581,0,28,0.04819277108433735,0.0,1.0,28,0.0
518,Russia,Kurgan Oblast,2021-06-22,22042,435,21047,586,0,26,0.04436860068259386,0.0,1.0,26,0.0
519,Russia,Kurgan Oblast,2021-06-23,22078,440,21081,596,5,34,0.06543624161073826,0.1282051282051282,0.8717948717948718,39,-0.1282051282051282
520,Russia,Kurgan Oblast,2021-06-24,22117,440,21115,596,0,34,0.05704697986577181,0.0,1.0,34,0.1282051282051282
521,Russia,Kurgan Oblast,2021-06-25,22160,442,21153,605,2,38,0.06611570247933884,0.05,0.95,40,-0.050000000000000044
522,Russia,Kurgan Oblast,2021-06-26,22207,442,21190,612,0,37,0.06045751633986928,0.0,1.0,37,0.050000000000000044
523,Russia,Kurgan Oblast,2021-06-27,22255,442,21232,623,0,42,0.06741573033707865,0.0,1.0,42,0.0
524,Russia,Kurgan Oblast,2021-06-28,22304,442,21276,630,0,44,0.06984126984126984,0.0,1.0,44,0.0
525,Russia,Kurgan Oblast,2021-06-29,22357,445,21318,639,3,42,0.07042253521126761,0.06666666666666667,0.9333333333333333,45,-0.06666666666666665
526,Russia,Kurgan Oblast,2021-06-30,22413,445,21361,650,0,43,0.06615384615384616,0.0,1.0,43,0.06666666666666665
527,Russia,Kurgan Oblast,2021-07-01,22473,448,21409,667,3,48,0.07646176911544228,0.058823529411764705,0.9411764705882353,51,-0.05882352941176472
528,Russia,Kurgan Oblast,2021-07-02,22537,449,21456,680,1,47,0.07058823529411765,0.020833333333333332,0.9791666666666666,48,0.03799019607843135
529,Russia,Kurgan Oblast,2021-07-03,22607,451,21514,702,2,58,0.08547008547008547,0.03333333333333333,0.9666666666666667,60,-0.012499999999999956
530,Russia,Kurgan Oblast,2021-07-04,22681,451,21569,716,0,55,0.07681564245810056,0.0,1.0,55,0.033333333333333326
531,Russia,Kurgan Oblast,2021-07-05,22760,451,21626,740,0,57,0.07702702702702703,0.0,1.0,57,0.0
532,Russia,Kurgan Oblast,2021-07-06,22842,455,21691,765,4,65,0.09019607843137255,0.057971014492753624,0.9420289855072463,69,-0.05797101449275366
533,Russia,Kurgan Oblast,2021-07-07,22929,459,21754,783,4,63,0.08556832694763729,0.05970149253731343,0.9402985074626866,67,-0.0017304780445597245
534,Russia,Kurgan Oblast,2021-07-08,23023,463,21813,810,4,59,0.07777777777777778,0.06349206349206349,0.9365079365079365,63,-0.0037905709547501054
535,Russia,Kurgan Oblast,2021-07-09,23121,463,21871,845,0,58,0.06863905325443787,0.0,1.0,58,0.06349206349206349
536,Russia,Kurgan Oblast,2021-07-10,23226,465,21929,892,2,58,0.06726457399103139,0.03333333333333333,0.9666666666666667,60,-0.033333333333333326
537,Russia,Kurgan Oblast,2021-07-11,23334,465,21983,940,0,54,0.0574468085106383,0.0,1.0,54,0.033333333333333326
538,Russia,Kurgan Oblast,2021-07-12,23444,465,22040,996,0,57,0.0572289156626506,0.0,1.0,57,0.0
539,Russia,Kurgan Oblast,2021-07-13,23556,468,22102,1051,3,62,0.06184586108468126,0.046153846153846156,0.9538461538461539,65,-0.0461538461538461
540,Russia,Kurgan Oblast,2021-07-14,23671,471,22160,1101,3,58,0.055404178019981834,0.04918032786885246,0.9508196721311475,61,-0.0030264817150064127
541,Russia,Kurgan Oblast,2021-07-15,23788,473,22220,1157,2,60,0.05358686257562662,0.03225806451612903,0.967741935483871,62,0.01692226335272351
542,Russia,Kurgan Oblast,2021-07-16,23908,476,22281,1215,3,61,0.05267489711934156,0.046875,0.953125,64,-0.014616935483870996
543,Russia,Kurgan Oblast,2021-07-17,24029,476,22338,1272,0,57,0.04481132075471698,0.0,1.0,57,0.046875
544,Russia,Kurgan Oblast,2021-07-18,24149,476,22393,1335,0,55,0.04119850187265917,0.0,1.0,55,0.0
545,Russia,Kurgan Oblast,2021-07-19,24268,476,22457,1399,0,64,0.045746962115797,0.0,1.0,64,0.0
