Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
307,Russia,Sverdlovsk Oblast,2020-11-23,43612,961,35792,7263,10,394,0.05562439763183258,0.024752475247524754,0.9752475247524752,404,-0.004499310690562752
308,Russia,Sverdlovsk Oblast,2020-11-24,43996,970,36179,7243,9,387,0.05467347784067375,0.022727272727272728,0.9772727272727273,396,0.0020252025202520674
309,Russia,Sverdlovsk Oblast,2020-11-25,44384,980,36580,7235,10,401,0.056807187284035936,0.024330900243309004,0.975669099756691,411,-0.0016036275160362656
310,Russia,Sverdlovsk Oblast,2020-11-26,44775,988,36975,7215,8,395,0.055855855855855854,0.019851116625310174,0.9801488833746899,403,0.004479783617998834
311,Russia,Sverdlovsk Oblast,2020-11-27,45174,997,37377,7211,9,402,0.05699625572042712,0.021897810218978103,0.9781021897810219,411,-0.0020466935936679365
312,Russia,Sverdlovsk Oblast,2020-11-28,45564,1007,37775,7190,10,398,0.05674547983310153,0.024509803921568627,0.9754901960784313,408,-0.002611993702590576
313,Russia,Sverdlovsk Oblast,2020-11-29,45945,1018,38161,7163,11,386,0.055423705151472845,0.027707808564231738,0.9722921914357683,397,-0.003198004642663066
314,Russia,Sverdlovsk Oblast,2020-11-30,46326,1027,38544,7147,9,383,0.05484818805093046,0.02295918367346939,0.9770408163265306,392,0.004748624890762332
315,Russia,Sverdlovsk Oblast,2020-12-01,46693,1037,38914,7122,10,370,0.05335579893288402,0.02631578947368421,0.9736842105263158,380,-0.003356605800214796
316,Russia,Sverdlovsk Oblast,2020-12-02,47063,1047,39288,7112,10,374,0.05399325084364454,0.026041666666666668,0.9739583333333334,384,0.00027412280701755165
317,Russia,Sverdlovsk Oblast,2020-12-03,47445,1060,39674,7110,13,386,0.056118143459915615,0.03258145363408521,0.9674185463659147,399,-0.006539786967418637
318,Russia,Sverdlovsk Oblast,2020-12-04,47835,1076,40069,7101,16,395,0.05787917194761301,0.038929440389294405,0.9610705596107056,411,-0.00634798675520909
319,Russia,Sverdlovsk Oblast,2020-12-05,48233,1090,40474,7088,14,405,0.059113995485327316,0.03341288782816229,0.9665871121718377,419,0.005516552561132038
320,Russia,Sverdlovsk Oblast,2020-12-06,48622,1105,40870,7058,15,396,0.05823179370926608,0.0364963503649635,0.9635036496350365,411,-0.0030834625368011404
321,Russia,Sverdlovsk Oblast,2020-12-07,49009,1118,41258,7034,13,388,0.05700881433039522,0.032418952618453865,0.9675810473815462,401,0.0040773977465096145
322,Russia,Sverdlovsk Oblast,2020-12-08,49391,1133,41644,7015,15,386,0.0571632216678546,0.03740648379052369,0.9625935162094763,401,-0.004987531172069848
323,Russia,Sverdlovsk Oblast,2020-12-09,49776,1148,42030,6999,15,386,0.05729389912844692,0.03740648379052369,0.9625935162094763,401,0.0
324,Russia,Sverdlovsk Oblast,2020-12-10,50168,1162,42426,6990,14,396,0.058655221745350504,0.03414634146341464,0.9658536585365853,410,0.003260142327109028
325,Russia,Sverdlovsk Oblast,2020-12-11,50570,1179,42831,6982,17,405,0.06044113434545975,0.04028436018957346,0.9597156398104265,422,-0.006138018726158823
326,Russia,Sverdlovsk Oblast,2020-12-12,50971,1195,43237,6961,16,406,0.060623473638844995,0.037914691943127965,0.9620853080568721,422,0.0023696682464455776
327,Russia,Sverdlovsk Oblast,2020-12-13,51360,1213,43630,6928,18,393,0.059324480369515015,0.043795620437956206,0.9562043795620438,411,-0.005880928494828241
328,Russia,Sverdlovsk Oblast,2020-12-14,51757,1230,44031,6914,17,401,0.06045704367949089,0.04066985645933014,0.9593301435406698,418,0.0031257639786259617
329,Russia,Sverdlovsk Oblast,2020-12-15,52141,1248,44418,6880,18,387,0.05886627906976744,0.044444444444444446,0.9555555555555556,405,-0.0037745879851142083
330,Russia,Sverdlovsk Oblast,2020-12-16,52536,1264,44817,6870,16,399,0.06040756914119359,0.03855421686746988,0.9614457831325302,415,0.005890227576974549
331,Russia,Sverdlovsk Oblast,2020-12-17,52933,1279,45222,6852,15,405,0.06129597197898424,0.03571428571428571,0.9642857142857143,420,0.00283993115318415
332,Russia,Sverdlovsk Oblast,2020-12-18,53335,1295,45629,6834,16,407,0.06189640035118525,0.037825059101654845,0.9621749408983451,423,-0.0021107733873692025
333,Russia,Sverdlovsk Oblast,2020-12-19,53740,1312,46037,6816,17,408,0.062353286384976524,0.04,0.96,425,-0.0021749408983451346
334,Russia,Sverdlovsk Oblast,2020-12-20,54143,1328,46446,6794,16,409,0.06255519576096556,0.03764705882352941,0.9623529411764706,425,0.0023529411764706687
335,Russia,Sverdlovsk Oblast,2020-12-21,54539,1343,46846,6765,15,400,0.06134515890613452,0.03614457831325301,0.963855421686747,415,0.0015024805102763494
336,Russia,Sverdlovsk Oblast,2020-12-22,54939,1360,47253,6750,17,407,0.06281481481481481,0.04009433962264151,0.9599056603773585,424,-0.003949761309388511
337,Russia,Sverdlovsk Oblast,2020-12-23,55341,1376,47658,6728,16,405,0.0625743162901308,0.03800475059382423,0.9619952494061758,421,0.0020895890288172847
338,Russia,Sverdlovsk Oblast,2020-12-24,55759,1393,48078,6725,17,420,0.0649814126394052,0.038901601830663615,0.9610983981693364,437,-0.0008968512368393577
339,Russia,Sverdlovsk Oblast,2020-12-25,56162,1409,48484,6691,16,406,0.06306979524734718,0.037914691943127965,0.9620853080568721,422,0.0009869098875356919
340,Russia,Sverdlovsk Oblast,2020-12-26,56568,1424,48892,6675,15,408,0.06337078651685393,0.03546099290780142,0.9645390070921985,423,0.00245369903532644
341,Russia,Sverdlovsk Oblast,2020-12-27,56977,1441,49303,6661,17,411,0.06425461642396037,0.0397196261682243,0.9602803738317757,428,-0.004258633260422862
342,Russia,Sverdlovsk Oblast,2020-12-28,57381,1457,49710,6637,16,407,0.06373361458490281,0.037825059101654845,0.9621749408983451,423,0.0018945670665694303
343,Russia,Sverdlovsk Oblast,2020-12-29,57782,1474,50115,6615,17,405,0.0637944066515495,0.04028436018957346,0.9597156398104265,422,-0.002459301087918586
344,Russia,Sverdlovsk Oblast,2020-12-30,58188,1491,50524,6599,17,409,0.06455523564176391,0.03990610328638498,0.960093896713615,426,0.0003782569031884897
345,Russia,Sverdlovsk Oblast,2020-12-31,58582,1509,50924,6567,18,400,0.06365159128978225,0.0430622009569378,0.9569377990430622,418,-0.0031560976705528043
346,Russia,Sverdlovsk Oblast,2021-01-01,58980,1527,51326,6547,18,402,0.06415151978005193,0.04285714285714286,0.9571428571428572,420,0.0002050580997949858
347,Russia,Sverdlovsk Oblast,2021-01-02,59389,1544,51737,6536,17,411,0.06548347613219094,0.0397196261682243,0.9602803738317757,428,0.0031375166889184847
348,Russia,Sverdlovsk Oblast,2021-01-03,59793,1562,52144,6512,18,407,0.06526412776412777,0.042352941176470586,0.9576470588235294,425,-0.002633315008246262
349,Russia,Sverdlovsk Oblast,2021-01-04,60192,1578,52549,6486,16,405,0.06490903484427998,0.03800475059382423,0.9619952494061758,421,0.00434819058264635
350,Russia,Sverdlovsk Oblast,2021-01-05,60584,1596,52949,6457,18,400,0.06473594548551959,0.0430622009569378,0.9569377990430622,418,-0.005057450363113558
351,Russia,Sverdlovsk Oblast,2021-01-06,60973,1614,53344,6428,18,395,0.06425015556938395,0.043583535108958835,0.9564164648910412,413,-0.0005213341520210468
352,Russia,Sverdlovsk Oblast,2021-01-07,61357,1631,53734,6399,17,390,0.06360368807626192,0.04176904176904177,0.9582309582309583,407,0.0018144933399171226
353,Russia,Sverdlovsk Oblast,2021-01-08,61744,1649,54125,6379,18,391,0.06411663270105032,0.044009779951100246,0.9559902200488998,409,-0.0022407381820584993
354,Russia,Sverdlovsk Oblast,2021-01-09,62129,1665,54514,6355,16,389,0.06372934697088907,0.03950617283950617,0.9604938271604938,405,0.004503607111594032
355,Russia,Sverdlovsk Oblast,2021-01-10,62516,1683,54906,6337,18,392,0.06469938456682973,0.04390243902439024,0.9560975609756097,410,-0.00439626618488409
356,Russia,Sverdlovsk Oblast,2021-01-11,62900,1700,55296,6311,17,390,0.06449057201711297,0.04176904176904177,0.9582309582309583,407,0.002133397255348557
357,Russia,Sverdlovsk Oblast,2021-01-12,63261,1718,55665,6265,18,369,0.06177174780526736,0.046511627906976744,0.9534883720930233,387,-0.00474258613793499
358,Russia,Sverdlovsk Oblast,2021-01-13,63635,1733,56046,6252,15,381,0.06333973128598848,0.03787878787878788,0.9621212121212122,396,0.00863284002818887
359,Russia,Sverdlovsk Oblast,2021-01-14,64018,1753,56435,6239,20,389,0.06555537746433723,0.0488997555012225,0.9511002444987775,409,-0.011020967622434652
360,Russia,Sverdlovsk Oblast,2021-01-15,64410,1771,56830,6222,18,395,0.0663773706203793,0.043583535108958835,0.9564164648910412,413,0.005316220392263649
361,Russia,Sverdlovsk Oblast,2021-01-16,64807,1788,57235,6206,17,405,0.06799871092491137,0.04028436018957346,0.9597156398104265,422,0.0032991749193853614
362,Russia,Sverdlovsk Oblast,2021-01-17,65202,1804,57635,6179,16,400,0.0673248098397799,0.038461538461538464,0.9615384615384616,416,0.0018228217280350512
363,Russia,Sverdlovsk Oblast,2021-01-18,65592,1821,58034,6153,17,399,0.06760929627823825,0.040865384615384616,0.9591346153846154,416,-0.0024038461538461453
364,Russia,Sverdlovsk Oblast,2021-01-19,65970,1839,58419,6115,18,385,0.06590351594439901,0.04466501240694789,0.9553349875930521,403,-0.003799627791563287
365,Russia,Sverdlovsk Oblast,2021-01-20,66359,1855,58816,6101,16,397,0.06769382068513359,0.0387409200968523,0.9612590799031477,413,0.005924092310095608
366,Russia,Sverdlovsk Oblast,2021-01-21,66751,1872,59218,6080,17,402,0.06891447368421053,0.0405727923627685,0.9594272076372315,419,-0.0018318722659161901
367,Russia,Sverdlovsk Oblast,2021-01-22,67136,1890,59615,6046,18,397,0.06864042342044327,0.043373493975903614,0.9566265060240964,415,-0.0028007016131351703
368,Russia,Sverdlovsk Oblast,2021-01-23,67526,1907,60015,6021,17,400,0.06925759840558046,0.0407673860911271,0.9592326139088729,417,0.002606107884776554
369,Russia,Sverdlovsk Oblast,2021-01-24,67918,1922,60419,5996,15,404,0.06987991994663109,0.03579952267303103,0.964200477326969,419,0.004967863418096075
370,Russia,Sverdlovsk Oblast,2021-01-25,68304,1938,60815,5963,16,396,0.06909273855441891,0.038834951456310676,0.9611650485436893,412,-0.00303542878327967
371,Russia,Sverdlovsk Oblast,2021-01-26,68662,1956,61185,5909,18,370,0.06566254865459469,0.04639175257731959,0.9536082474226805,388,-0.0075568011210088715
372,Russia,Sverdlovsk Oblast,2021-01-27,69030,1973,61564,5889,17,379,0.06724401426388181,0.04292929292929293,0.9570707070707071,396,0.0034624596480266057
373,Russia,Sverdlovsk Oblast,2021-01-28,69399,1989,61948,5862,16,384,0.06823609689525759,0.04,0.96,400,0.0029292929292928926
374,Russia,Sverdlovsk Oblast,2021-01-29,69761,2004,62328,5824,15,380,0.06782280219780219,0.0379746835443038,0.9620253164556962,395,0.0020253164556962577
375,Russia,Sverdlovsk Oblast,2021-01-30,70120,2020,62707,5788,16,379,0.06824464409122322,0.04050632911392405,0.959493670886076,395,-0.0025316455696202667
376,Russia,Sverdlovsk Oblast,2021-01-31,70472,2034,63074,5745,14,367,0.06631853785900783,0.03674540682414698,0.963254593175853,381,0.003760922289777091
377,Russia,Sverdlovsk Oblast,2021-02-01,70820,2048,63442,5712,14,368,0.06687675070028011,0.03664921465968586,0.9633507853403142,382,9.619216446110634e-05
378,Russia,Sverdlovsk Oblast,2021-02-02,71145,2063,63789,5655,15,347,0.06401414677276747,0.04143646408839779,0.9585635359116023,362,-0.004787249428711893
379,Russia,Sverdlovsk Oblast,2021-02-03,71479,2079,64144,5627,16,355,0.06593211302647947,0.0431266846361186,0.9568733153638814,371,-0.0016902205477208332
380,Russia,Sverdlovsk Oblast,2021-02-04,71820,2093,64507,5597,14,363,0.06735751295336788,0.03713527851458886,0.9628647214854111,377,0.005991406121529708
381,Russia,Sverdlovsk Oblast,2021-02-05,72151,2108,64853,5551,15,346,0.0650333273284093,0.04155124653739612,0.9584487534626038,361,-0.004415968022807304
382,Russia,Sverdlovsk Oblast,2021-02-06,72474,2121,65197,5513,13,344,0.06475603119898422,0.036414565826330535,0.9635854341736695,357,0.005136680711065655
383,Russia,Sverdlovsk Oblast,2021-02-07,72787,2132,65528,5469,11,331,0.06253428414701043,0.03216374269005848,0.9678362573099415,342,0.004250823136272008
384,Russia,Sverdlovsk Oblast,2021-02-08,73088,2144,65845,5428,12,317,0.06061164333087694,0.0364741641337386,0.9635258358662614,329,-0.004310421443680101
385,Russia,Sverdlovsk Oblast,2021-02-09,73377,2157,66144,5388,13,299,0.05790645879732739,0.041666666666666664,0.9583333333333334,312,-0.005192502532928023
386,Russia,Sverdlovsk Oblast,2021-02-10,73664,2171,66440,5363,14,296,0.057803468208092484,0.04516129032258064,0.9548387096774194,310,-0.00349462365591402
387,Russia,Sverdlovsk Oblast,2021-02-11,73948,2183,66734,5337,12,294,0.05733558178752108,0.0392156862745098,0.9607843137254902,306,0.005945604048070874
388,Russia,Sverdlovsk Oblast,2021-02-12,74224,2197,67018,5307,14,284,0.05615225174298097,0.04697986577181208,0.9530201342281879,298,-0.007764179497302348
389,Russia,Sverdlovsk Oblast,2021-02-13,74496,2210,67303,5281,13,285,0.05642870668434009,0.0436241610738255,0.9563758389261745,298,0.003355704697986628
390,Russia,Sverdlovsk Oblast,2021-02-14,74764,2221,67580,5251,11,277,0.05484669586745382,0.03819444444444445,0.9618055555555556,288,0.005429716629381076
391,Russia,Sverdlovsk Oblast,2021-02-15,75027,2231,67854,5226,10,274,0.05434366628396479,0.035211267605633804,0.9647887323943662,284,0.002983176838810664
392,Russia,Sverdlovsk Oblast,2021-02-16,75259,2243,68097,5174,12,243,0.049284885968303056,0.047058823529411764,0.9529411764705882,255,-0.011847555923778064
393,Russia,Sverdlovsk Oblast,2021-02-17,75487,2257,68335,5147,14,238,0.04896055954925199,0.05555555555555555,0.9444444444444444,252,-0.00849673202614376
394,Russia,Sverdlovsk Oblast,2021-02-18,75705,2268,68564,5113,11,229,0.04693917465284569,0.04583333333333333,0.9541666666666667,240,0.009722222222222299
395,Russia,Sverdlovsk Oblast,2021-02-19,75921,2281,68794,5089,13,230,0.04775004912556494,0.053497942386831275,0.9465020576131687,243,-0.007664609053497973
396,Russia,Sverdlovsk Oblast,2021-02-20,76140,2292,69026,5065,11,232,0.047976307996051334,0.04526748971193416,0.9547325102880658,243,0.008230452674897082
397,Russia,Sverdlovsk Oblast,2021-02-21,76355,2302,69251,5037,10,225,0.04665475481437364,0.0425531914893617,0.9574468085106383,235,0.00271429822257252
398,Russia,Sverdlovsk Oblast,2021-02-22,76572,2311,69477,5019,9,226,0.04682207611077904,0.03829787234042553,0.9617021276595744,235,0.004255319148936065
399,Russia,Sverdlovsk Oblast,2021-02-23,76786,2321,69700,4998,10,223,0.04661864745898359,0.04291845493562232,0.9570815450643777,233,-0.0046205825951967094
400,Russia,Sverdlovsk Oblast,2021-02-24,76973,2332,69895,4952,11,195,0.04159935379644588,0.05339805825242718,0.9466019417475728,206,-0.010479603316804864
401,Russia,Sverdlovsk Oblast,2021-02-25,77151,2345,70084,4924,13,189,0.041023558082859464,0.06435643564356436,0.9356435643564357,202,-0.010958377391137142
402,Russia,Sverdlovsk Oblast,2021-02-26,77333,2357,70278,4904,12,194,0.04200652528548124,0.05825242718446602,0.941747572815534,206,0.006104008459098309
403,Russia,Sverdlovsk Oblast,2021-02-27,77513,2367,70469,4878,10,191,0.04120541205412054,0.04975124378109453,0.9502487562189055,201,0.00850118340337147
404,Russia,Sverdlovsk Oblast,2021-02-28,77690,2376,70658,4854,9,189,0.0407911001236094,0.045454545454545456,0.9545454545454546,198,0.004296698326549109
405,Russia,Sverdlovsk Oblast,2021-03-01,77869,2387,70845,4835,11,187,0.04095139607032058,0.05555555555555555,0.9444444444444444,198,-0.010101010101010166
406,Russia,Sverdlovsk Oblast,2021-03-02,78022,2397,71009,4790,10,164,0.03632567849686848,0.05747126436781609,0.9425287356321839,174,-0.0019157088122605526
407,Russia,Sverdlovsk Oblast,2021-03-03,78181,2409,71181,4775,12,172,0.038534031413612564,0.06521739130434782,0.9347826086956522,184,-0.00774612693653165
408,Russia,Sverdlovsk Oblast,2021-03-04,78346,2422,71356,4756,13,175,0.03952901597981497,0.06914893617021277,0.9308510638297872,188,-0.003931544865865
409,Russia,Sverdlovsk Oblast,2021-03-05,78514,2433,71536,4736,11,180,0.04032939189189189,0.05759162303664921,0.9424083769633508,191,0.011557313133563563
410,Russia,Sverdlovsk Oblast,2021-03-06,78691,2445,71726,4722,12,190,0.04277848369335027,0.0594059405940594,0.9405940594059405,202,-0.0018143175574102388
411,Russia,Sverdlovsk Oblast,2021-03-07,78865,2456,71912,4694,11,186,0.041968470387729016,0.05583756345177665,0.9441624365482234,197,0.0035683771422828636
412,Russia,Sverdlovsk Oblast,2021-03-08,79041,2466,72101,4673,10,189,0.04258506312861117,0.05025125628140704,0.949748743718593,199,0.005586307170369564
413,Russia,Sverdlovsk Oblast,2021-03-09,79197,2475,72267,4630,9,166,0.03779697624190065,0.05142857142857143,0.9485714285714286,175,-0.0011773151471643484
414,Russia,Sverdlovsk Oblast,2021-03-10,79347,2487,72429,4605,12,162,0.03778501628664495,0.06896551724137931,0.9310344827586207,174,-0.017536945812807958
415,Russia,Sverdlovsk Oblast,2021-03-11,79506,2497,72599,4590,10,170,0.0392156862745098,0.05555555555555555,0.9444444444444444,180,0.013409961685823757
416,Russia,Sverdlovsk Oblast,2021-03-12,79658,2510,72771,4562,13,172,0.04055238930293731,0.07027027027027027,0.9297297297297298,185,-0.014714714714714638
417,Russia,Sverdlovsk Oblast,2021-03-13,79818,2522,72941,4537,12,170,0.04011461318051576,0.06593406593406594,0.9340659340659341,182,0.004336204336204297
418,Russia,Sverdlovsk Oblast,2021-03-14,79982,2532,73116,4519,10,175,0.04093826067714096,0.05405405405405406,0.9459459459459459,185,0.011880011880011865
419,Russia,Sverdlovsk Oblast,2021-03-15,80153,2541,73298,4505,9,182,0.04239733629300777,0.04712041884816754,0.9528795811518325,191,0.006933635205886524
420,Russia,Sverdlovsk Oblast,2021-03-16,80313,2553,73471,4474,12,173,0.04135002235136343,0.06486486486486487,0.9351351351351351,185,-0.017744446016697335
421,Russia,Sverdlovsk Oblast,2021-03-17,80482,2567,73651,4458,14,180,0.04351727231942575,0.07216494845360824,0.9278350515463918,194,-0.007300083588743345
422,Russia,Sverdlovsk Oblast,2021-03-18,80648,2584,73828,4430,17,177,0.04379232505643341,0.08762886597938144,0.9123711340206185,194,-0.015463917525773252
423,Russia,Sverdlovsk Oblast,2021-03-19,80800,2599,73992,4388,15,164,0.040793072014585235,0.08379888268156424,0.9162011173184358,179,0.003829983297817252
424,Russia,Sverdlovsk Oblast,2021-03-20,80961,2612,74165,4370,13,173,0.042562929061784896,0.06989247311827956,0.9301075268817204,186,0.013906409563284594
425,Russia,Sverdlovsk Oblast,2021-03-21,81118,2624,74334,4341,12,169,0.041695461875143974,0.06629834254143646,0.9337016574585635,181,0.003594130576843102
426,Russia,Sverdlovsk Oblast,2021-03-22,81270,2638,74499,4312,14,165,0.04151205936920223,0.0782122905027933,0.9217877094972067,179,-0.011913947961356808
427,Russia,Sverdlovsk Oblast,2021-03-23,81417,2650,74657,4280,12,158,0.0397196261682243,0.07058823529411765,0.9294117647058824,170,0.007624055208675706
428,Russia,Sverdlovsk Oblast,2021-03-24,81557,2663,74807,4250,13,150,0.03835294117647059,0.07975460122699386,0.9202453987730062,163,-0.00916636593287623
429,Russia,Sverdlovsk Oblast,2021-03-25,81694,2673,74956,4224,10,149,0.037642045454545456,0.06289308176100629,0.9371069182389937,159,0.016861519465987573
430,Russia,Sverdlovsk Oblast,2021-03-26,81827,2684,75102,4198,11,146,0.03739876131491186,0.07006369426751592,0.9299363057324841,157,-0.007170612506509633
431,Russia,Sverdlovsk Oblast,2021-03-27,81969,2696,75257,4183,12,155,0.03992349988046856,0.0718562874251497,0.9281437125748503,167,-0.0017925931576338039
432,Russia,Sverdlovsk Oblast,2021-03-28,82108,2706,75407,4155,10,150,0.03850782190132371,0.0625,0.9375,160,0.009356287425149712
433,Russia,Sverdlovsk Oblast,2021-03-29,82251,2715,75563,4138,9,156,0.03987433542774287,0.05454545454545454,0.9454545454545454,165,0.007954545454545436
434,Russia,Sverdlovsk Oblast,2021-03-30,82387,2726,75711,4109,11,148,0.03869554636164517,0.06918238993710692,0.9308176100628931,159,-0.01463693539165234
435,Russia,Sverdlovsk Oblast,2021-03-31,82516,2735,75855,4079,9,144,0.037509193429762194,0.058823529411764705,0.9411764705882353,153,0.010358860525342184
436,Russia,Sverdlovsk Oblast,2021-04-01,82651,2745,76000,4061,10,145,0.03816793893129771,0.06451612903225806,0.9354838709677419,155,-0.005692599620493399
437,Russia,Sverdlovsk Oblast,2021-04-02,82782,2753,76143,4037,8,143,0.03740401288085212,0.052980132450331126,0.9470198675496688,151,0.011535996581926944
438,Russia,Sverdlovsk Oblast,2021-04-03,82915,2762,76288,4019,9,145,0.03831798954963921,0.05844155844155844,0.9415584415584416,154,-0.005461425991227231
439,Russia,Sverdlovsk Oblast,2021-04-04,83051,2772,76435,4001,10,147,0.03924018995251187,0.06369426751592357,0.9363057324840764,157,-0.005252709074365147
440,Russia,Sverdlovsk Oblast,2021-04-05,83192,2779,76587,3985,7,152,0.039899623588456716,0.0440251572327044,0.9559748427672956,159,0.01966911028321916
441,Russia,Sverdlovsk Oblast,2021-04-06,83330,2784,76738,3964,5,151,0.039354187689202826,0.03205128205128205,0.967948717948718,156,0.011973875181422344
442,Russia,Sverdlovsk Oblast,2021-04-07,83457,2791,76878,3935,7,140,0.03735705209656925,0.047619047619047616,0.9523809523809523,147,-0.015567765567765623
443,Russia,Sverdlovsk Oblast,2021-04-08,83582,2798,77016,3913,7,138,0.03705596728852543,0.04827586206896552,0.9517241379310345,145,-0.0006568144499178308
444,Russia,Sverdlovsk Oblast,2021-04-09,83704,2812,77150,3890,14,134,0.038046272493573265,0.0945945945945946,0.9054054054054054,148,-0.046318732525629125
445,Russia,Sverdlovsk Oblast,2021-04-10,83830,2828,77285,3868,16,135,0.039038262668045505,0.10596026490066225,0.8940397350993378,151,-0.01136567030606761
446,Russia,Sverdlovsk Oblast,2021-04-11,83959,2838,77424,3846,10,139,0.03874154966198648,0.06711409395973154,0.9328859060402684,149,0.03884617094093068
447,Russia,Sverdlovsk Oblast,2021-04-12,84083,2847,77559,3821,9,135,0.03768646951059932,0.0625,0.9375,144,0.004614093959731558
448,Russia,Sverdlovsk Oblast,2021-04-13,84213,2863,77701,3807,16,142,0.04150249540320462,0.10126582278481013,0.8987341772151899,158,-0.03876582278481011
449,Russia,Sverdlovsk Oblast,2021-04-14,84338,2880,77837,3774,17,136,0.04054054054054054,0.1111111111111111,0.8888888888888888,153,-0.00984528832630105
450,Russia,Sverdlovsk Oblast,2021-04-15,84464,2894,77977,3747,14,140,0.041099546303709635,0.09090909090909091,0.9090909090909091,154,0.02020202020202022
451,Russia,Sverdlovsk Oblast,2021-04-16,84588,2909,78112,3717,15,135,0.04035512510088781,0.1,0.9,150,-0.009090909090909038
452,Russia,Sverdlovsk Oblast,2021-04-17,84707,2921,78243,3686,12,131,0.03879544221378188,0.08391608391608392,0.916083916083916,143,0.016083916083916017
453,Russia,Sverdlovsk Oblast,2021-04-18,84825,2932,78373,3661,11,130,0.03851406719475553,0.07801418439716312,0.9219858156028369,141,0.005901899518920839
454,Russia,Sverdlovsk Oblast,2021-04-19,84934,2946,78492,3629,14,119,0.03664921465968586,0.10526315789473684,0.8947368421052632,133,-0.027248973497573714
455,Russia,Sverdlovsk Oblast,2021-04-20,85041,2962,78612,3603,16,120,0.03774632250902026,0.11764705882352941,0.8823529411764706,136,-0.012383900928792602
456,Russia,Sverdlovsk Oblast,2021-04-21,85151,2976,78733,3577,14,121,0.03774112384679899,0.1037037037037037,0.8962962962962963,135,0.013943355119825696
457,Russia,Sverdlovsk Oblast,2021-04-22,85270,2992,78864,3561,16,131,0.041280539174389216,0.10884353741496598,0.891156462585034,147,-0.005139833711262254
458,Russia,Sverdlovsk Oblast,2021-04-23,85384,3008,78991,3528,16,127,0.0405328798185941,0.11188811188811189,0.8881118881118881,143,-0.003044574473145878
459,Russia,Sverdlovsk Oblast,2021-04-24,85500,3024,79121,3501,16,130,0.04170237075121394,0.1095890410958904,0.8904109589041096,146,0.0022990707922214693
460,Russia,Sverdlovsk Oblast,2021-04-25,85618,3038,79246,3473,14,125,0.040023034840195794,0.10071942446043165,0.8992805755395683,139,0.00886961663545871
461,Russia,Sverdlovsk Oblast,2021-04-26,85727,3050,79361,3443,12,115,0.03688643624745861,0.09448818897637795,0.905511811023622,127,0.006231235484053688
462,Russia,Sverdlovsk Oblast,2021-04-27,85833,3065,79478,3422,15,117,0.0385739333722969,0.11363636363636363,0.8863636363636364,132,-0.01914817465998564
463,Russia,Sverdlovsk Oblast,2021-04-28,85937,3079,79593,3394,14,115,0.038008249852681204,0.10852713178294573,0.8914728682170543,129,0.005109231853417939
464,Russia,Sverdlovsk Oblast,2021-04-29,86044,3093,79715,3372,14,122,0.04033214709371293,0.10294117647058823,0.8970588235294118,136,0.0055859553123575045
465,Russia,Sverdlovsk Oblast,2021-04-30,86154,3103,79835,3346,10,120,0.038852361028093245,0.07692307692307693,0.9230769230769231,130,0.02601809954751133
466,Russia,Sverdlovsk Oblast,2021-05-01,86271,3115,79964,3333,12,129,0.0423042304230423,0.0851063829787234,0.9148936170212766,141,-0.008183306055646544
467,Russia,Sverdlovsk Oblast,2021-05-02,86384,3125,80083,3305,10,119,0.03903177004538578,0.07751937984496124,0.9224806201550387,129,0.007587003133762149
468,Russia,Sverdlovsk Oblast,2021-05-03,86495,3134,80203,3287,9,120,0.039245512625494375,0.06976744186046512,0.9302325581395349,129,0.007751937984496138
469,Russia,Sverdlovsk Oblast,2021-05-04,86599,3142,80314,3262,8,111,0.03648068669527897,0.06722689075630252,0.9327731092436975,119,0.002540551104162625
470,Russia,Sverdlovsk Oblast,2021-05-05,86702,3151,80424,3246,9,110,0.036660505237215035,0.07563025210084033,0.9243697478991597,119,-0.008403361344537785
471,Russia,Sverdlovsk Oblast,2021-05-06,86803,3161,80533,3228,10,109,0.036864931846344484,0.08403361344537816,0.9159663865546218,119,-0.008403361344537896
472,Russia,Sverdlovsk Oblast,2021-05-07,86905,3173,80645,3211,12,112,0.03861725319215198,0.0967741935483871,0.9032258064516129,124,-0.012740580103008936
473,Russia,Sverdlovsk Oblast,2021-05-08,87006,3182,80755,3188,9,110,0.03732747804265998,0.07563025210084033,0.9243697478991597,119,0.021143941447546832
474,Russia,Sverdlovsk Oblast,2021-05-09,87105,3190,80876,3168,8,121,0.04071969696969697,0.06201550387596899,0.937984496124031,129,0.013614748224871298
475,Russia,Sverdlovsk Oblast,2021-05-10,87212,3200,80998,3146,10,122,0.04195804195804196,0.07575757575757576,0.9242424242424242,132,-0.01374207188160681
476,Russia,Sverdlovsk Oblast,2021-05-11,87305,3209,81099,3107,9,101,0.035403926617315735,0.08181818181818182,0.9181818181818182,110,-0.006060606060605989
477,Russia,Sverdlovsk Oblast,2021-05-12,87397,3221,81198,3089,12,99,0.035933959210100355,0.10810810810810811,0.8918918918918919,111,-0.026289926289926324
478,Russia,Sverdlovsk Oblast,2021-05-13,87492,3232,81300,3073,11,102,0.036771884152294175,0.09734513274336283,0.9026548672566371,113,0.010762975364745242
