Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
326,Russia,Ulyanovsk Oblast,2020-12-12,30895,405,27691,3127,0,328,0.10489286856411896,0.0,1.0,328,0.02801120448179273
327,Russia,Ulyanovsk Oblast,2020-12-13,31188,405,28076,3092,0,385,0.12451487710219922,0.0,1.0,385,0.0
328,Russia,Ulyanovsk Oblast,2020-12-14,31479,405,28447,2998,0,371,0.1237491661107405,0.0,1.0,371,0.0
329,Russia,Ulyanovsk Oblast,2020-12-15,31773,415,28789,2921,10,342,0.12050667579596029,0.028409090909090908,0.9715909090909091,352,-0.02840909090909094
330,Russia,Ulyanovsk Oblast,2020-12-16,32062,415,29113,2858,0,324,0.11336599020293912,0.0,1.0,324,0.02840909090909094
331,Russia,Ulyanovsk Oblast,2020-12-17,32349,415,29536,2821,0,423,0.1499468273661822,0.0,1.0,423,0.0
332,Russia,Ulyanovsk Oblast,2020-12-18,32635,415,29890,2684,0,354,0.13189269746646795,0.0,1.0,354,0.0
333,Russia,Ulyanovsk Oblast,2020-12-19,32919,415,30199,2614,0,309,0.1182096403978577,0.0,1.0,309,0.0
334,Russia,Ulyanovsk Oblast,2020-12-20,33202,416,30344,2588,1,145,0.05641421947449768,0.00684931506849315,0.9931506849315068,146,-0.006849315068493178
335,Russia,Ulyanovsk Oblast,2020-12-21,33487,435,30424,2727,19,80,0.036303630363036306,0.1919191919191919,0.8080808080808081,99,-0.18506987685069876
336,Russia,Ulyanovsk Oblast,2020-12-22,33771,435,30724,2912,0,300,0.10302197802197802,0.0,1.0,300,0.19191919191919193
337,Russia,Ulyanovsk Oblast,2020-12-23,34057,435,30969,2898,0,245,0.08454106280193237,0.0,1.0,245,0.0
338,Russia,Ulyanovsk Oblast,2020-12-24,34342,445,31218,2938,10,249,0.08815520762423418,0.03861003861003861,0.9613899613899614,259,-0.038610038610038644
339,Russia,Ulyanovsk Oblast,2020-12-25,34622,452,31576,2959,7,358,0.12335248394727949,0.019178082191780823,0.9808219178082191,365,0.01943195641825779
340,Russia,Ulyanovsk Oblast,2020-12-26,34904,452,31937,2876,0,361,0.12552155771905424,0.0,1.0,361,0.019178082191780854
341,Russia,Ulyanovsk Oblast,2020-12-27,35188,460,32256,2799,8,319,0.11682743837084673,0.024464831804281346,0.9755351681957186,327,-0.024464831804281384
342,Russia,Ulyanovsk Oblast,2020-12-28,35469,460,32490,2753,0,234,0.08499818379949146,0.0,1.0,234,0.024464831804281384
343,Russia,Ulyanovsk Oblast,2020-12-29,35753,468,32768,2803,8,278,0.10203353549768106,0.027972027972027972,0.972027972027972,286,-0.027972027972028024
344,Russia,Ulyanovsk Oblast,2020-12-30,36035,468,33051,2799,0,283,0.10110753840657377,0.0,1.0,283,0.027972027972028024
345,Russia,Ulyanovsk Oblast,2020-12-31,36313,474,33336,2794,6,285,0.10415175375805297,0.020618556701030927,0.979381443298969,291,-0.020618556701030966
346,Russia,Ulyanovsk Oblast,2021-01-01,36589,474,33625,2779,0,289,0.10399424253328536,0.0,1.0,289,0.020618556701030966
347,Russia,Ulyanovsk Oblast,2021-01-02,36862,474,33806,2763,0,181,0.06550850524791893,0.0,1.0,181,0.0
348,Russia,Ulyanovsk Oblast,2021-01-03,37135,474,33990,2855,0,184,0.06444833625218914,0.0,1.0,184,0.0
349,Russia,Ulyanovsk Oblast,2021-01-04,37403,474,34178,2939,0,188,0.0639673358285131,0.0,1.0,188,0.0
350,Russia,Ulyanovsk Oblast,2021-01-05,37656,474,34372,3004,0,194,0.06458055925432757,0.0,1.0,194,0.0
351,Russia,Ulyanovsk Oblast,2021-01-06,37901,474,34575,3055,0,203,0.06644844517184943,0.0,1.0,203,0.0
352,Russia,Ulyanovsk Oblast,2021-01-07,38145,474,34786,3096,0,211,0.06815245478036176,0.0,1.0,211,0.0
353,Russia,Ulyanovsk Oblast,2021-01-08,38389,474,34995,3129,0,209,0.06679450303611377,0.0,1.0,209,0.0
354,Russia,Ulyanovsk Oblast,2021-01-09,38634,474,35210,3165,0,215,0.0679304897314376,0.0,1.0,215,0.0
355,Russia,Ulyanovsk Oblast,2021-01-10,38880,474,35427,3196,0,217,0.0678973717146433,0.0,1.0,217,0.0
356,Russia,Ulyanovsk Oblast,2021-01-11,39124,474,35639,3223,0,212,0.0657772261867825,0.0,1.0,212,0.0
357,Russia,Ulyanovsk Oblast,2021-01-12,39369,474,35879,3256,0,240,0.07371007371007371,0.0,1.0,240,0.0
358,Russia,Ulyanovsk Oblast,2021-01-13,39616,486,36116,3263,12,237,0.0763101440392277,0.04819277108433735,0.9518072289156626,249,-0.048192771084337394
359,Russia,Ulyanovsk Oblast,2021-01-14,39861,487,36594,3259,1,478,0.14697760049094816,0.0020876826722338203,0.9979123173277662,479,0.04610508841210359
360,Russia,Ulyanovsk Oblast,2021-01-15,40105,499,36863,3024,12,269,0.09292328042328042,0.042704626334519574,0.9572953736654805,281,-0.04061694366228574
361,Russia,Ulyanovsk Oblast,2021-01-16,40351,515,37121,2989,16,258,0.09166945466711275,0.058394160583941604,0.9416058394160584,274,-0.0156895342494221
362,Russia,Ulyanovsk Oblast,2021-01-17,40598,515,37362,2962,0,241,0.08136394328156651,0.0,1.0,241,0.058394160583941646
363,Russia,Ulyanovsk Oblast,2021-01-18,40844,521,37519,2967,6,157,0.0549376474553421,0.03680981595092025,0.9631901840490797,163,-0.036809815950920255
364,Russia,Ulyanovsk Oblast,2021-01-19,41089,529,37688,3049,8,169,0.05805182026894064,0.04519774011299435,0.9548022598870056,177,-0.008387924162074123
365,Russia,Ulyanovsk Oblast,2021-01-20,41333,539,37853,3116,10,165,0.0561617458279846,0.05714285714285714,0.9428571428571428,175,-0.011945117029862784
366,Russia,Ulyanovsk Oblast,2021-01-21,41574,550,38020,3182,11,167,0.05593966059082338,0.06179775280898876,0.9382022471910112,178,-0.004654895666131642
367,Russia,Ulyanovsk Oblast,2021-01-22,41813,560,38195,3243,10,175,0.05704594511255011,0.05405405405405406,0.9459459459459459,185,0.007743698754934747
368,Russia,Ulyanovsk Oblast,2021-01-23,42051,570,38398,3296,10,203,0.06462378640776699,0.046948356807511735,0.9530516431924883,213,0.0071056972465423085
369,Russia,Ulyanovsk Oblast,2021-01-24,42289,575,38605,3321,5,207,0.06383619391749473,0.02358490566037736,0.9764150943396226,212,0.02336345114713434
370,Russia,Ulyanovsk Oblast,2021-01-25,42528,575,38798,3348,0,193,0.057646356033452806,0.0,1.0,193,0.02358490566037741
371,Russia,Ulyanovsk Oblast,2021-01-26,42763,576,39029,3390,1,231,0.06843657817109144,0.004310344827586207,0.9956896551724138,232,-0.004310344827586188
372,Russia,Ulyanovsk Oblast,2021-01-27,42991,583,39262,3386,7,233,0.07088009450679268,0.029166666666666667,0.9708333333333333,240,-0.024856321839080486
373,Russia,Ulyanovsk Oblast,2021-01-28,43210,593,39493,3365,10,231,0.07161961367013372,0.04149377593360996,0.9585062240663901,241,-0.012327109266943248
374,Russia,Ulyanovsk Oblast,2021-01-29,43408,603,39727,3322,10,234,0.07344972907886815,0.040983606557377046,0.9590163934426229,244,0.0005101693762328274
375,Russia,Ulyanovsk Oblast,2021-01-30,43597,603,39958,3267,0,231,0.0707070707070707,0.0,1.0,231,0.040983606557377095
376,Russia,Ulyanovsk Oblast,2021-01-31,43779,625,40137,3218,22,179,0.062461155997513985,0.10945273631840796,0.8905472636815921,201,-0.1094527363184079
377,Russia,Ulyanovsk Oblast,2021-02-01,43958,625,40304,3196,0,167,0.05225281602002503,0.0,1.0,167,0.1094527363184079
378,Russia,Ulyanovsk Oblast,2021-02-02,44134,630,40482,3205,5,178,0.057098283931357255,0.0273224043715847,0.9726775956284153,183,-0.02732240437158473
379,Russia,Ulyanovsk Oblast,2021-02-03,44311,637,40691,3199,7,209,0.06752110034385746,0.032407407407407406,0.9675925925925926,216,-0.0050850030358227105
380,Russia,Ulyanovsk Oblast,2021-02-04,44485,644,40903,3157,7,212,0.0693696547355084,0.0319634703196347,0.9680365296803652,219,0.00044393708777268337
381,Russia,Ulyanovsk Oblast,2021-02-05,44658,652,41107,3111,8,204,0.06814529090324654,0.03773584905660377,0.9622641509433962,212,-0.005772378736969008
382,Russia,Ulyanovsk Oblast,2021-02-06,44827,661,41317,3068,9,210,0.07138200782268579,0.0410958904109589,0.958904109589041,219,-0.003360041354355192
383,Russia,Ulyanovsk Oblast,2021-02-07,44995,669,41526,3017,8,209,0.07192575406032482,0.03686635944700461,0.9631336405529954,217,0.004229530963954398
384,Russia,Ulyanovsk Oblast,2021-02-08,45162,674,41696,2967,5,170,0.058982136838557464,0.02857142857142857,0.9714285714285714,175,0.008294930875575979
385,Russia,Ulyanovsk Oblast,2021-02-09,45328,682,41867,2958,8,171,0.06051386071670047,0.0446927374301676,0.9553072625698324,179,-0.01612130885873897
386,Russia,Ulyanovsk Oblast,2021-02-10,45479,691,42041,2930,9,174,0.062457337883959047,0.04918032786885246,0.9508196721311475,183,-0.004487590438684963
387,Russia,Ulyanovsk Oblast,2021-02-11,45619,700,42212,2887,9,171,0.06234845860755109,0.05,0.95,180,-0.0008196721311475308
388,Russia,Ulyanovsk Oblast,2021-02-12,45753,700,42371,2841,0,159,0.0559662090813094,0.0,1.0,159,0.050000000000000044
389,Russia,Ulyanovsk Oblast,2021-02-13,45887,700,42520,2816,0,149,0.052911931818181816,0.0,1.0,149,0.0
390,Russia,Ulyanovsk Oblast,2021-02-14,46018,706,42649,2798,6,129,0.048248749106504646,0.044444444444444446,0.9555555555555556,135,-0.0444444444444444
391,Russia,Ulyanovsk Oblast,2021-02-15,46147,713,42761,2792,7,112,0.04262177650429799,0.058823529411764705,0.9411764705882353,119,-0.014379084967320321
392,Russia,Ulyanovsk Oblast,2021-02-16,46276,721,42888,2802,8,127,0.048179871520342615,0.05925925925925926,0.9407407407407408,135,-0.0004357298474945148
393,Russia,Ulyanovsk Oblast,2021-02-17,46401,729,43018,2792,8,130,0.0494269340974212,0.057971014492753624,0.9420289855072463,138,0.0012882447665055752
394,Russia,Ulyanovsk Oblast,2021-02-18,46525,737,43145,2778,8,127,0.04859611231101512,0.05925925925925926,0.9407407407407408,135,-0.0012882447665055752
395,Russia,Ulyanovsk Oblast,2021-02-19,46648,745,43270,2766,8,125,0.04808387563268257,0.06015037593984962,0.9398496240601504,133,-0.000891116680590387
396,Russia,Ulyanovsk Oblast,2021-02-20,46772,753,43397,2757,8,127,0.04896626768226333,0.05925925925925926,0.9407407407407408,135,0.000891116680590387
397,Russia,Ulyanovsk Oblast,2021-02-21,46896,753,43524,2746,0,127,0.04624908958485069,0.0,1.0,127,0.059259259259259234
398,Russia,Ulyanovsk Oblast,2021-02-22,47019,753,43642,2742,0,118,0.043034281546316555,0.0,1.0,118,0.0
399,Russia,Ulyanovsk Oblast,2021-02-23,47141,760,43759,2746,7,117,0.04515659140568099,0.056451612903225805,0.9435483870967742,124,-0.056451612903225756
400,Russia,Ulyanovsk Oblast,2021-02-24,47262,768,43775,2743,8,16,0.008749544294567991,0.3333333333333333,0.6666666666666666,24,-0.2768817204301076
401,Russia,Ulyanovsk Oblast,2021-02-25,47382,776,43877,2839,8,102,0.038746037337090526,0.07272727272727272,0.9272727272727272,110,0.2606060606060606
402,Russia,Ulyanovsk Oblast,2021-02-26,47491,784,43981,2838,8,104,0.03946441155743481,0.07142857142857142,0.9285714285714286,112,0.0012987012987013546
403,Russia,Ulyanovsk Oblast,2021-02-27,47590,792,44084,2825,8,103,0.03929203539823009,0.07207207207207207,0.9279279279279279,111,-0.0006435006435007162
404,Russia,Ulyanovsk Oblast,2021-02-28,47688,799,44185,2812,7,101,0.03840682788051209,0.06481481481481481,0.9351851851851852,108,0.0072572572572573435
405,Russia,Ulyanovsk Oblast,2021-03-01,47786,814,44284,2802,15,99,0.04068522483940043,0.13157894736842105,0.868421052631579,114,-0.06676413255360625
406,Russia,Ulyanovsk Oblast,2021-03-02,47885,822,44387,2787,8,103,0.03982777179763186,0.07207207207207207,0.9279279279279279,111,0.059506875296348904
407,Russia,Ulyanovsk Oblast,2021-03-03,47986,830,44496,2777,8,109,0.04213179690313288,0.06837606837606838,0.9316239316239316,117,0.003696003696003758
408,Russia,Ulyanovsk Oblast,2021-03-04,48089,838,44608,2763,8,112,0.04343105320304017,0.06666666666666667,0.9333333333333333,120,0.0017094017094017033
409,Russia,Ulyanovsk Oblast,2021-03-05,48189,846,44723,2743,8,115,0.044841414509660955,0.06504065040650407,0.9349593495934959,123,0.001626016260162566
410,Russia,Ulyanovsk Oblast,2021-03-06,48290,849,44840,2721,3,117,0.044101433296582136,0.025,0.975,120,0.040040650406504064
411,Russia,Ulyanovsk Oblast,2021-03-07,48395,849,44951,2706,0,111,0.041019955654102,0.0,1.0,111,0.025000000000000022
412,Russia,Ulyanovsk Oblast,2021-03-08,48498,857,45059,2698,8,108,0.042994810971089696,0.06896551724137931,0.9310344827586207,116,-0.06896551724137934
413,Russia,Ulyanovsk Oblast,2021-03-09,48600,857,45171,2684,0,112,0.041728763040238454,0.0,1.0,112,0.06896551724137934
414,Russia,Ulyanovsk Oblast,2021-03-10,48704,866,45280,2676,9,109,0.044095665171898356,0.07627118644067797,0.923728813559322,118,-0.07627118644067798
415,Russia,Ulyanovsk Oblast,2021-03-11,48807,866,45391,2661,0,111,0.04171364148816235,0.0,1.0,111,0.07627118644067798
416,Russia,Ulyanovsk Oblast,2021-03-12,48908,877,45504,2651,11,113,0.046774801961523955,0.08870967741935484,0.9112903225806451,124,-0.08870967741935487
417,Russia,Ulyanovsk Oblast,2021-03-13,49010,882,45621,2629,5,117,0.04640547736782046,0.040983606557377046,0.9590163934426229,122,0.047726070861977776
418,Russia,Ulyanovsk Oblast,2021-03-14,49114,890,45722,2611,8,101,0.04174645729605515,0.07339449541284404,0.926605504587156,109,-0.032410888855466946
419,Russia,Ulyanovsk Oblast,2021-03-15,49216,890,45810,2604,0,88,0.03379416282642089,0.0,1.0,88,0.07339449541284404
420,Russia,Ulyanovsk Oblast,2021-03-16,49317,898,45908,2617,8,98,0.040504394344669466,0.07547169811320754,0.9245283018867925,106,-0.07547169811320753
421,Russia,Ulyanovsk Oblast,2021-03-17,49417,906,46011,2611,8,103,0.0425124473381846,0.07207207207207207,0.9279279279279279,111,0.0033996260411354173
422,Russia,Ulyanovsk Oblast,2021-03-18,49519,914,46110,2602,8,99,0.041122213681783246,0.07476635514018691,0.9252336448598131,107,-0.002694283068114811
423,Russia,Ulyanovsk Oblast,2021-03-19,49618,922,46214,2594,8,104,0.04317656129529684,0.07142857142857142,0.9285714285714286,112,0.0033377837116155273
424,Russia,Ulyanovsk Oblast,2021-03-20,49718,922,46324,2582,0,110,0.042602633617350893,0.0,1.0,110,0.0714285714285714
425,Russia,Ulyanovsk Oblast,2021-03-21,49821,922,46430,2575,0,106,0.04116504854368932,0.0,1.0,106,0.0
426,Russia,Ulyanovsk Oblast,2021-03-22,49923,922,46531,2571,0,101,0.03928432516530533,0.0,1.0,101,0.0
427,Russia,Ulyanovsk Oblast,2021-03-23,50023,928,46635,2570,6,104,0.042801556420233464,0.05454545454545454,0.9454545454545454,110,-0.054545454545454564
428,Russia,Ulyanovsk Oblast,2021-03-24,50122,933,46736,2559,5,101,0.041422430636967565,0.04716981132075472,0.9528301886792453,106,0.007375643224699857
429,Russia,Ulyanovsk Oblast,2021-03-25,50222,935,46842,2553,2,106,0.04230317273795535,0.018518518518518517,0.9814814814814815,108,0.028651292802236217
430,Russia,Ulyanovsk Oblast,2021-03-26,50321,943,46952,2544,8,110,0.046383647798742135,0.06779661016949153,0.9322033898305084,118,-0.04927809165097308
431,Russia,Ulyanovsk Oblast,2021-03-27,50423,951,47068,2528,8,116,0.0490506329113924,0.06451612903225806,0.9354838709677419,124,0.0032804811372334486
432,Russia,Ulyanovsk Oblast,2021-03-28,50523,959,47186,2504,8,118,0.050319488817891375,0.06349206349206349,0.9365079365079365,126,0.0010240655401946297
433,Russia,Ulyanovsk Oblast,2021-03-29,50625,959,47284,2480,0,98,0.03951612903225806,0.0,1.0,98,0.06349206349206349
434,Russia,Ulyanovsk Oblast,2021-03-30,50726,963,47385,2483,4,101,0.042287555376560614,0.0380952380952381,0.9619047619047619,105,-0.03809523809523807
435,Russia,Ulyanovsk Oblast,2021-03-31,50824,969,47488,2476,6,103,0.04402261712439418,0.05504587155963303,0.944954128440367,109,-0.01695063346439496
436,Russia,Ulyanovsk Oblast,2021-04-01,50922,977,47594,2465,8,106,0.046247464503042596,0.07017543859649122,0.9298245614035088,114,-0.015129567036858194
437,Russia,Ulyanovsk Oblast,2021-04-02,51021,985,47710,2450,8,116,0.05061224489795919,0.06451612903225806,0.9354838709677419,124,0.005659309564233106
438,Russia,Ulyanovsk Oblast,2021-04-03,51118,993,47823,2423,8,113,0.04993809327280231,0.06611570247933884,0.9338842975206612,121,-0.0015995734470807266
439,Russia,Ulyanovsk Oblast,2021-04-04,51212,998,47933,2396,5,110,0.047996661101836396,0.043478260869565216,0.9565217391304348,115,0.022637441609773656
440,Russia,Ulyanovsk Oblast,2021-04-05,51304,1006,48026,2373,8,93,0.042562157606405394,0.07920792079207921,0.9207920792079208,101,-0.03572965992251398
441,Russia,Ulyanovsk Oblast,2021-04-06,51394,1016,48127,2362,10,101,0.04699407281964437,0.09009009009009009,0.9099099099099099,111,-0.01088216929801089
442,Russia,Ulyanovsk Oblast,2021-04-07,51481,1027,48232,2338,11,105,0.04961505560307956,0.09482758620689655,0.9051724137931034,116,-0.004737496116806517
443,Russia,Ulyanovsk Oblast,2021-04-08,51566,1027,48338,2307,0,106,0.045947117468573904,0.0,1.0,106,0.09482758620689657
444,Russia,Ulyanovsk Oblast,2021-04-09,51651,1039,48448,2286,12,110,0.05336832895888014,0.09836065573770492,0.9016393442622951,122,-0.09836065573770492
445,Russia,Ulyanovsk Oblast,2021-04-10,51737,1047,48562,2250,8,114,0.05422222222222222,0.06557377049180328,0.9344262295081968,122,0.032786885245901676
446,Russia,Ulyanovsk Oblast,2021-04-11,51822,1051,48679,2213,4,117,0.054676909173068236,0.03305785123966942,0.9669421487603306,121,0.03251591925213382
447,Russia,Ulyanovsk Oblast,2021-04-12,51906,1059,48792,2176,8,113,0.05560661764705882,0.06611570247933884,0.9338842975206612,121,-0.03305785123966942
448,Russia,Ulyanovsk Oblast,2021-04-13,51991,1059,48906,2140,0,114,0.05327102803738318,0.0,1.0,114,0.06611570247933884
449,Russia,Ulyanovsk Oblast,2021-04-14,52075,1064,49023,2110,5,117,0.05781990521327014,0.040983606557377046,0.9590163934426229,122,-0.040983606557377095
450,Russia,Ulyanovsk Oblast,2021-04-15,52157,1066,49142,2070,2,119,0.058454106280193235,0.01652892561983471,0.9834710743801653,121,0.02445468093754244
451,Russia,Ulyanovsk Oblast,2021-04-16,52240,1070,49263,2032,4,121,0.061515748031496065,0.032,0.968,125,-0.015471074380165373
452,Russia,Ulyanovsk Oblast,2021-04-17,52324,1077,49387,1991,7,124,0.065796082370668,0.05343511450381679,0.9465648854961832,131,-0.021435114503816743
453,Russia,Ulyanovsk Oblast,2021-04-18,52409,1092,49514,1945,15,127,0.07300771208226221,0.1056338028169014,0.8943661971830986,142,-0.05219868831308461
454,Russia,Ulyanovsk Oblast,2021-04-19,52493,1099,49637,1887,7,123,0.06889242183359831,0.05384615384615385,0.9461538461538461,130,0.0517876489707475
455,Russia,Ulyanovsk Oblast,2021-04-20,52577,1106,49758,1841,7,121,0.06952743074416078,0.0546875,0.9453125,128,-0.0008413461538461231
456,Russia,Ulyanovsk Oblast,2021-04-21,52660,1113,49876,1796,7,118,0.06959910913140312,0.056,0.944,125,-0.0013125000000000497
457,Russia,Ulyanovsk Oblast,2021-04-22,52740,1117,49978,1751,4,102,0.06053683609366076,0.03773584905660377,0.9622641509433962,106,0.018264150943396285
458,Russia,Ulyanovsk Oblast,2021-04-23,52821,1122,50077,1726,5,99,0.06025492468134415,0.04807692307692308,0.9519230769230769,104,-0.010341074020319363
459,Russia,Ulyanovsk Oblast,2021-04-24,52903,1128,50155,1704,6,78,0.04929577464788732,0.07142857142857142,0.9285714285714286,84,-0.02335164835164827
460,Russia,Ulyanovsk Oblast,2021-04-25,52987,1136,50225,1704,8,70,0.045774647887323945,0.10256410256410256,0.8974358974358975,78,-0.031135531135531136
461,Russia,Ulyanovsk Oblast,2021-04-26,53072,1145,50297,1711,9,72,0.04734073641145529,0.1111111111111111,0.8888888888888888,81,-0.008547008547008628
462,Russia,Ulyanovsk Oblast,2021-04-27,53156,1152,50373,1714,7,76,0.048424737456242706,0.08433734939759036,0.9156626506024096,83,0.02677376171352075
463,Russia,Ulyanovsk Oblast,2021-04-28,53239,1160,50454,1714,8,81,0.051925320886814466,0.0898876404494382,0.9101123595505618,89,-0.005550291051847789
464,Russia,Ulyanovsk Oblast,2021-04-29,53323,1168,50544,1709,8,90,0.05734347571679345,0.08163265306122448,0.9183673469387755,98,0.00825498738821373
465,Russia,Ulyanovsk Oblast,2021-04-30,53409,1176,50631,1697,8,87,0.05598114319387154,0.08421052631578947,0.9157894736842105,95,-0.002577873254565044
466,Russia,Ulyanovsk Oblast,2021-05-01,53498,1184,50723,1691,8,92,0.05913660555884092,0.08,0.92,100,0.004210526315789553
467,Russia,Ulyanovsk Oblast,2021-05-02,53589,1192,50800,1682,8,77,0.050535077288941736,0.09411764705882353,0.9058823529411765,85,-0.014117647058823568
468,Russia,Ulyanovsk Oblast,2021-05-03,53678,1200,50886,1686,8,86,0.05575326215895611,0.0851063829787234,0.9148936170212766,94,0.009011264080100112
469,Russia,Ulyanovsk Oblast,2021-05-04,53766,1208,50977,1680,8,91,0.05892857142857143,0.08080808080808081,0.9191919191919192,99,0.004298302170642643
470,Russia,Ulyanovsk Oblast,2021-05-05,53853,1216,51073,1668,8,96,0.06235011990407674,0.07692307692307693,0.9230769230769231,104,0.0038850038850039015
471,Russia,Ulyanovsk Oblast,2021-05-06,53938,1222,51164,1649,6,91,0.058823529411764705,0.061855670103092786,0.9381443298969072,97,0.015067406819984086
472,Russia,Ulyanovsk Oblast,2021-05-07,54020,1228,51254,1634,6,90,0.0587515299877601,0.0625,0.9375,96,-0.0006443298969072142
473,Russia,Ulyanovsk Oblast,2021-05-08,54100,1236,51350,1618,8,96,0.06427688504326329,0.07692307692307693,0.9230769230769231,104,-0.014423076923076872
474,Russia,Ulyanovsk Oblast,2021-05-09,54179,1243,51441,1593,7,91,0.061519146264908973,0.07142857142857142,0.9285714285714286,98,0.005494505494505475
475,Russia,Ulyanovsk Oblast,2021-05-10,54256,1249,51521,1572,6,80,0.054707379134860054,0.06976744186046512,0.9302325581395349,86,0.0016611295681062677
476,Russia,Ulyanovsk Oblast,2021-05-11,54331,1256,51599,1561,7,78,0.05445227418321589,0.08235294117647059,0.9176470588235294,85,-0.0125854993160055
477,Russia,Ulyanovsk Oblast,2021-05-12,54407,1256,51680,1552,0,81,0.05219072164948454,0.0,1.0,81,0.08235294117647063
478,Russia,Ulyanovsk Oblast,2021-05-13,54483,1270,51764,1547,14,84,0.06334841628959276,0.14285714285714285,0.8571428571428571,98,-0.1428571428571429
479,Russia,Ulyanovsk Oblast,2021-05-14,54560,1274,51850,1526,4,86,0.05897771952817824,0.044444444444444446,0.9555555555555556,90,0.09841269841269851
480,Russia,Ulyanovsk Oblast,2021-05-15,54637,1285,51938,1513,11,88,0.06543291473892927,0.1111111111111111,0.8888888888888888,99,-0.06666666666666676
481,Russia,Ulyanovsk Oblast,2021-05-16,54715,1292,52029,1492,7,91,0.06568364611260054,0.07142857142857142,0.9285714285714286,98,0.039682539682539764
482,Russia,Ulyanovsk Oblast,2021-05-17,54792,1298,52116,1471,6,87,0.06322229775662815,0.06451612903225806,0.9354838709677419,93,0.006912442396313279
483,Russia,Ulyanovsk Oblast,2021-05-18,54868,1307,52205,1454,9,89,0.06740027510316368,0.09183673469387756,0.9081632653061225,98,-0.027320605661619424
484,Russia,Ulyanovsk Oblast,2021-05-19,54948,1307,52298,1436,0,93,0.06476323119777158,0.0,1.0,93,0.09183673469387754
485,Russia,Ulyanovsk Oblast,2021-05-20,55026,1312,52393,1421,5,95,0.07037297677691766,0.05,0.95,100,-0.050000000000000044
486,Russia,Ulyanovsk Oblast,2021-05-21,55105,1319,52491,1400,7,98,0.075,0.06666666666666667,0.9333333333333333,105,-0.016666666666666607
487,Russia,Ulyanovsk Oblast,2021-05-22,55187,1326,52591,1377,7,100,0.07770515613652869,0.06542056074766354,0.9345794392523364,107,0.0012461059190030932
488,Russia,Ulyanovsk Oblast,2021-05-23,55271,1342,52693,1354,16,102,0.08714918759231906,0.13559322033898305,0.864406779661017,118,-0.07017265959131946
489,Russia,Ulyanovsk Oblast,2021-05-24,55351,1343,52791,1316,1,98,0.07522796352583587,0.010101010101010102,0.98989898989899,99,0.12549221023797297
490,Russia,Ulyanovsk Oblast,2021-05-25,55432,1349,52881,1298,6,90,0.07395993836671803,0.0625,0.9375,96,-0.052398989898989945
491,Russia,Ulyanovsk Oblast,2021-05-26,55514,1356,52967,1284,7,86,0.07242990654205607,0.07526881720430108,0.9247311827956989,93,-0.01276881720430112
492,Russia,Ulyanovsk Oblast,2021-05-27,55596,1366,53048,1273,10,81,0.07148468185388845,0.10989010989010989,0.8901098901098901,91,-0.034621292685808824
493,Russia,Ulyanovsk Oblast,2021-05-28,55680,1376,53126,1266,10,78,0.06951026856240126,0.11363636363636363,0.8863636363636364,88,-0.0037462537462537027
494,Russia,Ulyanovsk Oblast,2021-05-29,55767,1382,53203,1265,6,77,0.06561264822134387,0.07228915662650602,0.927710843373494,83,0.04134720700985761
495,Russia,Ulyanovsk Oblast,2021-05-30,55852,1390,53277,1267,8,74,0.06471981057616416,0.0975609756097561,0.9024390243902439,82,-0.02527181898325004
496,Russia,Ulyanovsk Oblast,2021-05-31,55936,1397,53348,1269,7,71,0.061465721040189124,0.08974358974358974,0.9102564102564102,78,0.007817385866166315
497,Russia,Ulyanovsk Oblast,2021-06-01,56022,1405,53431,1277,8,83,0.07126076742364917,0.08791208791208792,0.9120879120879121,91,0.001831501831501825
498,Russia,Ulyanovsk Oblast,2021-06-02,56105,1412,53511,1269,7,80,0.06855791962174941,0.08045977011494253,0.9195402298850575,87,0.007452317797145391
499,Russia,Ulyanovsk Oblast,2021-06-03,56190,1418,53610,1267,6,99,0.08287292817679558,0.05714285714285714,0.9428571428571428,105,0.02331691297208538
500,Russia,Ulyanovsk Oblast,2021-06-04,56274,1424,53692,1246,6,82,0.07062600321027288,0.06818181818181818,0.9318181818181818,88,-0.01103896103896107
501,Russia,Ulyanovsk Oblast,2021-06-05,56356,1432,53768,1240,8,76,0.06774193548387097,0.09523809523809523,0.9047619047619048,84,-0.027056277056277
502,Russia,Ulyanovsk Oblast,2021-06-06,56439,1440,53855,1239,8,87,0.07667473769168684,0.08421052631578947,0.9157894736842105,95,0.01102756892230572
503,Russia,Ulyanovsk Oblast,2021-06-07,56521,1440,53944,1226,0,89,0.07259380097879282,0.0,1.0,89,0.08421052631578951
504,Russia,Ulyanovsk Oblast,2021-06-08,56604,1440,54035,1220,0,91,0.07459016393442623,0.0,1.0,91,0.0
505,Russia,Ulyanovsk Oblast,2021-06-09,56689,1447,54123,1214,7,88,0.07825370675453047,0.07368421052631578,0.9263157894736842,95,-0.0736842105263158
506,Russia,Ulyanovsk Oblast,2021-06-10,56773,1460,54220,1203,13,97,0.0914380714879468,0.11818181818181818,0.8818181818181818,110,-0.04449760765550237
507,Russia,Ulyanovsk Oblast,2021-06-11,56856,1472,54314,1176,12,94,0.09013605442176871,0.11320754716981132,0.8867924528301887,106,0.00497427101200687
