Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
377,Russia,Chukotka Autonomous Okrug,2021-02-01,633,4,575,55,0,1,0.01818181818181818,0.0,1.0,1,
378,Russia,Chukotka Autonomous Okrug,2021-02-02,638,4,576,59,0,1,0.01694915254237288,0.0,1.0,1,0.0
379,Russia,Chukotka Autonomous Okrug,2021-02-03,640,4,581,60,0,5,0.08333333333333333,0.0,1.0,5,0.0
380,Russia,Chukotka Autonomous Okrug,2021-02-04,646,4,583,61,0,2,0.03278688524590164,0.0,1.0,2,0.0
381,Russia,Chukotka Autonomous Okrug,2021-02-05,649,4,586,62,0,3,0.04838709677419355,0.0,1.0,3,0.0
382,Russia,Chukotka Autonomous Okrug,2021-02-06,655,4,586,65,0,0,0.0,,,0,
383,Russia,Chukotka Autonomous Okrug,2021-02-07,656,4,586,66,0,0,0.0,,,0,
384,Russia,Chukotka Autonomous Okrug,2021-02-08,659,4,588,69,0,2,0.028985507246376812,0.0,1.0,2,
385,Russia,Chukotka Autonomous Okrug,2021-02-09,659,4,599,67,0,11,0.16417910447761194,0.0,1.0,11,0.0
386,Russia,Chukotka Autonomous Okrug,2021-02-10,661,4,603,58,0,4,0.06896551724137931,0.0,1.0,4,0.0
387,Russia,Chukotka Autonomous Okrug,2021-02-11,661,4,603,54,0,0,0.0,,,0,
388,Russia,Chukotka Autonomous Okrug,2021-02-12,664,4,607,57,0,4,0.07017543859649122,0.0,1.0,4,
389,Russia,Chukotka Autonomous Okrug,2021-02-13,666,4,607,55,0,0,0.0,,,0,
390,Russia,Chukotka Autonomous Okrug,2021-02-14,668,4,610,57,0,3,0.05263157894736842,0.0,1.0,3,
391,Russia,Chukotka Autonomous Okrug,2021-02-15,670,4,611,56,0,1,0.017857142857142856,0.0,1.0,1,0.0
392,Russia,Chukotka Autonomous Okrug,2021-02-16,671,4,615,56,0,4,0.07142857142857142,0.0,1.0,4,0.0
393,Russia,Chukotka Autonomous Okrug,2021-02-17,672,4,617,53,0,2,0.03773584905660377,0.0,1.0,2,0.0
394,Russia,Chukotka Autonomous Okrug,2021-02-18,675,4,621,54,0,4,0.07407407407407407,0.0,1.0,4,0.0
395,Russia,Chukotka Autonomous Okrug,2021-02-19,677,4,625,52,0,4,0.07692307692307693,0.0,1.0,4,0.0
396,Russia,Chukotka Autonomous Okrug,2021-02-20,679,4,630,50,0,5,0.1,0.0,1.0,5,0.0
397,Russia,Chukotka Autonomous Okrug,2021-02-21,680,4,636,46,0,6,0.13043478260869565,0.0,1.0,6,0.0
398,Russia,Chukotka Autonomous Okrug,2021-02-22,683,4,636,43,0,0,0.0,,,0,
399,Russia,Chukotka Autonomous Okrug,2021-02-23,683,4,636,43,0,0,0.0,,,0,
400,Russia,Chukotka Autonomous Okrug,2021-02-24,686,4,636,46,0,0,0.0,,,0,
401,Russia,Chukotka Autonomous Okrug,2021-02-25,687,4,641,47,0,5,0.10638297872340426,0.0,1.0,5,
