Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
321,Russia,Astrakhan Oblast,2020-12-07,14792,280,10463,4156,3,104,0.025745909528392685,0.028037383177570093,0.9719626168224299,107,0.011178303096939679
322,Russia,Astrakhan Oblast,2020-12-08,14949,284,10570,4206,4,107,0.026390870185449358,0.036036036036036036,0.963963963963964,111,-0.007998652858465904
323,Russia,Astrakhan Oblast,2020-12-09,15109,287,10681,4255,3,111,0.026792009400705055,0.02631578947368421,0.9736842105263158,114,0.00972024656235182
324,Russia,Astrakhan Oblast,2020-12-10,15273,290,10790,4305,3,109,0.026016260162601626,0.026785714285714284,0.9732142857142857,112,-0.00046992481203012026
325,Russia,Astrakhan Oblast,2020-12-11,15440,295,10900,4360,5,110,0.026376146788990827,0.043478260869565216,0.9565217391304348,115,-0.016692546583850887
326,Russia,Astrakhan Oblast,2020-12-12,15610,300,11003,4415,5,103,0.024462061155152887,0.046296296296296294,0.9537037037037037,108,-0.0028180354267310914
327,Russia,Astrakhan Oblast,2020-12-13,15784,305,11075,4481,5,72,0.017183664360633788,0.06493506493506493,0.935064935064935,77,-0.018638768638768677
328,Russia,Astrakhan Oblast,2020-12-14,15961,309,11162,4581,4,87,0.0198646583715346,0.04395604395604396,0.9560439560439561,91,0.020979020979021046
329,Russia,Astrakhan Oblast,2020-12-15,16140,313,11253,4669,4,91,0.020346969372456628,0.042105263157894736,0.9578947368421052,95,0.0018507807981491542
330,Russia,Astrakhan Oblast,2020-12-16,16321,317,11349,4755,4,96,0.02103049421661409,0.04,0.96,100,0.002105263157894721
331,Russia,Astrakhan Oblast,2020-12-17,16499,321,11452,4833,4,103,0.022139457893647838,0.037383177570093455,0.9626168224299065,107,0.0026168224299065734
332,Russia,Astrakhan Oblast,2020-12-18,16678,325,11557,4905,4,105,0.022222222222222223,0.03669724770642202,0.963302752293578,109,0.0006859298636714417
333,Russia,Astrakhan Oblast,2020-12-19,16860,332,11662,4978,7,105,0.02249899558055444,0.0625,0.9375,112,-0.02580275229357798
334,Russia,Astrakhan Oblast,2020-12-20,17041,335,11734,5047,3,72,0.01486031305726174,0.04,0.96,75,0.022499999999999964
335,Russia,Astrakhan Oblast,2020-12-21,17221,338,11816,5152,3,82,0.016498447204968944,0.03529411764705882,0.9647058823529412,85,0.004705882352941226
336,Russia,Astrakhan Oblast,2020-12-22,17401,343,11903,5247,5,87,0.017533828854583572,0.05434782608695652,0.9456521739130435,92,-0.019053708439897732
337,Russia,Astrakhan Oblast,2020-12-23,17584,348,11996,5338,5,93,0.018358935931060322,0.05102040816326531,0.9489795918367347,98,0.0033274179236912893
338,Russia,Astrakhan Oblast,2020-12-24,17768,353,12091,5424,5,95,0.018436578171091445,0.05,0.95,100,0.0010204081632652073
339,Russia,Astrakhan Oblast,2020-12-25,17946,358,12185,5502,5,94,0.017993456924754635,0.050505050505050504,0.9494949494949495,99,-0.0005050505050504528
340,Russia,Astrakhan Oblast,2020-12-26,18125,365,12269,5582,7,84,0.016302400573271227,0.07692307692307693,0.9230769230769231,91,-0.026418026418026375
341,Russia,Astrakhan Oblast,2020-12-27,18304,369,12326,5670,4,57,0.010758377425044091,0.06557377049180328,0.9344262295081968,61,0.011349306431273631
342,Russia,Astrakhan Oblast,2020-12-28,18481,373,12389,5786,4,63,0.011579675077773938,0.05970149253731343,0.9402985074626866,67,0.005872277954489857
343,Russia,Astrakhan Oblast,2020-12-29,18659,377,12473,5897,4,84,0.014922842123113447,0.045454545454545456,0.9545454545454546,88,0.014246947082767969
344,Russia,Astrakhan Oblast,2020-12-30,18835,381,12561,5985,4,88,0.015371762740183793,0.043478260869565216,0.9565217391304348,92,0.0019762845849802257
345,Russia,Astrakhan Oblast,2020-12-31,19010,385,12653,6068,4,92,0.015820698747528016,0.041666666666666664,0.9583333333333334,96,0.0018115942028985588
346,Russia,Astrakhan Oblast,2021-01-01,19187,389,12731,6149,4,78,0.01333550170759473,0.04878048780487805,0.9512195121951219,82,-0.0071138211382114624
347,Russia,Astrakhan Oblast,2021-01-02,19361,393,12815,6241,4,84,0.014100304438391283,0.045454545454545456,0.9545454545454546,88,0.003325942350332678
348,Russia,Astrakhan Oblast,2021-01-03,19537,397,12902,6329,4,87,0.014378258808658556,0.04395604395604396,0.9560439560439561,91,0.0014985014985015033
349,Russia,Astrakhan Oblast,2021-01-04,19708,401,12973,6409,4,71,0.011702293649555313,0.05333333333333334,0.9466666666666667,75,-0.009377289377289433
350,Russia,Astrakhan Oblast,2021-01-05,19877,405,13052,6503,4,79,0.012763339996924496,0.04819277108433735,0.9518072289156626,83,0.00514056224899595
351,Russia,Astrakhan Oblast,2021-01-06,20045,409,13134,6588,4,82,0.013054037644201578,0.046511627906976744,0.9534883720930233,86,0.0016811431773606778
352,Russia,Astrakhan Oblast,2021-01-07,20216,413,13221,6673,4,87,0.01363704480743294,0.04395604395604396,0.9560439560439561,91,0.002555583950932805
353,Russia,Astrakhan Oblast,2021-01-08,20383,417,13309,6749,4,88,0.013631649133204918,0.043478260869565216,0.9565217391304348,92,0.0004777830864787225
354,Russia,Astrakhan Oblast,2021-01-09,20552,421,13399,6826,4,90,0.01377087606211544,0.0425531914893617,0.9574468085106383,94,0.0009250693802035359
355,Russia,Astrakhan Oblast,2021-01-10,20724,425,13470,6904,4,71,0.010863267670915411,0.05333333333333334,0.9466666666666667,75,-0.010780141843971691
356,Russia,Astrakhan Oblast,2021-01-11,20894,429,13549,6999,4,79,0.011858836976710958,0.04819277108433735,0.9518072289156626,83,0.00514056224899595
357,Russia,Astrakhan Oblast,2021-01-12,21065,433,13630,7087,4,81,0.011993791449132214,0.047058823529411764,0.9529411764705882,85,0.001133947554925574
358,Russia,Astrakhan Oblast,2021-01-13,21233,439,13712,7170,6,82,0.012273361227336122,0.06818181818181818,0.9318181818181818,88,-0.021122994652406413
359,Russia,Astrakhan Oblast,2021-01-14,21408,443,13797,7257,4,85,0.0122640209452942,0.0449438202247191,0.9550561797752809,89,0.023237997957099132
360,Russia,Astrakhan Oblast,2021-01-15,21588,447,13880,7348,4,83,0.011839956450734894,0.04597701149425287,0.9540229885057471,87,-0.0010331912695338286
361,Russia,Astrakhan Oblast,2021-01-16,21770,454,13966,7443,7,86,0.012494961708988311,0.07526881720430108,0.9247311827956989,93,-0.02929180571004819
362,Russia,Astrakhan Oblast,2021-01-17,21955,459,14037,7535,5,71,0.01008626410086264,0.06578947368421052,0.9342105263157895,76,0.00947934352009061
363,Russia,Astrakhan Oblast,2021-01-18,22140,461,14111,7644,2,74,0.009942438513867086,0.02631578947368421,0.9736842105263158,76,0.03947368421052633
364,Russia,Astrakhan Oblast,2021-01-19,22328,463,14194,7756,2,83,0.010959257349149047,0.023529411764705882,0.9764705882352941,85,0.0027863777089782715
365,Russia,Astrakhan Oblast,2021-01-20,22514,464,14282,7857,1,88,0.011327478681430572,0.011235955056179775,0.9887640449438202,89,0.012293456708526107
366,Russia,Astrakhan Oblast,2021-01-21,22700,465,14372,7954,1,90,0.011440784510937893,0.01098901098901099,0.989010989010989,91,0.00024694406716885275
367,Russia,Astrakhan Oblast,2021-01-22,22887,466,14465,8050,1,93,0.011677018633540372,0.010638297872340425,0.9893617021276596,94,0.0003507131166705646
368,Russia,Astrakhan Oblast,2021-01-23,23072,467,14547,8141,1,82,0.01019530770175654,0.012048192771084338,0.9879518072289156,83,-0.0014098948987439908
369,Russia,Astrakhan Oblast,2021-01-24,23252,468,14618,8238,1,71,0.00873998543335761,0.013888888888888888,0.9861111111111112,72,-0.0018406961178044634
370,Russia,Astrakhan Oblast,2021-01-25,23431,469,14702,8345,1,84,0.01018573996405033,0.011764705882352941,0.9882352941176471,85,0.00212418300653594
371,Russia,Astrakhan Oblast,2021-01-26,23606,470,14793,8435,1,91,0.010906935388263189,0.010869565217391304,0.9891304347826086,92,0.0008951406649615468
372,Russia,Astrakhan Oblast,2021-01-27,23780,472,14889,8517,2,96,0.011506398966772337,0.02040816326530612,0.9795918367346939,98,-0.009538598047914792
373,Russia,Astrakhan Oblast,2021-01-28,23951,475,14983,8590,3,94,0.011292200232828871,0.030927835051546393,0.9690721649484536,97,-0.010519671786240248
374,Russia,Astrakhan Oblast,2021-01-29,24123,479,15076,8665,4,93,0.011194460473167916,0.041237113402061855,0.9587628865979382,97,-0.010309278350515427
375,Russia,Astrakhan Oblast,2021-01-30,24293,482,15159,8738,3,83,0.009842069123369192,0.03488372093023256,0.9651162790697675,86,0.006353392471829311
376,Russia,Astrakhan Oblast,2021-01-31,24461,484,15232,8820,2,73,0.008503401360544218,0.02666666666666667,0.9733333333333334,75,0.008217054263565893
377,Russia,Astrakhan Oblast,2021-02-01,24630,486,15307,8914,2,75,0.008638097374915863,0.025974025974025976,0.974025974025974,77,0.0006926406926406337
378,Russia,Astrakhan Oblast,2021-02-02,24794,488,15396,9001,2,89,0.010109987779135651,0.02197802197802198,0.978021978021978,91,0.003996003996003972
379,Russia,Astrakhan Oblast,2021-02-03,24956,490,15489,9072,2,93,0.010471781305114638,0.021052631578947368,0.9789473684210527,95,0.0009253903990746881
380,Russia,Astrakhan Oblast,2021-02-04,25112,492,15587,9133,2,98,0.010949304719150335,0.02,0.98,100,0.001052631578947305
381,Russia,Astrakhan Oblast,2021-02-05,25269,495,15691,9190,3,104,0.011643090315560392,0.028037383177570093,0.9719626168224299,107,-0.008037383177570079
382,Russia,Astrakhan Oblast,2021-02-06,25424,498,15807,9238,3,116,0.012881576098722668,0.025210084033613446,0.9747899159663865,119,0.0028272991439566297
383,Russia,Astrakhan Oblast,2021-02-07,25577,501,15885,9272,3,78,0.008735979292493529,0.037037037037037035,0.9629629629629629,81,-0.011826953003423624
384,Russia,Astrakhan Oblast,2021-02-08,25729,504,15958,9343,3,73,0.008134432195226372,0.039473684210526314,0.9605263157894737,76,-0.002436647173489237
385,Russia,Astrakhan Oblast,2021-02-09,25884,506,16087,9422,2,129,0.013903629802589683,0.015267175572519083,0.9847328244274809,131,0.024206508638007218
386,Russia,Astrakhan Oblast,2021-02-10,26031,508,16225,9438,2,138,0.014833651197287561,0.014285714285714285,0.9857142857142858,140,0.0009814612868048744
387,Russia,Astrakhan Oblast,2021-02-11,26176,510,16359,9443,2,134,0.01440220268982315,0.014705882352941176,0.9852941176470589,136,-0.00042016806722688926
388,Russia,Astrakhan Oblast,2021-02-12,26320,513,16542,9451,3,183,0.019680457094487357,0.016129032258064516,0.9838709677419355,186,-0.0014231499051233776
389,Russia,Astrakhan Oblast,2021-02-13,26466,517,16778,9411,4,236,0.025502072043353523,0.016666666666666666,0.9833333333333333,240,-0.0005376344086022167
390,Russia,Astrakhan Oblast,2021-02-14,26607,520,16937,9312,3,159,0.017396907216494846,0.018518518518518517,0.9814814814814815,162,-0.0018518518518517713
391,Russia,Astrakhan Oblast,2021-02-15,26745,523,17074,9288,3,137,0.015073212747631352,0.02142857142857143,0.9785714285714285,140,-0.0029100529100529737
392,Russia,Astrakhan Oblast,2021-02-16,26876,527,17295,9279,4,221,0.02424830261881668,0.017777777777777778,0.9822222222222222,225,0.0036507936507936822
393,Russia,Astrakhan Oblast,2021-02-17,27008,531,17552,9186,4,257,0.028412802090137166,0.01532567049808429,0.9846743295019157,261,0.0024521072796934718
394,Russia,Astrakhan Oblast,2021-02-18,27138,534,17826,9055,3,274,0.030590833793484262,0.010830324909747292,0.9891696750902527,277,0.004495345588336974
395,Russia,Astrakhan Oblast,2021-02-19,27267,537,18093,8907,3,267,0.030313236780060628,0.011111111111111112,0.9888888888888889,270,-0.00028078620136373633
396,Russia,Astrakhan Oblast,2021-02-20,27393,541,18372,8763,4,279,0.03229487618395527,0.014134275618374558,0.9858657243816255,283,-0.003023164507263476
397,Russia,Astrakhan Oblast,2021-02-21,27518,545,18665,8605,4,293,0.03451481696687972,0.013468013468013467,0.9865319865319865,297,0.00066626215036103
398,Russia,Astrakhan Oblast,2021-02-22,27632,548,18892,8422,3,227,0.027309427689384946,0.013043478260869565,0.9869565217391304,230,0.0004245352071439168
399,Russia,Astrakhan Oblast,2021-02-23,27740,551,19156,8300,3,264,0.03216867469879518,0.011235955056179775,0.9887640449438202,267,0.0018075232046897982
400,Russia,Astrakhan Oblast,2021-02-24,27850,554,19413,8143,3,257,0.03192926439887019,0.011538461538461539,0.9884615384615385,260,-0.00030250648228169474
401,Russia,Astrakhan Oblast,2021-02-25,27962,557,19697,7995,3,284,0.035897435897435895,0.010452961672473868,0.9895470383275261,287,0.0010854998659876047
402,Russia,Astrakhan Oblast,2021-02-26,28072,560,19960,7818,3,263,0.034024047070862116,0.011278195488721804,0.9887218045112782,266,-0.0008252338162478834
403,Russia,Astrakhan Oblast,2021-02-27,28181,563,20255,7661,3,295,0.03889831614671714,0.010067114093959731,0.9899328859060402,298,0.0012110813947620036
404,Russia,Astrakhan Oblast,2021-02-28,28290,566,20513,7472,3,258,0.034930406852248394,0.011494252873563218,0.9885057471264368,261,-0.0014271387796034318
405,Russia,Astrakhan Oblast,2021-03-01,28390,569,20776,7311,3,263,0.036383531664614964,0.011278195488721804,0.9887218045112782,266,0.00021605738484142822
406,Russia,Astrakhan Oblast,2021-03-02,28487,571,21068,7142,2,292,0.041164939792775135,0.006802721088435374,0.9931972789115646,294,0.004475474400286394
407,Russia,Astrakhan Oblast,2021-03-03,28582,573,21375,6943,2,307,0.04450525709347544,0.006472491909385114,0.9935275080906149,309,0.0003302291790502343
408,Russia,Astrakhan Oblast,2021-03-04,28673,575,21664,6725,2,289,0.043271375464684014,0.006872852233676976,0.993127147766323,291,-0.0004003603242918041
409,Russia,Astrakhan Oblast,2021-03-05,28765,577,21961,6526,2,297,0.045816733067729085,0.006688963210702341,0.9933110367892977,299,0.00018388902297461485
410,Russia,Astrakhan Oblast,2021-03-06,28855,580,22267,6317,3,306,0.04891562450530315,0.009708737864077669,0.9902912621359223,309,-0.003019774653375329
411,Russia,Astrakhan Oblast,2021-03-07,28944,583,22556,6097,3,289,0.04789240610136133,0.010273972602739725,0.9897260273972602,292,-0.0005652347386621015
412,Russia,Astrakhan Oblast,2021-03-08,29029,585,22832,5890,2,276,0.04719864176570458,0.007194244604316547,0.9928057553956835,278,0.003079727998423265
413,Russia,Astrakhan Oblast,2021-03-09,29112,587,23117,5695,2,285,0.05039508340649693,0.006968641114982578,0.9930313588850174,287,0.00022560348933386987
414,Russia,Astrakhan Oblast,2021-03-10,29192,590,23412,5488,3,295,0.054300291545189505,0.010067114093959731,0.9899328859060402,298,-0.0030984729789771404
415,Russia,Astrakhan Oblast,2021-03-11,29267,594,23723,5265,4,311,0.05982905982905983,0.012698412698412698,0.9873015873015873,315,-0.0026312986044528808
416,Russia,Astrakhan Oblast,2021-03-12,29340,598,24037,5023,4,314,0.06330877961377662,0.012578616352201259,0.9874213836477987,318,0.00011979634621139823
417,Russia,Astrakhan Oblast,2021-03-13,29418,602,24339,4783,4,302,0.06397658373405812,0.013071895424836602,0.9869281045751634,306,-0.0004932790726352998
418,Russia,Astrakhan Oblast,2021-03-14,29494,606,24616,4553,4,277,0.06171754886887766,0.014234875444839857,0.9857651245551602,281,-0.001162980020003257
419,Russia,Astrakhan Oblast,2021-03-15,29567,610,24867,4345,4,251,0.05868814729574223,0.01568627450980392,0.984313725490196,255,-0.001451399064964165
420,Russia,Astrakhan Oblast,2021-03-16,29644,614,25159,4167,4,292,0.07103431725461963,0.013513513513513514,0.9864864864864865,296,0.0021727609962904904
421,Russia,Astrakhan Oblast,2021-03-17,29716,618,25415,3943,4,256,0.06593963986812072,0.015384615384615385,0.9846153846153847,260,-0.0018711018711018435
422,Russia,Astrakhan Oblast,2021-03-18,29790,622,25729,3757,4,314,0.0846420015970189,0.012578616352201259,0.9874213836477987,318,0.002805999032414075
423,Russia,Astrakhan Oblast,2021-03-19,29865,626,26033,3514,4,304,0.08764940239043825,0.012987012987012988,0.987012987012987,308,-0.00040839663481173627
424,Russia,Astrakhan Oblast,2021-03-20,29938,630,26349,3279,4,316,0.09759072888075633,0.0125,0.9875,320,0.00048701298701303575
425,Russia,Astrakhan Oblast,2021-03-21,30008,634,26636,3029,4,287,0.09607131066358535,0.013745704467353952,0.9862542955326461,291,-0.0012457044673539475
426,Russia,Astrakhan Oblast,2021-03-22,30080,638,26893,2810,4,257,0.09288256227758007,0.01532567049808429,0.9846743295019157,261,-0.0015799660307304064
427,Russia,Astrakhan Oblast,2021-03-23,30154,642,27219,2623,4,326,0.12581014105985514,0.012121212121212121,0.9878787878787879,330,0.0032044583768722212
428,Russia,Astrakhan Oblast,2021-03-24,30225,646,27479,2364,4,260,0.1116751269035533,0.015151515151515152,0.9848484848484849,264,-0.00303030303030305
429,Russia,Astrakhan Oblast,2021-03-25,30295,650,27715,2170,4,236,0.11059907834101383,0.016666666666666666,0.9833333333333333,240,-0.0015151515151515804
430,Russia,Astrakhan Oblast,2021-03-26,30363,653,27932,1998,3,217,0.11011011011011011,0.013636363636363636,0.9863636363636363,220,0.00303030303030305
431,Russia,Astrakhan Oblast,2021-03-27,30432,656,28139,1847,3,207,0.1136978884677856,0.014285714285714285,0.9857142857142858,210,-0.0006493506493505663
432,Russia,Astrakhan Oblast,2021-03-28,30499,659,28294,1704,3,155,0.09272300469483569,0.0189873417721519,0.9810126582278481,158,-0.004701627486437654
433,Russia,Astrakhan Oblast,2021-03-29,30569,662,28417,1616,3,123,0.07797029702970297,0.023809523809523808,0.9761904761904762,126,-0.004822182037371947
434,Russia,Astrakhan Oblast,2021-03-30,30641,665,28603,1562,3,186,0.12099871959026888,0.015873015873015872,0.9841269841269841,189,0.007936507936507908
435,Russia,Astrakhan Oblast,2021-03-31,30712,668,28814,1444,3,211,0.1481994459833795,0.014018691588785047,0.985981308411215,214,0.0018543242842309349
436,Russia,Astrakhan Oblast,2021-04-01,30781,671,29033,1299,3,219,0.17090069284064666,0.013513513513513514,0.9864864864864865,222,0.0005051780752715063
437,Russia,Astrakhan Oblast,2021-04-02,30846,673,29209,1142,2,176,0.15586690017513136,0.011235955056179775,0.9887640449438202,178,0.002277558457333684
438,Russia,Astrakhan Oblast,2021-04-03,30913,675,29347,1031,2,138,0.13579049466537343,0.014285714285714285,0.9857142857142858,140,-0.0030497592295344322
439,Russia,Astrakhan Oblast,2021-04-04,30981,677,29429,959,2,82,0.08759124087591241,0.023809523809523808,0.9761904761904762,84,-0.009523809523809601
440,Russia,Astrakhan Oblast,2021-04-05,31044,679,29496,938,2,67,0.07356076759061833,0.028985507246376812,0.9710144927536232,69,-0.005175983436852993
441,Russia,Astrakhan Oblast,2021-04-06,31110,681,29593,935,2,97,0.10588235294117647,0.020202020202020204,0.9797979797979798,99,0.008783487044356608
442,Russia,Astrakhan Oblast,2021-04-07,31182,684,29684,908,3,91,0.10352422907488987,0.031914893617021274,0.9680851063829787,94,-0.011712873415001046
443,Russia,Astrakhan Oblast,2021-04-08,31258,687,29751,890,3,67,0.07865168539325842,0.04285714285714286,0.9571428571428572,70,-0.010942249240121549
444,Russia,Astrakhan Oblast,2021-04-09,31336,689,29821,898,2,70,0.0801781737193764,0.027777777777777776,0.9722222222222222,72,0.015079365079365026
445,Russia,Astrakhan Oblast,2021-04-10,31413,691,29906,903,2,85,0.09634551495016612,0.022988505747126436,0.9770114942528736,87,0.004789272030651381
446,Russia,Astrakhan Oblast,2021-04-11,31491,693,29939,894,2,33,0.039149888143176735,0.05714285714285714,0.9428571428571428,35,-0.03415435139573075
447,Russia,Astrakhan Oblast,2021-04-12,31565,695,30000,933,2,61,0.06752411575562701,0.031746031746031744,0.9682539682539683,63,0.025396825396825418
448,Russia,Astrakhan Oblast,2021-04-13,31641,697,30118,946,2,118,0.12684989429175475,0.016666666666666666,0.9833333333333333,120,0.015079365079365026
449,Russia,Astrakhan Oblast,2021-04-14,31719,700,30227,904,3,109,0.12389380530973451,0.026785714285714284,0.9732142857142857,112,-0.010119047619047583
450,Russia,Astrakhan Oblast,2021-04-15,31798,702,30313,871,2,86,0.1010332950631458,0.022727272727272728,0.9772727272727273,88,0.0040584415584415945
451,Russia,Astrakhan Oblast,2021-04-16,31869,704,30436,854,2,123,0.14637002341920374,0.016,0.984,125,0.006727272727272693
452,Russia,Astrakhan Oblast,2021-04-17,31941,706,30491,801,2,55,0.07116104868913857,0.03508771929824561,0.9649122807017544,57,-0.019087719298245598
453,Russia,Astrakhan Oblast,2021-04-18,32011,708,30525,814,2,34,0.044226044226044224,0.05555555555555555,0.9444444444444444,36,-0.020467836257309968
454,Russia,Astrakhan Oblast,2021-04-19,32087,710,30591,854,2,66,0.07962529274004684,0.029411764705882353,0.9705882352941176,68,0.02614379084967322
455,Russia,Astrakhan Oblast,2021-04-20,32161,712,30678,860,2,87,0.10348837209302325,0.02247191011235955,0.9775280898876404,89,0.006939854593522754
456,Russia,Astrakhan Oblast,2021-04-21,32234,714,30765,844,2,87,0.10545023696682465,0.02247191011235955,0.9775280898876404,89,0.0
457,Russia,Astrakhan Oblast,2021-04-22,32299,716,30828,820,2,63,0.07926829268292683,0.03076923076923077,0.9692307692307692,65,-0.008297320656871165
458,Russia,Astrakhan Oblast,2021-04-23,32362,718,30902,818,2,74,0.09290953545232274,0.02631578947368421,0.9736842105263158,76,0.00445344129554659
459,Russia,Astrakhan Oblast,2021-04-24,32424,720,30963,804,2,61,0.07835820895522388,0.031746031746031744,0.9682539682539683,63,-0.005430242272347563
460,Russia,Astrakhan Oblast,2021-04-25,32490,722,30983,807,2,20,0.027261462205700124,0.09090909090909091,0.9090909090909091,22,-0.059163059163059195
461,Russia,Astrakhan Oblast,2021-04-26,32554,724,30991,849,2,8,0.011778563015312132,0.2,0.8,10,-0.10909090909090902
462,Russia,Astrakhan Oblast,2021-04-27,32616,726,31077,901,2,86,0.097669256381798,0.022727272727272728,0.9772727272727273,88,0.17727272727272725
463,Russia,Astrakhan Oblast,2021-04-28,32679,728,31127,876,2,50,0.0593607305936073,0.038461538461538464,0.9615384615384616,52,-0.01573426573426573
464,Russia,Astrakhan Oblast,2021-04-29,32743,730,31178,888,2,51,0.059684684684684686,0.03773584905660377,0.9622641509433962,53,0.0007256894049346707
465,Russia,Astrakhan Oblast,2021-04-30,32803,732,31219,895,2,41,0.048044692737430165,0.046511627906976744,0.9534883720930233,43,-0.00877577885037295
466,Russia,Astrakhan Oblast,2021-05-01,32865,733,31328,914,1,109,0.12035010940919037,0.00909090909090909,0.990909090909091,110,0.03742071881606768
467,Russia,Astrakhan Oblast,2021-05-02,32929,734,31368,868,1,40,0.04723502304147465,0.024390243902439025,0.975609756097561,41,-0.015299334811530008
468,Russia,Astrakhan Oblast,2021-05-03,32990,735,31380,888,1,12,0.01463963963963964,0.07692307692307693,0.9230769230769231,13,-0.052532833020637826
469,Russia,Astrakhan Oblast,2021-05-04,33048,736,31435,933,1,55,0.06002143622722401,0.017857142857142856,0.9821428571428571,56,0.05906593406593397
470,Russia,Astrakhan Oblast,2021-05-05,33085,737,31497,914,1,62,0.06892778993435449,0.015873015873015872,0.9841269841269841,63,0.001984126984126977
471,Russia,Astrakhan Oblast,2021-05-06,33127,738,31568,893,1,71,0.08062709966405375,0.013888888888888888,0.9861111111111112,72,0.001984126984127088
472,Russia,Astrakhan Oblast,2021-05-07,33171,739,31619,865,1,51,0.06011560693641618,0.019230769230769232,0.9807692307692307,52,-0.005341880341880434
473,Russia,Astrakhan Oblast,2021-05-08,33218,740,31684,860,1,65,0.07674418604651163,0.015151515151515152,0.9848484848484849,66,0.004079254079254135
474,Russia,Astrakhan Oblast,2021-05-09,33263,741,31706,839,1,22,0.027413587604290822,0.043478260869565216,0.9565217391304348,23,-0.02832674571805005
475,Russia,Astrakhan Oblast,2021-05-10,33304,742,31710,857,1,4,0.005834305717619603,0.2,0.8,5,-0.15652173913043477
476,Russia,Astrakhan Oblast,2021-05-11,33347,743,31735,895,1,25,0.02905027932960894,0.038461538461538464,0.9615384615384616,26,0.16153846153846152
477,Russia,Astrakhan Oblast,2021-05-12,33393,744,31821,915,1,86,0.09508196721311475,0.011494252873563218,0.9885057471264368,87,0.02696728558797523
478,Russia,Astrakhan Oblast,2021-05-13,33442,746,31978,877,2,157,0.18129988597491448,0.012578616352201259,0.9874213836477987,159,-0.0010843634786380507
479,Russia,Astrakhan Oblast,2021-05-14,33492,748,32019,768,2,41,0.055989583333333336,0.046511627906976744,0.9534883720930233,43,-0.03393301155477546
480,Russia,Astrakhan Oblast,2021-05-15,33540,750,32071,773,2,52,0.06985769728331177,0.037037037037037035,0.9629629629629629,54,0.009474590869939625
481,Russia,Astrakhan Oblast,2021-05-16,33586,752,32075,765,2,4,0.00784313725490196,0.3333333333333333,0.6666666666666666,6,-0.2962962962962963
482,Russia,Astrakhan Oblast,2021-05-17,33631,754,32087,804,2,12,0.017412935323383085,0.14285714285714285,0.8571428571428571,14,0.19047619047619047
483,Russia,Astrakhan Oblast,2021-05-18,33674,755,32171,833,1,84,0.10204081632653061,0.011764705882352941,0.9882352941176471,85,0.13109243697479
484,Russia,Astrakhan Oblast,2021-05-19,33720,757,32215,794,2,44,0.05793450881612091,0.043478260869565216,0.9565217391304348,46,-0.03171355498721229
485,Russia,Astrakhan Oblast,2021-05-20,33768,759,32259,796,2,44,0.05778894472361809,0.043478260869565216,0.9565217391304348,46,0.0
486,Russia,Astrakhan Oblast,2021-05-21,33810,760,32288,792,1,29,0.03787878787878788,0.03333333333333333,0.9666666666666667,30,0.010144927536231862
487,Russia,Astrakhan Oblast,2021-05-22,33857,762,32339,809,2,51,0.06551297898640297,0.03773584905660377,0.9622641509433962,53,-0.004402515723270439
488,Russia,Astrakhan Oblast,2021-05-23,33905,764,32361,804,2,22,0.029850746268656716,0.08333333333333333,0.9166666666666666,24,-0.045597484276729605
489,Russia,Astrakhan Oblast,2021-05-24,33952,766,32368,827,2,7,0.010882708585247884,0.2222222222222222,0.7777777777777778,9,-0.13888888888888884
490,Russia,Astrakhan Oblast,2021-05-25,33996,767,32474,862,1,106,0.12412993039443156,0.009345794392523364,0.9906542056074766,107,0.21287642782969884
491,Russia,Astrakhan Oblast,2021-05-26,34045,769,32512,804,2,38,0.04975124378109453,0.05,0.95,40,-0.04065420560747668
492,Russia,Astrakhan Oblast,2021-05-27,34089,771,32571,808,2,59,0.07549504950495049,0.03278688524590164,0.9672131147540983,61,0.01721311475409837
493,Russia,Astrakhan Oblast,2021-05-28,34130,773,32604,788,2,33,0.044416243654822336,0.05714285714285714,0.9428571428571428,35,-0.024355971896955486
494,Russia,Astrakhan Oblast,2021-05-29,34173,776,32659,796,3,55,0.0728643216080402,0.05172413793103448,0.9482758620689655,58,0.005418719211822687
495,Russia,Astrakhan Oblast,2021-05-30,34220,778,32664,785,2,5,0.008917197452229299,0.2857142857142857,0.7142857142857143,7,-0.23399014778325122
496,Russia,Astrakhan Oblast,2021-05-31,34269,780,32668,827,2,4,0.007255139056831923,0.3333333333333333,0.6666666666666666,6,-0.04761904761904767
497,Russia,Astrakhan Oblast,2021-06-01,34315,781,32745,867,1,77,0.08996539792387544,0.01282051282051282,0.9871794871794872,78,0.3205128205128206
498,Russia,Astrakhan Oblast,2021-06-02,34358,783,32814,832,2,69,0.08533653846153846,0.028169014084507043,0.971830985915493,71,-0.01534850126399423
499,Russia,Astrakhan Oblast,2021-06-03,34398,785,32887,801,2,73,0.09363295880149813,0.02666666666666667,0.9733333333333334,75,0.0015023474178403884
500,Russia,Astrakhan Oblast,2021-06-04,34438,787,32925,766,2,38,0.05221932114882506,0.05,0.95,40,-0.023333333333333428
501,Russia,Astrakhan Oblast,2021-06-05,34479,789,33004,767,2,79,0.10560625814863103,0.024691358024691357,0.9753086419753086,81,0.025308641975308688
