Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
508,Russia,Dagestan Republic,2021-06-12,34210,1503,31646,1104,2,41,0.03894927536231884,0.046511627906976744,0.9534883720930233,43,-0.0010570824524313016
509,Russia,Dagestan Republic,2021-06-13,34256,1505,31686,1107,2,40,0.037940379403794036,0.047619047619047616,0.9523809523809523,42,-0.0011074197120709561
510,Russia,Dagestan Republic,2021-06-14,34306,1506,31729,1115,1,43,0.039461883408071746,0.022727272727272728,0.9772727272727273,44,0.024891774891774965
511,Russia,Dagestan Republic,2021-06-15,34358,1507,31769,1123,1,40,0.0365093499554764,0.024390243902439025,0.975609756097561,41,-0.001662971175166339
512,Russia,Dagestan Republic,2021-06-16,34414,1510,31813,1138,3,44,0.04130052724077329,0.06382978723404255,0.9361702127659575,47,-0.03943954333160349
513,Russia,Dagestan Republic,2021-06-17,34471,1512,31852,1148,2,39,0.03571428571428571,0.04878048780487805,0.9512195121951219,41,0.015049299429164442
514,Russia,Dagestan Republic,2021-06-18,34532,1514,31905,1168,2,53,0.04708904109589041,0.03636363636363636,0.9636363636363636,55,0.012416851441241716
515,Russia,Dagestan Republic,2021-06-19,34597,1515,31955,1178,1,50,0.0432937181663837,0.0196078431372549,0.9803921568627451,51,0.016755793226381432
516,Russia,Dagestan Republic,2021-06-20,34665,1517,32007,1195,2,52,0.045188284518828455,0.037037037037037035,0.9629629629629629,54,-0.017429193899782147
517,Russia,Dagestan Republic,2021-06-21,34745,1518,32064,1221,1,57,0.0475020475020475,0.017241379310344827,0.9827586206896551,58,0.01979565772669223
518,Russia,Dagestan Republic,2021-06-22,34832,1522,32113,1250,4,49,0.0424,0.07547169811320754,0.9245283018867925,53,-0.05823031880286267
519,Russia,Dagestan Republic,2021-06-23,34931,1526,32175,1296,4,62,0.05092592592592592,0.06060606060606061,0.9393939393939394,66,0.014865637507146978
520,Russia,Dagestan Republic,2021-06-24,35034,1527,32249,1333,1,74,0.056264066016504126,0.013333333333333334,0.9866666666666667,75,0.047272727272727244
521,Russia,Dagestan Republic,2021-06-25,35159,1530,32320,1383,3,71,0.05350686912509038,0.04054054054054054,0.9594594594594594,74,-0.027207207207207262
522,Russia,Dagestan Republic,2021-06-26,35287,1535,32397,1437,5,77,0.05706332637439109,0.06097560975609756,0.9390243902439024,82,-0.020435069215557045
523,Russia,Dagestan Republic,2021-06-27,35414,1537,32478,1482,2,81,0.05600539811066127,0.024096385542168676,0.9759036144578314,83,0.036879224213928974
524,Russia,Dagestan Republic,2021-06-28,35542,1538,32551,1527,1,73,0.04846103470857891,0.013513513513513514,0.9864864864864865,74,0.010582872028655155
525,Russia,Dagestan Republic,2021-06-29,35681,1541,32615,1592,3,64,0.042085427135678394,0.04477611940298507,0.9552238805970149,67,-0.031262605889471606
526,Russia,Dagestan Republic,2021-06-30,35828,1547,32684,1672,6,69,0.04485645933014354,0.08,0.92,75,-0.03522388059701487
527,Russia,Dagestan Republic,2021-07-01,35983,1549,32770,1752,2,86,0.0502283105022831,0.022727272727272728,0.9772727272727273,88,0.05727272727272725
528,Russia,Dagestan Republic,2021-07-02,36144,1551,32861,1825,2,91,0.05095890410958904,0.021505376344086023,0.978494623655914,93,0.0012218963831867047
529,Russia,Dagestan Republic,2021-07-03,36311,1554,32954,1899,3,93,0.05055292259083728,0.03125,0.96875,96,-0.009744623655913998
530,Russia,Dagestan Republic,2021-07-04,36478,1556,33059,1970,2,105,0.05431472081218274,0.018691588785046728,0.9813084112149533,107,0.012558411214953269
531,Russia,Dagestan Republic,2021-07-05,36646,1558,33171,2031,2,112,0.056129985228951254,0.017543859649122806,0.9824561403508771,114,0.0011477291359238695
532,Russia,Dagestan Republic,2021-07-06,36814,1563,33256,2085,5,85,0.04316546762589928,0.05555555555555555,0.9444444444444444,90,-0.03801169590643272
533,Russia,Dagestan Republic,2021-07-07,36984,1566,33390,2165,3,134,0.06327944572748267,0.021897810218978103,0.9781021897810219,137,0.033657745336577505
534,Russia,Dagestan Republic,2021-07-08,37167,1569,33536,2211,3,146,0.0673903211216644,0.020134228187919462,0.9798657718120806,149,0.0017635820310586414
535,Russia,Dagestan Republic,2021-07-09,37352,1571,33666,2247,2,130,0.05874499332443257,0.015151515151515152,0.9848484848484849,132,0.004982713036404296
536,Russia,Dagestan Republic,2021-07-10,37537,1578,33805,2300,7,139,0.06347826086956522,0.04794520547945205,0.952054794520548,146,-0.032793690327936886
537,Russia,Dagestan Republic,2021-07-11,37728,1583,33959,2345,5,154,0.06780383795309168,0.031446540880503145,0.9685534591194969,159,0.016498664598948887
538,Russia,Dagestan Republic,2021-07-12,37919,1585,34106,2377,2,147,0.06268405553218342,0.013422818791946308,0.9865771812080537,149,0.01802372208855685
539,Russia,Dagestan Republic,2021-07-13,38114,1592,34242,2423,7,136,0.059017746595130004,0.04895104895104895,0.951048951048951,143,-0.03552823015910267
540,Russia,Dagestan Republic,2021-07-14,38309,1595,34416,2475,3,174,0.07151515151515152,0.01694915254237288,0.9830508474576272,177,0.03200189640867612
541,Russia,Dagestan Republic,2021-07-15,38507,1600,34575,2496,5,159,0.06570512820512821,0.03048780487804878,0.9695121951219512,164,-0.013538652335675971
542,Russia,Dagestan Republic,2021-07-16,38705,1607,34735,2530,7,160,0.06600790513833991,0.041916167664670656,0.9580838323353293,167,-0.011428362786621848
543,Russia,Dagestan Republic,2021-07-17,38902,1615,34897,2560,8,162,0.06640625,0.047058823529411764,0.9529411764705882,170,-0.0051426558647411635
544,Russia,Dagestan Republic,2021-07-18,39100,1624,35065,2588,9,168,0.06839258114374035,0.05084745762711865,0.9491525423728814,177,-0.0037886340977068
545,Russia,Dagestan Republic,2021-07-19,39299,1627,35215,2610,3,150,0.05862068965517241,0.0196078431372549,0.9803921568627451,153,0.031239614489863676
546,Russia,Dagestan Republic,2021-07-20,39496,1631,35378,2654,4,163,0.06292388847023361,0.023952095808383235,0.9760479041916168,167,-0.004344252671128257
547,Russia,Dagestan Republic,2021-07-21,39694,1634,35526,2685,3,148,0.05623836126629423,0.019867549668874173,0.9801324503311258,151,0.004084546139509038
548,Russia,Dagestan Republic,2021-07-22,39893,1638,35663,2733,4,137,0.05159165751920966,0.028368794326241134,0.9716312056737588,141,-0.008501244657367013
549,Russia,Dagestan Republic,2021-07-23,40096,1640,35852,2795,2,189,0.06833631484794275,0.010471204188481676,0.9895287958115183,191,0.01789759013775949
550,Russia,Dagestan Republic,2021-07-24,40301,1655,36030,2809,15,178,0.06870772516909933,0.07772020725388601,0.9222797927461139,193,-0.06724900306540438
551,Russia,Dagestan Republic,2021-07-25,40504,1668,36201,2819,13,171,0.0652713728272437,0.07065217391304347,0.9293478260869565,184,0.0070680333408426055
552,Russia,Dagestan Republic,2021-07-26,40709,1672,36367,2840,4,166,0.05985915492957746,0.023529411764705882,0.9764705882352941,170,0.04712276214833755
553,Russia,Dagestan Republic,2021-07-27,40913,1683,36520,2874,11,153,0.05706332637439109,0.06707317073170732,0.9329268292682927,164,-0.043543758967001356
554,Russia,Dagestan Republic,2021-07-28,41113,1697,36664,2910,14,144,0.05429553264604811,0.08860759493670886,0.9113924050632911,158,-0.021534424205001623
555,Russia,Dagestan Republic,2021-07-29,41314,1713,36861,2953,16,197,0.07213003725025398,0.07511737089201878,0.9248826291079812,213,0.013490224044690136
556,Russia,Dagestan Republic,2021-07-30,41512,1734,37036,2938,21,175,0.06671204901293397,0.10714285714285714,0.8928571428571429,196,-0.03202548625083834
557,Russia,Dagestan Republic,2021-07-31,41712,1745,37215,2942,11,179,0.06458191706322229,0.05789473684210526,0.9421052631578948,190,0.049248120300751874
558,Russia,Dagestan Republic,2021-08-01,41917,1757,37399,2957,12,184,0.06628339533310788,0.061224489795918366,0.9387755102040817,196,-0.003329752953813103
559,Russia,Dagestan Republic,2021-08-02,42117,1765,37565,2961,8,166,0.05876393110435663,0.04597701149425287,0.9540229885057471,174,0.015247478301665396
560,Russia,Dagestan Republic,2021-08-03,42315,1788,37717,2985,23,152,0.05862646566164154,0.13142857142857142,0.8685714285714285,175,-0.08545155993431852
