Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
470,Russia,Nizhny Novgorod Oblast,2021-05-05,114647,3247,110134,1418,11,141,0.1071932299012694,0.07236842105263158,0.9276315789473685,152,0.011901241868716772
471,Russia,Nizhny Novgorod Oblast,2021-05-06,114764,3256,110249,1383,9,115,0.08966015907447578,0.07258064516129033,0.9274193548387096,124,-0.00021222410865884278
472,Russia,Nizhny Novgorod Oblast,2021-05-07,114871,3271,110356,1366,15,107,0.08931185944363104,0.12295081967213115,0.8770491803278688,122,-0.050370174510840804
473,Russia,Nizhny Novgorod Oblast,2021-05-08,114983,3287,110459,1356,16,103,0.08775811209439528,0.13445378151260504,0.865546218487395,119,-0.011502961840473835
474,Russia,Nizhny Novgorod Oblast,2021-05-09,115104,3304,110559,1358,17,100,0.0861561119293078,0.1452991452991453,0.8547008547008547,117,-0.01084536378654033
475,Russia,Nizhny Novgorod Oblast,2021-05-10,115220,3319,110660,1357,15,101,0.08548268238761975,0.12931034482758622,0.8706896551724138,116,0.01598880047155915
476,Russia,Nizhny Novgorod Oblast,2021-05-11,115344,3333,110757,1365,14,97,0.08131868131868132,0.12612612612612611,0.8738738738738738,111,0.0031842187014600176
477,Russia,Nizhny Novgorod Oblast,2021-05-12,115465,3344,110852,1375,11,95,0.07709090909090908,0.10377358490566038,0.8962264150943396,106,0.022352541220465816
478,Russia,Nizhny Novgorod Oblast,2021-05-13,115588,3359,110959,1392,15,107,0.08764367816091954,0.12295081967213115,0.8770491803278688,122,-0.01917723476647082
479,Russia,Nizhny Novgorod Oblast,2021-05-14,115714,3374,111069,1396,15,110,0.08954154727793696,0.12,0.88,125,0.0029508196721311775
480,Russia,Nizhny Novgorod Oblast,2021-05-15,115839,3390,111174,1396,16,105,0.08667621776504297,0.1322314049586777,0.8677685950413223,121,-0.012231404958677694
481,Russia,Nizhny Novgorod Oblast,2021-05-16,115977,3407,111283,1413,17,109,0.08917197452229299,0.1349206349206349,0.8650793650793651,126,-0.0026892299619571958
482,Russia,Nizhny Novgorod Oblast,2021-05-17,116113,3422,111382,1423,15,99,0.08011243851018975,0.13157894736842105,0.868421052631579,114,0.003341687552213868
483,Russia,Nizhny Novgorod Oblast,2021-05-18,116248,3431,111475,1444,9,93,0.07063711911357341,0.08823529411764706,0.9117647058823529,102,0.04334365325077394
