Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
306,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-22,24772,234,16802,7855,4,115,0.015149586250795672,0.03361344537815126,0.9663865546218487,119,0.03434771967039241
307,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-23,24966,237,16897,7930,3,95,0.01235813366960908,0.030612244897959183,0.9693877551020408,98,0.0030012004801920344
308,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-24,25162,240,17002,8028,3,105,0.013452914798206279,0.027777777777777776,0.9722222222222222,108,0.0028344671201814275
309,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-25,25359,243,17109,8117,3,107,0.013551804854010103,0.02727272727272727,0.9727272727272728,110,0.0005050505050505638
310,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-26,25557,246,17223,8205,3,114,0.014259597806215722,0.02564102564102564,0.9743589743589743,117,0.0016317016317015653
311,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-27,25756,250,17324,8287,4,101,0.012670447689151683,0.0380952380952381,0.9619047619047619,105,-0.01245421245421241
312,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-28,25951,254,17441,8377,4,117,0.014444311806135849,0.03305785123966942,0.9669421487603306,121,0.0050373868555686485
313,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-29,26149,254,17556,8454,0,115,0.013603028152353916,0.0,1.0,115,0.03305785123966942
314,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-30,26343,257,17654,8533,3,98,0.011836399859369507,0.0297029702970297,0.9702970297029703,101,-0.02970297029702973
315,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-01,26541,261,17907,8630,4,253,0.02977983777520278,0.01556420233463035,0.9844357976653697,257,0.014138767962399434
316,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-02,26740,265,18154,8572,4,247,0.029281381241250584,0.01593625498007968,0.9840637450199203,251,-0.0003720526454493722
317,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-03,26931,268,18419,8512,3,265,0.03148496240601504,0.011194029850746268,0.9888059701492538,268,0.004742225129333422
318,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-04,27123,270,18676,8436,2,257,0.03070175438596491,0.007722007722007722,0.9922779922779923,259,0.003472022128738539
319,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-05,27317,272,18915,8371,2,239,0.028789869788555727,0.008298755186721992,0.991701244813278,241,-0.0005767474647142556
320,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-06,27510,273,19138,8323,1,223,0.02691337258200168,0.004464285714285714,0.9955357142857143,224,0.003834469472436264
321,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-07,27701,275,19347,8290,2,209,0.02545235223160434,0.009478672985781991,0.990521327014218,211,-0.005014387271496279
322,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-08,27891,278,19575,8269,3,228,0.02793566332083686,0.012987012987012988,0.987012987012987,231,-0.003508340001231014
323,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-09,28083,278,19809,8230,0,234,0.028432563791008506,0.0,1.0,234,0.012987012987012991
324,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-10,28272,280,20040,8185,2,231,0.028466707391569944,0.008583690987124463,0.9914163090128756,233,-0.008583690987124415
325,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-11,28459,283,20287,8139,3,247,0.03071630421427694,0.012,0.988,250,-0.0034163090128755957
326,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-12,28647,284,20517,8077,1,230,0.0285997276216417,0.004329004329004329,0.9956709956709957,231,0.007670995670995717
327,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-13,28840,286,20734,8039,2,217,0.027242194302773977,0.0091324200913242,0.9908675799086758,219,-0.004803415762319907
328,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-14,29035,288,20945,8015,2,211,0.026575171553337492,0.009389671361502348,0.9906103286384976,213,-0.0002572512701781715
329,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-15,29224,291,21176,7991,3,231,0.029282943311225128,0.01282051282051282,0.9871794871794872,234,-0.003430841459010403
330,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-16,29416,294,21400,7949,3,224,0.028557051201408983,0.013215859030837005,0.986784140969163,227,-0.0003953462103242211
331,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-17,29603,297,21654,7909,3,254,0.0324946263750158,0.011673151750972763,0.9883268482490273,257,0.001542707279864275
332,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-18,29791,300,21891,7840,3,237,0.030612244897959183,0.0125,0.9875,240,-0.0008268482490272344
333,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-19,29977,302,22130,7786,2,239,0.030952992550732084,0.008298755186721992,0.991701244813278,241,0.004201244813277993
334,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-20,30164,304,22347,7732,2,217,0.02832384893947232,0.0091324200913242,0.9908675799086758,219,-0.0008336649046022382
335,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-21,30352,307,22568,7701,3,221,0.029087131541358266,0.013392857142857142,0.9866071428571429,224,-0.004260437051532895
336,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-22,30538,310,22795,7663,3,227,0.030014354691374135,0.013043478260869565,0.9869565217391304,230,0.00034937888198749434
337,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-23,30716,312,23013,7611,2,218,0.028905531467612666,0.00909090909090909,0.990909090909091,220,0.0039525691699605625
338,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-24,30893,314,23236,7568,2,223,0.02973044397463002,0.008888888888888889,0.9911111111111112,225,0.00020202020202020332
339,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-25,31068,316,23471,7518,2,235,0.031524341580207504,0.008438818565400843,0.9915611814345991,237,0.00045007032348798326
340,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-26,31244,319,23700,7457,3,229,0.03111170712082607,0.01293103448275862,0.9870689655172413,232,-0.0044922159173578224
341,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-27,31418,322,23919,7399,3,219,0.03000405460197324,0.013513513513513514,0.9864864864864865,222,-0.0005824790307548122
342,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-28,31593,325,24136,7352,3,217,0.029923830250272034,0.013636363636363636,0.9863636363636363,220,-0.00012285012285018215
343,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-29,31767,328,24363,7306,3,227,0.031480974541472764,0.013043478260869565,0.9869565217391304,230,0.0005928853754940677
344,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-30,31938,331,24602,7247,3,239,0.03339312819097558,0.012396694214876033,0.987603305785124,242,0.0006467840459936092
345,Russia,Yamalo-Nenets Autonomous Okrug,2020-12-31,32106,334,24843,7173,3,241,0.03401645057855848,0.012295081967213115,0.9877049180327869,244,0.00010161224766291888
346,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-01,32273,336,25074,7096,2,231,0.03283540022547914,0.008583690987124463,0.9914163090128756,233,0.003711390980088658
347,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-02,32441,337,25271,7031,1,197,0.028161001280045513,0.005050505050505051,0.9949494949494949,198,0.003533185936619332
348,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-03,32603,338,25472,6995,1,201,0.028877769835596853,0.0049504950495049506,0.995049504950495,202,0.00010001000100012813
349,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-04,32764,341,25699,6954,3,227,0.03307448950244463,0.013043478260869565,0.9869565217391304,230,-0.008092983211364646
350,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-05,32916,343,25934,6876,2,235,0.03446771378708551,0.008438818565400843,0.9915611814345991,237,0.004604659695468749
351,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-06,33065,345,26163,6788,2,229,0.03403064230995875,0.008658008658008658,0.9913419913419913,231,-0.00021919009260784605
352,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-07,33213,348,26398,6705,3,235,0.035495898583146904,0.012605042016806723,0.9873949579831933,238,-0.00394703335879798
353,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-08,33351,350,26619,6605,2,221,0.03376230128690386,0.008968609865470852,0.9910313901345291,223,0.0036364321513358
354,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-09,33474,353,26846,6505,3,227,0.035357417371252885,0.013043478260869565,0.9869565217391304,230,-0.004074868395398723
355,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-10,33596,355,27077,6397,2,231,0.03642332343285915,0.008583690987124463,0.9914163090128756,233,0.004459787273745186
356,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-11,33720,358,27296,6288,3,219,0.035305343511450385,0.013513513513513514,0.9864864864864865,222,-0.004929822526389072
357,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-12,33841,359,27521,6187,1,225,0.03652820429933732,0.004424778761061947,0.995575221238938,226,0.009088734752451533
358,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-13,33956,360,27752,6076,1,231,0.03818301514154049,0.004310344827586207,0.9956896551724138,232,0.00011443393347576603
359,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-14,34068,361,27977,5956,1,225,0.03794492948287441,0.004424778761061947,0.995575221238938,226,-0.00011443393347576603
360,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-15,34178,362,28214,5840,1,237,0.040753424657534246,0.004201680672268907,0.9957983193277311,238,0.00022309808879306114
361,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-16,34290,362,28444,5714,0,230,0.04025201260063003,0.0,1.0,230,0.004201680672268893
362,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-17,34403,363,28671,5597,1,227,0.040736108629623013,0.0043859649122807015,0.9956140350877193,228,-0.004385964912280715
363,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-18,34515,364,28890,5481,1,219,0.040138660828316,0.004545454545454545,0.9954545454545455,220,-0.00015948963317380382
364,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-19,34630,365,29121,5376,1,231,0.043154761904761904,0.004310344827586207,0.9956896551724138,232,0.00023510971786833146
365,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-20,34740,367,29359,5254,2,238,0.04567948229920061,0.008333333333333333,0.9916666666666667,240,-0.004022988505747116
366,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-21,34847,367,29594,5121,0,235,0.045889474711970316,0.0,1.0,235,0.008333333333333304
367,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-22,34944,369,29821,4983,2,227,0.0459562512542645,0.008733624454148471,0.9912663755458515,229,-0.008733624454148492
368,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-23,35039,370,30056,4849,1,235,0.04866982883068674,0.00423728813559322,0.9957627118644068,236,0.004496336318555283
369,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-24,35128,370,30270,4702,0,214,0.045512547851977884,0.0,1.0,214,0.004237288135593209
370,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-25,35207,371,30467,4567,1,197,0.04335449967155682,0.005050505050505051,0.9949494949494949,198,-0.005050505050505083
371,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-26,35282,373,30672,4444,2,205,0.04657965796579658,0.00966183574879227,0.9903381642512077,207,-0.00461133069828723
372,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-27,35354,373,30869,4309,0,197,0.0457182640983987,0.0,1.0,197,0.009661835748792313
373,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-28,35425,375,31072,4183,2,203,0.04900788907482668,0.00975609756097561,0.9902439024390244,205,-0.009756097560975618
374,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-29,35489,377,31287,4042,2,215,0.05368629391390401,0.009216589861751152,0.9907834101382489,217,0.0005395076992245063
375,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-30,35552,377,31478,3888,0,191,0.04912551440329218,0.0,1.0,191,0.009216589861751112
376,Russia,Yamalo-Nenets Autonomous Okrug,2021-01-31,35615,378,31679,3760,1,201,0.05372340425531915,0.0049504950495049506,0.995049504950495,202,-0.004950495049504955
377,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-01,35680,379,31868,3623,1,189,0.052442727021805136,0.005263157894736842,0.9947368421052631,190,-0.0003126628452319036
378,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-02,35741,381,32065,3494,2,197,0.0569547796222095,0.010050251256281407,0.9899497487437185,199,-0.004787093361544592
379,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-03,35803,382,32250,3357,1,185,0.05540661304736372,0.005376344086021506,0.9946236559139785,186,0.00467390717025995
380,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-04,35864,383,32443,3232,1,193,0.06002475247524752,0.005154639175257732,0.9948453608247423,194,0.00022170491076378696
381,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-05,35923,385,32644,3097,2,201,0.06554730384242816,0.009852216748768473,0.9901477832512315,203,-0.004697577573510747
382,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-06,35984,386,32833,2955,1,189,0.06429780033840947,0.005263157894736842,0.9947368421052631,190,0.004589058854031602
383,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-07,36046,387,33002,2827,1,169,0.060134418111071807,0.0058823529411764705,0.9941176470588236,170,-0.0006191950464395912
384,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-08,36111,388,33159,2722,1,157,0.05804555473916238,0.006329113924050633,0.9936708860759493,158,-0.00044676098287421695
385,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-09,36175,388,33308,2628,0,149,0.05669710806697108,0.0,1.0,149,0.006329113924050667
386,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-10,36237,388,33435,2541,0,127,0.049980322707595434,0.0,1.0,127,0.0
387,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-11,36298,389,33554,2475,1,119,0.048484848484848485,0.008333333333333333,0.9916666666666667,120,-0.008333333333333304
388,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-12,36356,390,33671,2413,1,117,0.048901782014090345,0.00847457627118644,0.9915254237288136,118,-0.00014124293785311437
389,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-13,36411,391,33780,2350,1,109,0.04680851063829787,0.00909090909090909,0.990909090909091,110,-0.0006163328197226203
390,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-14,36465,392,33883,2294,1,103,0.045335658238884045,0.009615384615384616,0.9903846153846154,104,-0.0005244755244755428
391,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-15,36516,393,33992,2241,1,109,0.049085229808121376,0.00909090909090909,0.990909090909091,110,0.0005244755244755428
392,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-16,36569,393,34095,2184,0,103,0.04716117216117216,0.0,1.0,103,0.009090909090909038
393,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-17,36620,393,34192,2132,0,97,0.04549718574108818,0.0,1.0,97,0.0
394,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-18,36670,394,34293,2085,1,101,0.04892086330935252,0.00980392156862745,0.9901960784313726,102,-0.009803921568627416
395,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-19,36718,394,34387,2031,0,94,0.046282619399310686,0.0,1.0,94,0.009803921568627416
396,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-20,36765,395,34478,1984,1,91,0.046370967741935484,0.010869565217391304,0.9891304347826086,92,-0.010869565217391353
397,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-21,36813,395,34573,1940,0,95,0.04896907216494845,0.0,1.0,95,0.010869565217391353
398,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-22,36859,395,34662,1891,0,89,0.04706504494976203,0.0,1.0,89,0.0
399,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-23,36906,395,34744,1849,0,82,0.04434829637641969,0.0,1.0,82,0.0
400,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-24,36951,395,34823,1812,0,79,0.04359823399558499,0.0,1.0,79,0.0
401,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-25,36997,396,34898,1779,1,75,0.04272062956717257,0.013157894736842105,0.9868421052631579,76,-0.013157894736842146
402,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-26,37035,397,34969,1741,1,71,0.04135554279149914,0.013888888888888888,0.9861111111111112,72,-0.0007309941520466934
403,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-27,37071,398,35048,1705,1,79,0.0469208211143695,0.0125,0.9875,80,0.001388888888888884
404,Russia,Yamalo-Nenets Autonomous Okrug,2021-02-28,37105,399,35117,1659,1,69,0.04219409282700422,0.014285714285714285,0.9857142857142858,70,-0.0017857142857142794
405,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-01,37142,399,35178,1626,0,61,0.037515375153751536,0.0,1.0,61,0.014285714285714235
406,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-02,37178,400,35238,1601,1,60,0.038101186758276076,0.01639344262295082,0.9836065573770492,61,-0.016393442622950838
407,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-03,37215,401,35292,1577,1,54,0.03487634749524413,0.01818181818181818,0.9818181818181818,55,-0.00178837555886735
408,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-04,37251,402,35363,1558,1,71,0.04621309370988447,0.013888888888888888,0.9861111111111112,72,0.004292929292929348
409,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-05,37285,403,35424,1520,1,61,0.04078947368421053,0.016129032258064516,0.9838709677419355,62,-0.0022401433691756623
410,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-06,37321,403,35488,1494,0,64,0.0428380187416332,0.0,1.0,64,0.016129032258064502
411,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-07,37356,403,35545,1465,0,57,0.03890784982935153,0.0,1.0,57,0.0
412,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-08,37392,403,35596,1444,0,51,0.035318559556786706,0.0,1.0,51,0.0
413,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-09,37426,403,35645,1427,0,49,0.03433777154870357,0.0,1.0,49,0.0
414,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-10,37457,403,35696,1409,0,51,0.0361958836053939,0.0,1.0,51,0.0
415,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-11,37487,403,35743,1388,0,47,0.03386167146974063,0.0,1.0,47,0.0
416,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-12,37514,403,35792,1368,0,49,0.035818713450292396,0.0,1.0,49,0.0
417,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-13,37543,403,35859,1348,0,67,0.04970326409495549,0.0,1.0,67,0.0
418,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-14,37571,404,35912,1309,1,53,0.04125286478227655,0.018518518518518517,0.9814814814814815,54,-0.01851851851851849
419,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-15,37598,404,35963,1282,0,51,0.039781591263650544,0.0,1.0,51,0.01851851851851849
420,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-16,37624,404,36021,1257,0,58,0.046141607000795545,0.0,1.0,58,0.0
421,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-17,37651,404,36070,1226,0,49,0.0399673735725938,0.0,1.0,49,0.0
422,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-18,37677,404,36118,1203,0,48,0.0399002493765586,0.0,1.0,48,0.0
423,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-19,37702,404,36150,1180,0,32,0.02711864406779661,0.0,1.0,32,0.0
424,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-20,37726,404,36187,1172,0,37,0.031569965870307165,0.0,1.0,37,0.0
425,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-21,37751,405,36218,1160,1,31,0.027586206896551724,0.03125,0.96875,32,-0.03125
426,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-22,37775,405,36257,1152,0,39,0.033854166666666664,0.0,1.0,39,0.03125
427,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-23,37801,406,36292,1139,1,35,0.03160667251975417,0.027777777777777776,0.9722222222222222,36,-0.02777777777777779
428,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-24,37826,406,36323,1128,0,31,0.0274822695035461,0.0,1.0,31,0.02777777777777779
429,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-25,37850,406,36358,1121,0,35,0.031222123104371096,0.0,1.0,35,0.0
430,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-26,37875,406,36397,1111,0,39,0.0351035103510351,0.0,1.0,39,0.0
431,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-27,37899,407,36438,1096,1,41,0.03832116788321168,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
432,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-28,37922,407,36463,1077,0,25,0.02321262766945218,0.0,1.0,25,0.023809523809523836
433,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-29,37946,407,36490,1076,0,27,0.02509293680297398,0.0,1.0,27,0.0
434,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-30,37969,407,36525,1072,0,35,0.03264925373134328,0.0,1.0,35,0.0
435,Russia,Yamalo-Nenets Autonomous Okrug,2021-03-31,37991,407,36554,1059,0,29,0.027384324834749764,0.0,1.0,29,0.0
436,Russia,Yamalo-Nenets Autonomous Okrug,2021-04-01,38014,407,36585,1053,0,31,0.029439696106362774,0.0,1.0,31,0.0
437,Russia,Yamalo-Nenets Autonomous Okrug,2021-04-02,38036,408,36619,1044,1,34,0.033524904214559385,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
438,Russia,Yamalo-Nenets Autonomous Okrug,2021-04-03,38057,408,36648,1030,0,29,0.02815533980582524,0.0,1.0,29,0.02857142857142858
439,Russia,Yamalo-Nenets Autonomous Okrug,2021-04-04,38079,408,36680,1023,0,32,0.03128054740957967,0.0,1.0,32,0.0
440,Russia,Yamalo-Nenets Autonomous Okrug,2021-04-05,38100,409,36711,1012,1,31,0.03162055335968379,0.03125,0.96875,32,-0.03125
