Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
497,Russia,Irkutsk Oblast,2021-06-01,69986,2470,66953,712,5,144,0.20926966292134833,0.03355704697986577,0.9664429530201343,149,0.06644295302013425
498,Russia,Irkutsk Oblast,2021-06-02,70096,2475,67084,673,5,131,0.20208023774145617,0.03676470588235294,0.9632352941176471,136,-0.003207658902487198
499,Russia,Irkutsk Oblast,2021-06-03,70213,2480,67202,654,5,118,0.18807339449541285,0.04065040650406504,0.959349593495935,123,-0.003885700621712118
500,Russia,Irkutsk Oblast,2021-06-04,70322,2486,67314,640,6,112,0.184375,0.05084745762711865,0.9491525423728814,118,-0.01019705112305358
501,Russia,Irkutsk Oblast,2021-06-05,70426,2491,67430,626,5,116,0.19329073482428116,0.04132231404958678,0.9586776859504132,121,0.00952514357753187
502,Russia,Irkutsk Oblast,2021-06-06,70536,2496,67505,615,5,75,0.13008130081300814,0.0625,0.9375,80,-0.02117768595041325
503,Russia,Irkutsk Oblast,2021-06-07,70652,2501,67544,651,5,39,0.06758832565284179,0.11363636363636363,0.8863636363636364,44,-0.051136363636363646
504,Russia,Irkutsk Oblast,2021-06-08,70764,2507,67663,719,6,119,0.17385257301808066,0.048,0.952,125,0.0656363636363636
505,Russia,Irkutsk Oblast,2021-06-09,70869,2514,67777,699,7,114,0.17310443490701002,0.05785123966942149,0.9421487603305785,121,-0.009851239669421474
506,Russia,Irkutsk Oblast,2021-06-10,70981,2521,67893,690,7,116,0.1782608695652174,0.056910569105691054,0.943089430894309,123,0.0009406705637304835
507,Russia,Irkutsk Oblast,2021-06-11,71099,2528,68016,685,7,123,0.1897810218978102,0.05384615384615385,0.9461538461538461,130,0.0030644152595371565
508,Russia,Irkutsk Oblast,2021-06-12,71214,2535,68136,670,7,120,0.18955223880597014,0.05511811023622047,0.9448818897637795,127,-0.0012719563900666087
509,Russia,Irkutsk Oblast,2021-06-13,71326,2541,68213,655,6,77,0.1267175572519084,0.07228915662650602,0.927710843373494,83,-0.01717104639028555
510,Russia,Irkutsk Oblast,2021-06-14,71439,2548,68271,685,7,58,0.0948905109489051,0.1076923076923077,0.8923076923076924,65,-0.03540315106580161
511,Russia,Irkutsk Oblast,2021-06-15,71555,2555,68312,736,7,41,0.06521739130434782,0.14583333333333334,0.8541666666666666,48,-0.03814102564102573
512,Russia,Irkutsk Oblast,2021-06-16,71676,2563,68399,809,8,87,0.11742892459826947,0.08421052631578947,0.9157894736842105,95,0.06162280701754386
513,Russia,Irkutsk Oblast,2021-06-17,71800,2570,68504,838,7,105,0.13365155131264916,0.0625,0.9375,112,0.021710526315789513
514,Russia,Irkutsk Oblast,2021-06-18,71923,2578,68573,849,8,69,0.09069493521790342,0.1038961038961039,0.8961038961038961,77,-0.04139610389610393
515,Russia,Irkutsk Oblast,2021-06-19,72049,2586,68630,898,8,57,0.07238307349665925,0.12307692307692308,0.8769230769230769,65,-0.019180819180819153
516,Russia,Irkutsk Oblast,2021-06-20,72184,2594,68669,968,8,39,0.04855371900826446,0.1702127659574468,0.8297872340425532,47,-0.04713584288052375
517,Russia,Irkutsk Oblast,2021-06-21,72324,2602,68697,1061,8,28,0.033930254476908575,0.2222222222222222,0.7777777777777778,36,-0.05200945626477538
518,Russia,Irkutsk Oblast,2021-06-22,72466,2613,68749,1167,11,52,0.05398457583547558,0.1746031746031746,0.8253968253968254,63,0.04761904761904756
519,Russia,Irkutsk Oblast,2021-06-23,72619,2625,68793,1257,12,44,0.04455051710421639,0.21428571428571427,0.7857142857142857,56,-0.03968253968253965
520,Russia,Irkutsk Oblast,2021-06-24,72800,2636,68846,1382,11,53,0.04630969609261939,0.171875,0.828125,64,0.0424107142857143
521,Russia,Irkutsk Oblast,2021-06-25,73007,2649,68895,1525,13,49,0.04065573770491803,0.20967741935483872,0.7903225806451613,62,-0.037802419354838745
522,Russia,Irkutsk Oblast,2021-06-26,73216,2663,68950,1672,14,55,0.04126794258373206,0.2028985507246377,0.7971014492753623,69,0.0067788686302010515
523,Russia,Irkutsk Oblast,2021-06-27,73428,2677,68988,1815,14,38,0.02865013774104683,0.2692307692307692,0.7307692307692307,52,-0.06633221850613158
524,Russia,Irkutsk Oblast,2021-06-28,73632,2696,69010,1967,19,22,0.020843924758515507,0.4634146341463415,0.5365853658536586,41,-0.19418386491557216
525,Russia,Irkutsk Oblast,2021-06-29,73840,2717,69053,2134,21,43,0.02999062792877226,0.328125,0.671875,64,0.13528963414634143
526,Russia,Irkutsk Oblast,2021-06-30,74065,2743,69094,2295,26,41,0.029193899782135078,0.3880597014925373,0.6119402985074627,67,-0.05993470149253732
527,Russia,Irkutsk Oblast,2021-07-01,74309,2768,69142,2472,25,48,0.02953074433656958,0.3424657534246575,0.6575342465753424,73,0.04559394806787975
528,Russia,Irkutsk Oblast,2021-07-02,74596,2791,69205,2686,23,63,0.03201787043931496,0.26744186046511625,0.7325581395348837,86,0.07502389295954126
529,Russia,Irkutsk Oblast,2021-07-03,74898,2815,69260,2902,24,55,0.02722260509993108,0.3037974683544304,0.6962025316455697,79,-0.03635560788931402
530,Russia,Irkutsk Oblast,2021-07-04,75207,2841,69312,3132,26,52,0.02490421455938697,0.3333333333333333,0.6666666666666666,78,-0.029535864978903037
531,Russia,Irkutsk Oblast,2021-07-05,75526,2870,69339,3373,29,27,0.01660243107026386,0.5178571428571429,0.48214285714285715,56,-0.18452380952380948
532,Russia,Irkutsk Oblast,2021-07-06,75853,2903,69401,3644,33,62,0.02607025246981339,0.3473684210526316,0.6526315789473685,95,0.1704887218045113
533,Russia,Irkutsk Oblast,2021-07-07,76187,2934,69468,3883,31,67,0.02523821787277878,0.3163265306122449,0.6836734693877551,98,0.031041890440386632
534,Russia,Irkutsk Oblast,2021-07-08,76527,2966,69542,4125,32,74,0.025696969696969697,0.3018867924528302,0.6981132075471698,106,0.014439738159414683
535,Russia,Irkutsk Oblast,2021-07-09,76875,2995,69626,4367,29,84,0.025875887336844514,0.25663716814159293,0.7433628318584071,113,0.04524962431123736
536,Russia,Irkutsk Oblast,2021-07-10,77229,3023,69719,4608,28,93,0.026258680555555556,0.23140495867768596,0.768595041322314,121,0.02523220946390692
537,Russia,Irkutsk Oblast,2021-07-11,77590,3052,69796,4848,29,77,0.021864686468646866,0.27358490566037735,0.7264150943396226,106,-0.04217994698269145
538,Russia,Irkutsk Oblast,2021-07-12,77955,3083,69822,5107,31,26,0.011161151360877227,0.543859649122807,0.45614035087719296,57,-0.27027474346242963
539,Russia,Irkutsk Oblast,2021-07-13,78324,3115,69924,5419,32,102,0.02472780955895922,0.23880597014925373,0.7611940298507462,134,0.3050536789735533
540,Russia,Irkutsk Oblast,2021-07-14,78696,3142,70038,5657,27,114,0.024924871840197985,0.19148936170212766,0.8085106382978723,141,0.04731660844712604
541,Russia,Irkutsk Oblast,2021-07-15,79072,3175,70159,5892,33,121,0.02613713509843856,0.21428571428571427,0.7857142857142857,154,-0.022796352583586588
542,Russia,Irkutsk Oblast,2021-07-16,79461,3211,70294,6127,36,135,0.027909254121103313,0.21052631578947367,0.7894736842105263,171,0.003759398496240629
543,Russia,Irkutsk Oblast,2021-07-17,79858,3249,70438,6353,38,144,0.02864788288997324,0.2087912087912088,0.7912087912087912,182,0.001735106998264846
544,Russia,Irkutsk Oblast,2021-07-18,80266,3289,70557,6579,40,119,0.02416780665754674,0.25157232704402516,0.7484276729559748,159,-0.042781118252816386
545,Russia,Irkutsk Oblast,2021-07-19,80668,3324,70586,6822,35,29,0.009381413075344474,0.546875,0.453125,64,-0.2953026729559748
546,Russia,Irkutsk Oblast,2021-07-20,81066,3360,70780,7156,36,194,0.03214086081609838,0.1565217391304348,0.8434782608695652,230,0.39035326086956523
547,Russia,Irkutsk Oblast,2021-07-21,81461,3402,70965,7321,42,185,0.031006693074716568,0.18502202643171806,0.8149779735682819,227,-0.02850028730128329
