Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
336,Russia,Tyumen Oblast,2020-12-22,21918,186,20544,1351,6,157,0.12065136935603257,0.03680981595092025,0.9631901840490797,163,-0.030358203047694432
337,Russia,Tyumen Oblast,2020-12-23,22084,190,20703,1354,4,159,0.12038404726735598,0.024539877300613498,0.9754601226993865,163,0.012269938650306789
338,Russia,Tyumen Oblast,2020-12-24,22254,191,20865,1361,1,162,0.11976487876561352,0.006134969325153374,0.9938650306748467,163,0.018404907975460127
339,Russia,Tyumen Oblast,2020-12-25,22419,192,21025,1363,1,160,0.11812179016874541,0.006211180124223602,0.9937888198757764,161,-7.621079907027539e-05
340,Russia,Tyumen Oblast,2020-12-26,22579,192,21188,1362,0,163,0.1196769456681351,0.0,1.0,163,0.006211180124223614
341,Russia,Tyumen Oblast,2020-12-27,22738,193,21345,1358,1,157,0.11634756995581738,0.006329113924050633,0.9936708860759493,158,-0.006329113924050667
342,Russia,Tyumen Oblast,2020-12-28,22895,193,21486,1357,0,141,0.10390567428150331,0.0,1.0,141,0.006329113924050667
343,Russia,Tyumen Oblast,2020-12-29,23049,194,21647,1370,1,161,0.11824817518248175,0.006172839506172839,0.9938271604938271,162,-0.006172839506172867
344,Russia,Tyumen Oblast,2020-12-30,23205,198,21811,1364,4,164,0.12316715542521994,0.023809523809523808,0.9761904761904762,168,-0.01763668430335097
345,Russia,Tyumen Oblast,2020-12-31,23365,198,21980,1356,0,169,0.12463126843657817,0.0,1.0,169,0.023809523809523836
346,Russia,Tyumen Oblast,2021-01-01,23523,204,22147,1345,6,167,0.12862453531598514,0.03468208092485549,0.9653179190751445,173,-0.034682080924855474
347,Russia,Tyumen Oblast,2021-01-02,23678,204,22280,1327,0,133,0.10022607385079126,0.0,1.0,133,0.034682080924855474
348,Russia,Tyumen Oblast,2021-01-03,23834,204,22418,1350,0,138,0.10222222222222223,0.0,1.0,138,0.0
349,Russia,Tyumen Oblast,2021-01-04,23987,204,22563,1365,0,145,0.10622710622710622,0.0,1.0,145,0.0
350,Russia,Tyumen Oblast,2021-01-05,24147,207,22704,1380,3,141,0.10434782608695652,0.020833333333333332,0.9791666666666666,144,-0.02083333333333337
351,Russia,Tyumen Oblast,2021-01-06,24306,207,22847,1395,0,143,0.1025089605734767,0.0,1.0,143,0.02083333333333337
352,Russia,Tyumen Oblast,2021-01-07,24463,207,22995,1409,0,148,0.1050390347764372,0.0,1.0,148,0.0
353,Russia,Tyumen Oblast,2021-01-08,24619,207,23147,1417,0,152,0.10726887791107975,0.0,1.0,152,0.0
354,Russia,Tyumen Oblast,2021-01-09,24774,209,23296,1420,2,149,0.10633802816901408,0.013245033112582781,0.9867549668874173,151,-0.013245033112582738
355,Russia,Tyumen Oblast,2021-01-10,24933,214,23428,1428,5,132,0.09593837535014006,0.0364963503649635,0.9635036496350365,137,-0.02325131725238072
356,Russia,Tyumen Oblast,2021-01-11,25087,214,23557,1445,0,129,0.08927335640138408,0.0,1.0,129,0.03649635036496346
357,Russia,Tyumen Oblast,2021-01-12,25242,215,23689,1471,1,132,0.09041468388851122,0.007518796992481203,0.9924812030075187,133,-0.007518796992481258
358,Russia,Tyumen Oblast,2021-01-13,25407,220,23842,1503,5,153,0.1051230871590153,0.03164556962025317,0.9683544303797469,158,-0.024126772627771853
359,Russia,Tyumen Oblast,2021-01-14,25569,223,24002,1507,3,160,0.10816191108161911,0.018404907975460124,0.9815950920245399,163,0.013240661644792984
360,Russia,Tyumen Oblast,2021-01-15,25735,226,24163,1510,3,161,0.10860927152317881,0.018292682926829267,0.9817073170731707,164,0.00011222504863084293
361,Russia,Tyumen Oblast,2021-01-16,25903,226,24326,1514,0,163,0.10766182298546896,0.0,1.0,163,0.018292682926829285
362,Russia,Tyumen Oblast,2021-01-17,26066,229,24486,1514,3,160,0.10766182298546896,0.018404907975460124,0.9815950920245399,163,-0.018404907975460127
363,Russia,Tyumen Oblast,2021-01-18,26230,229,24643,1515,0,157,0.10363036303630363,0.0,1.0,157,0.018404907975460127
364,Russia,Tyumen Oblast,2021-01-19,26397,232,24797,1525,3,154,0.10295081967213114,0.01910828025477707,0.9808917197452229,157,-0.019108280254777066
365,Russia,Tyumen Oblast,2021-01-20,26558,233,24948,1529,1,151,0.09941137998691955,0.006578947368421052,0.993421052631579,152,0.012529332886356048
366,Russia,Tyumen Oblast,2021-01-21,26717,233,25104,1536,0,156,0.1015625,0.0,1.0,156,0.006578947368421018
367,Russia,Tyumen Oblast,2021-01-22,26876,235,25257,1539,2,153,0.10071474983755685,0.012903225806451613,0.9870967741935484,155,-0.012903225806451646
368,Russia,Tyumen Oblast,2021-01-23,27036,238,25419,1544,3,162,0.10686528497409327,0.01818181818181818,0.9818181818181818,165,-0.005278592375366542
369,Russia,Tyumen Oblast,2021-01-24,27194,238,25580,1537,0,161,0.10474951203643461,0.0,1.0,161,0.018181818181818188
370,Russia,Tyumen Oblast,2021-01-25,27349,238,25723,1531,0,143,0.09340300457217506,0.0,1.0,143,0.0
371,Russia,Tyumen Oblast,2021-01-26,27501,241,25868,1540,3,145,0.09610389610389611,0.02027027027027027,0.9797297297297297,148,-0.020270270270270285
372,Russia,Tyumen Oblast,2021-01-27,27651,241,26012,1542,0,144,0.0933852140077821,0.0,1.0,144,0.020270270270270285
373,Russia,Tyumen Oblast,2021-01-28,27799,245,26157,1546,4,145,0.0963777490297542,0.026845637583892617,0.9731543624161074,149,-0.02684563758389258
374,Russia,Tyumen Oblast,2021-01-29,27944,246,26300,1542,1,143,0.0933852140077821,0.006944444444444444,0.9930555555555556,144,0.01990119313944816
375,Russia,Tyumen Oblast,2021-01-30,28088,246,26441,1542,0,141,0.0914396887159533,0.0,1.0,141,0.00694444444444442
376,Russia,Tyumen Oblast,2021-01-31,28229,246,26521,1542,0,80,0.05188067444876784,0.0,1.0,80,0.0
377,Russia,Tyumen Oblast,2021-02-01,28369,246,26598,1602,0,77,0.048064918851435705,0.0,1.0,77,0.0
378,Russia,Tyumen Oblast,2021-02-02,28507,248,26707,1663,2,109,0.06674684305472038,0.018018018018018018,0.9819819819819819,111,-0.018018018018018056
379,Russia,Tyumen Oblast,2021-02-03,28644,251,26849,1689,3,142,0.08584961515689757,0.020689655172413793,0.9793103448275862,145,-0.0026716371543957784
380,Russia,Tyumen Oblast,2021-02-04,28779,253,26988,1679,2,139,0.08397855866587255,0.014184397163120567,0.9858156028368794,141,0.006505258009293247
381,Russia,Tyumen Oblast,2021-02-05,28909,254,27130,1668,1,142,0.08573141486810551,0.006993006993006993,0.993006993006993,143,0.00719139017011361
382,Russia,Tyumen Oblast,2021-02-06,29044,258,27274,1660,4,144,0.0891566265060241,0.02702702702702703,0.972972972972973,148,-0.020034020034019995
383,Russia,Tyumen Oblast,2021-02-07,29173,258,27413,1641,0,139,0.08470444850700792,0.0,1.0,139,0.027027027027026973
384,Russia,Tyumen Oblast,2021-02-08,29301,258,27515,1630,0,102,0.06257668711656442,0.0,1.0,102,0.0
385,Russia,Tyumen Oblast,2021-02-09,29426,262,27619,1653,4,104,0.06533575317604355,0.037037037037037035,0.9629629629629629,108,-0.03703703703703709
386,Russia,Tyumen Oblast,2021-02-10,29551,262,27740,1670,0,121,0.07245508982035928,0.0,1.0,121,0.03703703703703709
387,Russia,Tyumen Oblast,2021-02-11,29674,265,27860,1672,3,120,0.0735645933014354,0.024390243902439025,0.975609756097561,123,-0.024390243902439046
388,Russia,Tyumen Oblast,2021-02-12,29792,265,27981,1667,0,121,0.07258548290341932,0.0,1.0,121,0.024390243902439046
389,Russia,Tyumen Oblast,2021-02-13,29912,265,28098,1666,0,117,0.0702280912364946,0.0,1.0,117,0.0
390,Russia,Tyumen Oblast,2021-02-14,30028,265,28199,1665,0,101,0.06066066066066066,0.0,1.0,101,0.0
391,Russia,Tyumen Oblast,2021-02-15,30138,265,28293,1674,0,94,0.056152927120669056,0.0,1.0,94,0.0
392,Russia,Tyumen Oblast,2021-02-16,30231,266,28389,1673,1,96,0.05797967722653915,0.010309278350515464,0.9896907216494846,97,-0.010309278350515427
393,Russia,Tyumen Oblast,2021-02-17,30329,268,28501,1674,2,112,0.06810035842293907,0.017543859649122806,0.9824561403508771,114,-0.007234581298607434
394,Russia,Tyumen Oblast,2021-02-18,30424,268,28603,1655,0,102,0.06163141993957704,0.0,1.0,102,0.01754385964912286
395,Russia,Tyumen Oblast,2021-02-19,30515,269,28692,1644,1,89,0.05474452554744526,0.011111111111111112,0.9888888888888889,90,-0.011111111111111072
396,Russia,Tyumen Oblast,2021-02-20,30609,273,28784,1648,4,92,0.05825242718446602,0.041666666666666664,0.9583333333333334,96,-0.030555555555555558
397,Russia,Tyumen Oblast,2021-02-21,30702,273,28874,1645,0,90,0.0547112462006079,0.0,1.0,90,0.04166666666666663
398,Russia,Tyumen Oblast,2021-02-22,30792,273,28956,1645,0,82,0.04984802431610942,0.0,1.0,82,0.0
399,Russia,Tyumen Oblast,2021-02-23,30880,277,29027,1651,4,71,0.04542701393095094,0.05333333333333334,0.9466666666666667,75,-0.053333333333333344
400,Russia,Tyumen Oblast,2021-02-24,30969,277,29107,1665,0,80,0.04804804804804805,0.0,1.0,80,0.053333333333333344
401,Russia,Tyumen Oblast,2021-02-25,31052,282,29192,1668,5,85,0.0539568345323741,0.05555555555555555,0.9444444444444444,90,-0.05555555555555558
402,Russia,Tyumen Oblast,2021-02-26,31137,284,29274,1663,2,82,0.050511124473842456,0.023809523809523808,0.9761904761904762,84,0.031746031746031744
403,Russia,Tyumen Oblast,2021-02-27,31223,287,29357,1665,3,83,0.05165165165165165,0.03488372093023256,0.9651162790697675,86,-0.011074197120708673
404,Russia,Tyumen Oblast,2021-02-28,31307,289,29441,1663,2,84,0.05171377029464823,0.023255813953488372,0.9767441860465116,86,0.011627906976744096
405,Russia,Tyumen Oblast,2021-03-01,31388,289,29523,1658,0,82,0.04945717732207479,0.0,1.0,82,0.023255813953488413
406,Russia,Tyumen Oblast,2021-03-02,31468,293,29611,1656,4,88,0.05555555555555555,0.043478260869565216,0.9565217391304348,92,-0.04347826086956519
407,Russia,Tyumen Oblast,2021-03-03,31554,296,29701,1650,3,90,0.056363636363636366,0.03225806451612903,0.967741935483871,93,0.011220196353436185
408,Russia,Tyumen Oblast,2021-03-04,31641,298,29790,1644,2,89,0.05535279805352798,0.02197802197802198,0.978021978021978,91,0.010280042538106993
409,Russia,Tyumen Oblast,2021-03-05,31723,299,29881,1635,1,91,0.056269113149847096,0.010869565217391304,0.9891304347826086,92,0.011108456760630658
410,Russia,Tyumen Oblast,2021-03-06,31806,301,29971,1626,2,90,0.056580565805658053,0.021739130434782608,0.9782608695652174,92,-0.010869565217391242
411,Russia,Tyumen Oblast,2021-03-07,31886,305,30058,1614,4,87,0.0563816604708798,0.04395604395604396,0.9560439560439561,91,-0.022216913521261317
412,Russia,Tyumen Oblast,2021-03-08,31965,305,30139,1602,0,81,0.05056179775280899,0.0,1.0,81,0.04395604395604391
413,Russia,Tyumen Oblast,2021-03-09,32041,305,30224,1597,0,85,0.053224796493425174,0.0,1.0,85,0.0
414,Russia,Tyumen Oblast,2021-03-10,32116,309,30303,1587,4,79,0.05229993698802773,0.04819277108433735,0.9518072289156626,83,-0.048192771084337394
415,Russia,Tyumen Oblast,2021-03-11,32194,313,30383,1582,4,80,0.05309734513274336,0.047619047619047616,0.9523809523809523,84,0.0005737234652897216
416,Russia,Tyumen Oblast,2021-03-12,32274,319,30457,1578,6,74,0.050697084917617236,0.075,0.925,80,-0.027380952380952284
417,Russia,Tyumen Oblast,2021-03-13,32352,324,30532,1576,5,75,0.050761421319796954,0.0625,0.9375,80,0.012499999999999956
418,Russia,Tyumen Oblast,2021-03-14,32431,330,30600,1575,6,68,0.04698412698412698,0.08108108108108109,0.918918918918919,74,-0.01858108108108103
419,Russia,Tyumen Oblast,2021-03-15,32506,334,30652,1576,4,52,0.03553299492385787,0.07142857142857142,0.9285714285714286,56,0.009652509652509633
420,Russia,Tyumen Oblast,2021-03-16,32577,339,30715,1591,5,63,0.04274041483343809,0.07352941176470588,0.9264705882352942,68,-0.0021008403361344463
421,Russia,Tyumen Oblast,2021-03-17,32656,344,30780,1602,5,65,0.04369538077403246,0.07142857142857142,0.9285714285714286,70,0.0021008403361344463
422,Russia,Tyumen Oblast,2021-03-18,32734,349,30842,1610,5,62,0.04161490683229813,0.07462686567164178,0.9253731343283582,67,-0.0031982942430703876
423,Russia,Tyumen Oblast,2021-03-19,32810,349,30906,1619,0,64,0.03953057442865967,0.0,1.0,64,0.07462686567164178
424,Russia,Tyumen Oblast,2021-03-20,32886,349,30973,1631,0,67,0.041079092581238506,0.0,1.0,67,0.0
425,Russia,Tyumen Oblast,2021-03-21,32960,349,31036,1638,0,63,0.038461538461538464,0.0,1.0,63,0.0
426,Russia,Tyumen Oblast,2021-03-22,33031,349,31095,1646,0,59,0.035844471445929525,0.0,1.0,59,0.0
427,Russia,Tyumen Oblast,2021-03-23,33100,353,31160,1656,4,65,0.041666666666666664,0.057971014492753624,0.9420289855072463,69,-0.05797101449275366
428,Russia,Tyumen Oblast,2021-03-24,33167,358,31227,1654,5,67,0.04353083434099154,0.06944444444444445,0.9305555555555556,72,-0.011473429951690761
429,Russia,Tyumen Oblast,2021-03-25,33235,358,31298,1650,0,71,0.04303030303030303,0.0,1.0,71,0.06944444444444442
430,Russia,Tyumen Oblast,2021-03-26,33300,363,31367,1644,5,69,0.045012165450121655,0.06756756756756757,0.9324324324324325,74,-0.06756756756756754
431,Russia,Tyumen Oblast,2021-03-27,33363,369,31438,1633,6,71,0.04715248009797918,0.07792207792207792,0.922077922077922,77,-0.010354510354510404
432,Russia,Tyumen Oblast,2021-03-28,33426,373,31502,1619,4,64,0.042001235330450894,0.058823529411764705,0.9411764705882353,68,0.01909854851031323
433,Russia,Tyumen Oblast,2021-03-29,33487,374,31554,1612,1,52,0.03287841191066997,0.018867924528301886,0.9811320754716981,53,0.039955604883462836
434,Russia,Tyumen Oblast,2021-03-30,33542,381,31612,1614,7,58,0.040272614622057,0.1076923076923077,0.8923076923076924,65,-0.08882438316400576
435,Russia,Tyumen Oblast,2021-03-31,33599,386,31669,1606,5,57,0.038605230386052306,0.08064516129032258,0.9193548387096774,62,0.027047146401985023
436,Russia,Tyumen Oblast,2021-04-01,33655,397,31728,1600,11,59,0.04375,0.15714285714285714,0.8428571428571429,70,-0.07649769585253452
437,Russia,Tyumen Oblast,2021-04-02,33709,403,31790,1584,6,62,0.04292929292929293,0.08823529411764706,0.9117647058823529,68,0.06890756302521006
438,Russia,Tyumen Oblast,2021-04-03,33764,409,31851,1571,6,61,0.0426479949077021,0.08955223880597014,0.9104477611940298,67,-0.0013169446883231073
439,Russia,Tyumen Oblast,2021-04-04,33817,414,31911,1557,5,60,0.04174694926140013,0.07692307692307693,0.9230769230769231,65,0.012629161882893314
440,Russia,Tyumen Oblast,2021-04-05,33868,417,31960,1543,3,49,0.033700583279325985,0.057692307692307696,0.9423076923076923,52,0.019230769230769162
441,Russia,Tyumen Oblast,2021-04-06,33918,417,32014,1541,0,54,0.03504218040233614,0.0,1.0,54,0.05769230769230771
442,Russia,Tyumen Oblast,2021-04-07,33966,417,32072,1535,0,58,0.03778501628664495,0.0,1.0,58,0.0
443,Russia,Tyumen Oblast,2021-04-08,34019,417,32131,1530,0,59,0.038562091503267976,0.0,1.0,59,0.0
444,Russia,Tyumen Oblast,2021-04-09,34074,420,32193,1526,3,62,0.04259501965923984,0.046153846153846156,0.9538461538461539,65,-0.0461538461538461
445,Russia,Tyumen Oblast,2021-04-10,34126,425,32258,1513,5,65,0.046265697290152015,0.07142857142857142,0.9285714285714286,70,-0.025274725274725296
446,Russia,Tyumen Oblast,2021-04-11,34179,427,32326,1496,2,68,0.04679144385026738,0.02857142857142857,0.9714285714285714,70,0.042857142857142816
447,Russia,Tyumen Oblast,2021-04-12,34230,427,32389,1477,0,63,0.04265402843601896,0.0,1.0,63,0.02857142857142858
448,Russia,Tyumen Oblast,2021-04-13,34279,427,32455,1463,0,66,0.045112781954887216,0.0,1.0,66,0.0
449,Russia,Tyumen Oblast,2021-04-14,34329,430,32524,1447,3,69,0.0497581202487906,0.041666666666666664,0.9583333333333334,72,-0.04166666666666663
450,Russia,Tyumen Oblast,2021-04-15,34381,430,32595,1427,0,71,0.049754730203223546,0.0,1.0,71,0.04166666666666663
451,Russia,Tyumen Oblast,2021-04-16,34434,433,32670,1409,3,75,0.05535841022001419,0.038461538461538464,0.9615384615384616,78,-0.038461538461538436
452,Russia,Tyumen Oblast,2021-04-17,34488,434,32748,1385,1,78,0.05703971119133574,0.012658227848101266,0.9873417721518988,79,0.025803310613437214
453,Russia,Tyumen Oblast,2021-04-18,34541,441,32828,1359,7,80,0.0640176600441501,0.08045977011494253,0.9195402298850575,87,-0.06780154226684132
454,Russia,Tyumen Oblast,2021-04-19,34591,441,32902,1322,0,74,0.05597579425113464,0.0,1.0,74,0.08045977011494254
455,Russia,Tyumen Oblast,2021-04-20,34640,441,32973,1297,0,71,0.05474171164225135,0.0,1.0,71,0.0
456,Russia,Tyumen Oblast,2021-04-21,34691,446,33041,1277,5,68,0.05716523101018011,0.0684931506849315,0.9315068493150684,73,-0.06849315068493156
457,Russia,Tyumen Oblast,2021-04-22,34741,449,33106,1254,3,65,0.05422647527910686,0.04411764705882353,0.9558823529411765,68,0.024375503626108075
458,Russia,Tyumen Oblast,2021-04-23,34793,451,33167,1238,2,61,0.05088852988691438,0.031746031746031744,0.9682539682539683,63,0.01237161531279174
459,Russia,Tyumen Oblast,2021-04-24,34842,452,33217,1224,1,50,0.041666666666666664,0.0196078431372549,0.9803921568627451,51,0.012138188608776801
460,Russia,Tyumen Oblast,2021-04-25,34897,455,33260,1228,3,43,0.03745928338762215,0.06521739130434782,0.9347826086956522,46,-0.04560954816709284
461,Russia,Tyumen Oblast,2021-04-26,34948,457,33299,1233,2,39,0.0332522303325223,0.04878048780487805,0.9512195121951219,41,0.01643690349946969
462,Russia,Tyumen Oblast,2021-04-27,34993,460,33341,1237,3,42,0.03637833468067906,0.06666666666666667,0.9333333333333333,45,-0.01788617886178856
463,Russia,Tyumen Oblast,2021-04-28,35042,463,33384,1241,3,43,0.037066881547139406,0.06521739130434782,0.9347826086956522,46,0.0014492753623188692
464,Russia,Tyumen Oblast,2021-04-29,35098,467,33437,1251,4,53,0.045563549160671464,0.07017543859649122,0.9298245614035088,57,-0.0049580472921434415
465,Russia,Tyumen Oblast,2021-04-30,35147,471,33494,1243,4,57,0.04907481898632341,0.06557377049180328,0.9344262295081968,61,0.004601668104687984
466,Russia,Tyumen Oblast,2021-05-01,35194,472,33554,1229,1,60,0.04963384865744508,0.01639344262295082,0.9836065573770492,61,0.0491803278688524
467,Russia,Tyumen Oblast,2021-05-02,35245,473,33605,1219,1,51,0.04265791632485644,0.019230769230769232,0.9807692307692307,52,-0.0028373266078184356
468,Russia,Tyumen Oblast,2021-05-03,35291,473,33649,1213,0,44,0.036273701566364384,0.0,1.0,44,0.019230769230769273
469,Russia,Tyumen Oblast,2021-05-04,35336,473,33697,1214,0,48,0.039538714991762765,0.0,1.0,48,0.0
470,Russia,Tyumen Oblast,2021-05-05,35383,473,33740,1213,0,43,0.03544929925803792,0.0,1.0,43,0.0
471,Russia,Tyumen Oblast,2021-05-06,35436,478,33789,1223,5,49,0.044153720359771054,0.09259259259259259,0.9074074074074074,54,-0.09259259259259256
472,Russia,Tyumen Oblast,2021-05-07,35490,483,33834,1223,5,45,0.04088307440719542,0.1,0.9,50,-0.007407407407407418
473,Russia,Tyumen Oblast,2021-05-08,35542,487,33882,1225,4,48,0.04244897959183674,0.07692307692307693,0.9230769230769231,52,0.023076923076923106
474,Russia,Tyumen Oblast,2021-05-09,35593,488,33933,1224,1,51,0.042483660130718956,0.019230769230769232,0.9807692307692307,52,0.0576923076923076
475,Russia,Tyumen Oblast,2021-05-10,35640,488,33979,1219,0,46,0.03773584905660377,0.0,1.0,46,0.019230769230769273
476,Russia,Tyumen Oblast,2021-05-11,35686,488,34028,1219,0,49,0.04019688269073011,0.0,1.0,49,0.0
477,Russia,Tyumen Oblast,2021-05-12,35733,488,34081,1217,0,53,0.043549712407559574,0.0,1.0,53,0.0
478,Russia,Tyumen Oblast,2021-05-13,35786,492,34136,1217,4,55,0.04847986852917009,0.06779661016949153,0.9322033898305084,59,-0.06779661016949157
479,Russia,Tyumen Oblast,2021-05-14,35842,496,34193,1214,4,57,0.05024711696869852,0.06557377049180328,0.9344262295081968,61,0.0022228396776883264
480,Russia,Tyumen Oblast,2021-05-15,35897,502,34252,1208,6,59,0.05380794701986755,0.09230769230769231,0.9076923076923077,65,-0.026733921815889072
481,Russia,Tyumen Oblast,2021-05-16,35954,511,34314,1200,9,62,0.059166666666666666,0.1267605633802817,0.8732394366197183,71,-0.03445287107258943
482,Russia,Tyumen Oblast,2021-05-17,36006,516,34370,1181,5,56,0.05165114309906858,0.08196721311475409,0.9180327868852459,61,0.044793350265527665
483,Russia,Tyumen Oblast,2021-05-18,36056,516,34430,1170,0,60,0.05128205128205128,0.0,1.0,60,0.08196721311475408
484,Russia,Tyumen Oblast,2021-05-19,36107,521,34493,1161,5,63,0.05857019810508183,0.07352941176470588,0.9264705882352942,68,-0.07352941176470584
485,Russia,Tyumen Oblast,2021-05-20,36164,526,34559,1150,5,66,0.06173913043478261,0.07042253521126761,0.9295774647887324,71,0.0031068765534382203
486,Russia,Tyumen Oblast,2021-05-21,36219,527,34628,1134,1,69,0.06172839506172839,0.014285714285714285,0.9857142857142858,70,0.05613682092555339
487,Russia,Tyumen Oblast,2021-05-22,36280,535,34699,1125,8,71,0.07022222222222223,0.10126582278481013,0.8987341772151899,79,-0.08698010849909588
488,Russia,Tyumen Oblast,2021-05-23,36343,542,34772,1109,7,73,0.0721370604147881,0.0875,0.9125,80,0.013765822784810089
489,Russia,Tyumen Oblast,2021-05-24,36404,544,34841,1090,2,69,0.06513761467889909,0.028169014084507043,0.971830985915493,71,0.05933098591549302
490,Russia,Tyumen Oblast,2021-05-25,36460,549,34904,1075,5,63,0.06325581395348837,0.07352941176470588,0.9264705882352942,68,-0.04536039768019884
491,Russia,Tyumen Oblast,2021-05-26,36515,552,34963,1062,3,59,0.0583804143126177,0.04838709677419355,0.9516129032258065,62,0.025142314990512338
492,Russia,Tyumen Oblast,2021-05-27,36569,559,35015,1054,7,52,0.055977229601518026,0.11864406779661017,0.8813559322033898,59,-0.07025697102241668
493,Russia,Tyumen Oblast,2021-05-28,36619,565,35066,1045,6,51,0.05454545454545454,0.10526315789473684,0.8947368421052632,57,0.01338090990187335
494,Russia,Tyumen Oblast,2021-05-29,36673,570,35123,1042,5,57,0.05950095969289827,0.08064516129032258,0.9193548387096774,62,0.024617996604414216
495,Russia,Tyumen Oblast,2021-05-30,36725,573,35174,1032,3,51,0.05232558139534884,0.05555555555555555,0.9444444444444444,54,0.02508960573476704
496,Russia,Tyumen Oblast,2021-05-31,36778,573,35230,1031,0,56,0.05431619786614937,0.0,1.0,56,0.05555555555555558
497,Russia,Tyumen Oblast,2021-06-01,36827,578,35297,1024,5,67,0.0703125,0.06944444444444445,0.9305555555555556,72,-0.06944444444444442
498,Russia,Tyumen Oblast,2021-06-02,36880,583,35361,1005,5,64,0.06865671641791045,0.07246376811594203,0.927536231884058,69,-0.003019323671497598
499,Russia,Tyumen Oblast,2021-06-03,36935,591,35424,991,8,63,0.07164480322906155,0.11267605633802817,0.8873239436619719,71,-0.04021228822208611
500,Russia,Tyumen Oblast,2021-06-04,36991,594,35475,976,3,51,0.055327868852459015,0.05555555555555555,0.9444444444444444,54,0.05712050078247255
501,Russia,Tyumen Oblast,2021-06-05,37045,598,35524,976,4,49,0.05430327868852459,0.07547169811320754,0.9245283018867925,53,-0.01991614255765195
502,Russia,Tyumen Oblast,2021-06-06,37098,598,35573,976,0,49,0.050204918032786885,0.0,1.0,49,0.07547169811320753
503,Russia,Tyumen Oblast,2021-06-07,37148,598,35621,977,0,48,0.04912998976458546,0.0,1.0,48,0.0
504,Russia,Tyumen Oblast,2021-06-08,37199,600,35668,980,2,47,0.05,0.04081632653061224,0.9591836734693877,49,-0.04081632653061229
505,Russia,Tyumen Oblast,2021-06-09,37254,604,35721,986,4,53,0.057809330628803245,0.07017543859649122,0.9298245614035088,57,-0.029359112065878934
506,Russia,Tyumen Oblast,2021-06-10,37308,606,35772,983,2,51,0.05391658189216684,0.03773584905660377,0.9622641509433962,53,0.03243958953988746
507,Russia,Tyumen Oblast,2021-06-11,37365,611,35827,987,5,55,0.060790273556231005,0.08333333333333333,0.9166666666666666,60,-0.045597484276729605
508,Russia,Tyumen Oblast,2021-06-12,37425,621,35883,987,10,56,0.0668693009118541,0.15151515151515152,0.8484848484848485,66,-0.06818181818181812
509,Russia,Tyumen Oblast,2021-06-13,37484,621,35938,980,0,55,0.05612244897959184,0.0,1.0,55,0.1515151515151515
510,Russia,Tyumen Oblast,2021-06-14,37545,621,35994,986,0,56,0.056795131845841784,0.0,1.0,56,0.0
511,Russia,Tyumen Oblast,2021-06-15,37605,621,36051,990,0,57,0.05757575757575758,0.0,1.0,57,0.0
512,Russia,Tyumen Oblast,2021-06-16,37670,624,36109,998,3,58,0.061122244488977955,0.04918032786885246,0.9508196721311475,61,-0.049180327868852514
513,Russia,Tyumen Oblast,2021-06-17,37738,625,36167,1005,1,58,0.05870646766169154,0.01694915254237288,0.9830508474576272,59,0.03223117532647968
514,Russia,Tyumen Oblast,2021-06-18,37810,626,36227,1018,1,60,0.05992141453831041,0.01639344262295082,0.9836065573770492,61,0.0005557099194219983
515,Russia,Tyumen Oblast,2021-06-19,37888,633,36300,1035,7,73,0.07729468599033816,0.0875,0.9125,80,-0.07110655737704918
516,Russia,Tyumen Oblast,2021-06-20,37971,634,36378,1038,1,78,0.07610789980732177,0.012658227848101266,0.9873417721518988,79,0.0748417721518988
517,Russia,Tyumen Oblast,2021-06-21,38056,634,36459,1044,0,81,0.07758620689655173,0.0,1.0,81,0.012658227848101222
518,Russia,Tyumen Oblast,2021-06-22,38142,637,36543,1049,3,84,0.08293612964728313,0.034482758620689655,0.9655172413793104,87,-0.03448275862068961
519,Russia,Tyumen Oblast,2021-06-23,38231,641,36625,1051,4,82,0.0818268315889629,0.046511627906976744,0.9534883720930233,86,-0.012028869286287103
520,Russia,Tyumen Oblast,2021-06-24,38328,644,36717,1062,3,92,0.08945386064030132,0.031578947368421054,0.968421052631579,95,0.014932680538555676
521,Russia,Tyumen Oblast,2021-06-25,38434,649,36814,1073,5,97,0.09506057781919851,0.049019607843137254,0.9509803921568627,102,-0.017440660474716263
522,Russia,Tyumen Oblast,2021-06-26,38549,653,36917,1086,4,103,0.09852670349907919,0.037383177570093455,0.9626168224299065,107,0.01163643027304384
523,Russia,Tyumen Oblast,2021-06-27,38673,660,37029,1103,7,112,0.10788757932910245,0.058823529411764705,0.9411764705882353,119,-0.021440351841671257
524,Russia,Tyumen Oblast,2021-06-28,38807,666,37158,1118,6,129,0.12075134168157424,0.044444444444444446,0.9555555555555556,135,0.014379084967320321
525,Russia,Tyumen Oblast,2021-06-29,38946,670,37286,1122,4,128,0.11764705882352941,0.030303030303030304,0.9696969696969697,132,0.014141414141414121
526,Russia,Tyumen Oblast,2021-06-30,39096,675,37424,1140,5,138,0.12543859649122807,0.03496503496503497,0.965034965034965,143,-0.004662004662004726
527,Russia,Tyumen Oblast,2021-07-01,39257,679,37571,1158,4,147,0.1303972366148532,0.026490066225165563,0.9735099337748344,151,0.008474968739869415
