Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
344,Russia,North Ossetia - Alania Republic,2020-12-30,11924,101,10540,1361,4,74,0.05731080088170463,0.05128205128205128,0.9487179487179487,78,-0.05128205128205132
345,Russia,North Ossetia - Alania Republic,2020-12-31,12010,101,10619,1369,0,79,0.0577063550036523,0.0,1.0,79,0.05128205128205132
346,Russia,North Ossetia - Alania Republic,2021-01-01,12098,101,10700,1378,0,81,0.05878084179970972,0.0,1.0,81,0.0
347,Russia,North Ossetia - Alania Republic,2021-01-02,12185,101,10786,1384,0,86,0.06213872832369942,0.0,1.0,86,0.0
348,Russia,North Ossetia - Alania Republic,2021-01-03,12270,101,10867,1383,0,81,0.05856832971800434,0.0,1.0,81,0.0
349,Russia,North Ossetia - Alania Republic,2021-01-04,12354,101,10946,1386,0,79,0.056998556998557,0.0,1.0,79,0.0
350,Russia,North Ossetia - Alania Republic,2021-01-05,12436,101,11027,1389,0,81,0.058315334773218146,0.0,1.0,81,0.0
351,Russia,North Ossetia - Alania Republic,2021-01-06,12518,101,11105,1390,0,78,0.05611510791366906,0.0,1.0,78,0.0
352,Russia,North Ossetia - Alania Republic,2021-01-07,12601,101,11186,1395,0,81,0.05806451612903226,0.0,1.0,81,0.0
353,Russia,North Ossetia - Alania Republic,2021-01-08,12684,101,11264,1397,0,78,0.05583392984967788,0.0,1.0,78,0.0
354,Russia,North Ossetia - Alania Republic,2021-01-09,12766,101,11340,1401,0,76,0.05424696645253391,0.0,1.0,76,0.0
355,Russia,North Ossetia - Alania Republic,2021-01-10,12849,101,11414,1408,0,74,0.052556818181818184,0.0,1.0,74,0.0
356,Russia,North Ossetia - Alania Republic,2021-01-11,12932,101,11483,1417,0,69,0.048694424841213835,0.0,1.0,69,0.0
357,Russia,North Ossetia - Alania Republic,2021-01-12,13013,101,11555,1429,0,72,0.05038488453463961,0.0,1.0,72,0.0
