Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
344,Russia,Vologda Oblast,2020-12-30,23081,416,18337,4704,6,370,0.07993197278911565,0.015957446808510637,0.9840425531914894,376,0.023412631931646888
345,Russia,Vologda Oblast,2020-12-31,23435,425,18687,4682,9,350,0.07667663391712944,0.025069637883008356,0.9749303621169917,359,-0.009112191074497678
346,Russia,Vologda Oblast,2021-01-01,23761,438,19039,4649,13,352,0.07851150785115078,0.03561643835616438,0.9643835616438357,365,-0.010546800473156037
347,Russia,Vologda Oblast,2021-01-02,24078,438,19384,4601,0,345,0.074983699195827,0.0,1.0,345,0.03561643835616435
348,Russia,Vologda Oblast,2021-01-03,24398,443,19726,4576,5,342,0.07583041958041958,0.01440922190201729,0.9855907780979827,347,-0.014409221902017322
349,Russia,Vologda Oblast,2021-01-04,24711,449,20036,4542,6,310,0.06957287538529282,0.0189873417721519,0.9810126582278481,316,-0.004578119870134567
350,Russia,Vologda Oblast,2021-01-05,25019,454,20350,4534,5,314,0.07035730039700044,0.01567398119122257,0.9843260188087775,319,0.0033133605809293476
351,Russia,Vologda Oblast,2021-01-06,25329,455,20662,4525,1,312,0.06917127071823205,0.003194888178913738,0.9968051118210862,313,0.012479093012308762
352,Russia,Vologda Oblast,2021-01-07,25636,460,20985,4519,5,323,0.07258242974109316,0.01524390243902439,0.9847560975609756,328,-0.012049014260110624
353,Russia,Vologda Oblast,2021-01-08,25939,465,21295,4494,5,310,0.07009345794392523,0.015873015873015872,0.9841269841269841,315,-0.0006291134339915239
354,Russia,Vologda Oblast,2021-01-09,26245,469,21603,4485,4,308,0.06956521739130435,0.01282051282051282,0.9871794871794872,312,0.0030525030525031527
355,Russia,Vologda Oblast,2021-01-10,26549,469,21911,4477,0,308,0.0687960687960688,0.0,1.0,308,0.012820512820512775
356,Russia,Vologda Oblast,2021-01-11,26850,469,22230,4470,0,319,0.07136465324384787,0.0,1.0,319,0.0
357,Russia,Vologda Oblast,2021-01-12,27153,478,22541,4454,9,311,0.07184553210597217,0.028125,0.971875,320,-0.028124999999999956
358,Russia,Vologda Oblast,2021-01-13,27455,490,22831,4436,12,290,0.06807935076645627,0.039735099337748346,0.9602649006622517,302,-0.01161009933774837
359,Russia,Vologda Oblast,2021-01-14,27760,503,23111,4439,13,280,0.06600585717503943,0.04436860068259386,0.9556313993174061,293,-0.004633501344845525
360,Russia,Vologda Oblast,2021-01-15,28067,512,23413,4453,9,302,0.06984055692791377,0.028938906752411574,0.9710610932475884,311,0.015429693930182231
361,Russia,Vologda Oblast,2021-01-16,28376,522,23718,4451,10,305,0.07077061334531566,0.031746031746031744,0.9682539682539683,315,-0.002807124993620125
362,Russia,Vologda Oblast,2021-01-17,28688,532,24007,4448,10,289,0.06722122302158273,0.033444816053511704,0.9665551839464883,299,-0.0016987843074799391
363,Russia,Vologda Oblast,2021-01-18,28998,537,24315,4459,5,308,0.07019511101143754,0.01597444089456869,0.9840255591054313,313,0.017470375158943008
364,Russia,Vologda Oblast,2021-01-19,29303,548,24605,4451,11,290,0.06762525275219052,0.036544850498338874,0.9634551495016611,301,-0.020570409603770212
365,Russia,Vologda Oblast,2021-01-20,29604,558,24912,4451,10,307,0.07121995057290496,0.031545741324921134,0.9684542586750788,317,0.004999109173417726
366,Russia,Vologda Oblast,2021-01-21,29911,568,25222,4441,10,310,0.07205584327854087,0.03125,0.96875,320,0.00029574132492116156
367,Russia,Vologda Oblast,2021-01-22,30211,573,25524,4421,5,302,0.06944130287265325,0.016286644951140065,0.9837133550488599,307,0.014963355048859928
368,Russia,Vologda Oblast,2021-01-23,30512,579,25830,4415,6,306,0.07066817667044167,0.019230769230769232,0.9807692307692307,312,-0.002944124279629201
369,Russia,Vologda Oblast,2021-01-24,30811,582,26128,4402,3,298,0.06837800999545661,0.009966777408637873,0.9900332225913622,301,0.009263991822131445
370,Russia,Vologda Oblast,2021-01-25,31111,583,26407,4401,1,279,0.06362190411270166,0.0035714285714285713,0.9964285714285714,280,0.006395348837209269
371,Russia,Vologda Oblast,2021-01-26,31402,586,26680,4412,3,273,0.06255666364460562,0.010869565217391304,0.9891304347826086,276,-0.007298136645962794
372,Russia,Vologda Oblast,2021-01-27,31692,590,26947,4426,4,267,0.06122910076818798,0.014760147601476014,0.985239852398524,271,-0.0038905823840846843
373,Russia,Vologda Oblast,2021-01-28,31977,594,27219,4440,4,272,0.062162162162162166,0.014492753623188406,0.9855072463768116,276,0.00026739397828767775
374,Russia,Vologda Oblast,2021-01-29,32264,600,27506,4451,6,287,0.06582790384183329,0.020477815699658702,0.9795221843003413,293,-0.0059850620764703155
375,Russia,Vologda Oblast,2021-01-30,32550,606,27808,4444,6,302,0.06930693069306931,0.01948051948051948,0.9805194805194806,308,0.0009972962191392432
376,Russia,Vologda Oblast,2021-01-31,32839,615,28062,4425,9,254,0.05943502824858757,0.034220532319391636,0.9657794676806084,263,-0.014740012838872163
377,Russia,Vologda Oblast,2021-02-01,33124,622,28309,4447,7,247,0.05711715763436024,0.027559055118110236,0.9724409448818898,254,0.006661477201281407
378,Russia,Vologda Oblast,2021-02-02,33405,632,28552,4474,10,243,0.05654894948591864,0.039525691699604744,0.9604743083003953,253,-0.01196663658149455
379,Russia,Vologda Oblast,2021-02-03,33685,641,28830,4501,9,278,0.06376360808709176,0.0313588850174216,0.9686411149825784,287,0.00816680668218317
380,Russia,Vologda Oblast,2021-02-04,33967,649,29129,4496,8,299,0.06828291814946619,0.026058631921824105,0.9739413680781759,307,0.005300253095597451
381,Russia,Vologda Oblast,2021-02-05,34243,656,29436,4465,7,307,0.07032474804031355,0.022292993630573247,0.9777070063694268,314,0.0037656382912508723
382,Russia,Vologda Oblast,2021-02-06,34517,661,29748,4425,5,312,0.07163841807909604,0.015772870662460567,0.9842271293375394,317,0.006520122968112663
383,Russia,Vologda Oblast,2021-02-07,34777,666,29982,4368,5,234,0.054716117216117216,0.02092050209205021,0.9790794979079498,239,-0.0051476314295896275
384,Russia,Vologda Oblast,2021-02-08,35031,671,30259,4383,5,277,0.06433949349760439,0.01773049645390071,0.9822695035460993,282,0.003190005638149529
385,Russia,Vologda Oblast,2021-02-09,35276,677,30508,4346,6,249,0.058674643350207084,0.023529411764705882,0.9764705882352941,255,-0.0057989153108052305
386,Russia,Vologda Oblast,2021-02-10,35518,684,30746,4333,7,238,0.05654281098546042,0.02857142857142857,0.9714285714285714,245,-0.005042016806722671
387,Russia,Vologda Oblast,2021-02-11,35755,691,30976,4325,7,230,0.05479768786127168,0.029535864978902954,0.9704641350210971,237,-0.000964436407474345
388,Russia,Vologda Oblast,2021-02-12,35989,697,31217,4322,6,241,0.05714946783896344,0.024291497975708502,0.9757085020242915,247,0.005244367003194417
389,Russia,Vologda Oblast,2021-02-13,36221,704,31453,4307,7,236,0.0564197817506385,0.02880658436213992,0.9711934156378601,243,-0.004515086386431388
390,Russia,Vologda Oblast,2021-02-14,36451,708,31670,4294,4,217,0.051467163483931065,0.01809954751131222,0.9819004524886877,221,0.010707036850827634
391,Russia,Vologda Oblast,2021-02-15,36682,713,31895,4304,5,225,0.05343866171003717,0.021739130434782608,0.9782608695652174,230,-0.0036395829234703303
392,Russia,Vologda Oblast,2021-02-16,36905,719,32154,4297,6,259,0.06167093320921573,0.022641509433962263,0.9773584905660377,265,-0.0009023789991796649
393,Russia,Vologda Oblast,2021-02-17,37126,726,32412,4253,7,258,0.06230895838231836,0.026415094339622643,0.9735849056603774,265,-0.0037735849056603765
394,Russia,Vologda Oblast,2021-02-18,37348,733,32780,4210,7,368,0.08907363420427554,0.018666666666666668,0.9813333333333333,375,0.007748427672955915
395,Russia,Vologda Oblast,2021-02-19,37568,741,33139,4055,8,359,0.0905055487053021,0.021798365122615803,0.9782016348773842,367,-0.0031316984559490724
396,Russia,Vologda Oblast,2021-02-20,37785,749,33479,3905,8,340,0.08911651728553137,0.022988505747126436,0.9770114942528736,348,-0.001190140624510616
397,Russia,Vologda Oblast,2021-02-21,37996,757,33823,3768,8,344,0.09341825902335456,0.022727272727272728,0.9772727272727273,352,0.0002612330198537016
398,Russia,Vologda Oblast,2021-02-22,38201,765,34155,3621,8,332,0.09389671361502347,0.023529411764705882,0.9764705882352941,340,-0.0008021390374332027
399,Russia,Vologda Oblast,2021-02-23,38398,772,34453,3478,7,298,0.08769407705577918,0.022950819672131147,0.9770491803278688,305,0.0005785920925747146
400,Russia,Vologda Oblast,2021-02-24,38583,779,34768,3358,7,315,0.0958904109589041,0.021739130434782608,0.9782608695652174,322,0.001211689237348601
401,Russia,Vologda Oblast,2021-02-25,38761,786,35055,3214,7,287,0.09147479775980087,0.023809523809523808,0.9761904761904762,294,-0.0020703933747412417
402,Russia,Vologda Oblast,2021-02-26,38932,793,35367,3091,7,312,0.10320284697508897,0.0219435736677116,0.9780564263322884,319,0.0018659501418122337
403,Russia,Vologda Oblast,2021-02-27,39097,799,35653,2937,6,286,0.09942117807286346,0.02054794520547945,0.9794520547945206,292,0.001395628462232179
404,Russia,Vologda Oblast,2021-02-28,39258,804,35915,2806,5,262,0.09515324305060585,0.018726591760299626,0.9812734082397003,267,0.001821353445179752
405,Russia,Vologda Oblast,2021-03-01,39415,809,36164,2696,5,249,0.09421364985163205,0.01968503937007874,0.9803149606299213,254,-0.000958447609779034
406,Russia,Vologda Oblast,2021-03-02,39566,814,36429,2593,5,265,0.1041264944080216,0.018518518518518517,0.9814814814814815,270,0.0011665208515602155
407,Russia,Vologda Oblast,2021-03-03,39716,817,36618,2473,3,189,0.07763849575414476,0.015625,0.984375,192,0.0028935185185184897
408,Russia,Vologda Oblast,2021-03-04,39864,820,36774,2429,3,156,0.06545903664059284,0.018867924528301886,0.9811320754716981,159,-0.0032429245283018826
409,Russia,Vologda Oblast,2021-03-05,40009,823,36942,2415,3,168,0.07080745341614907,0.017543859649122806,0.9824561403508771,171,0.001324064879179021
410,Russia,Vologda Oblast,2021-03-06,40146,825,37084,2381,2,142,0.06047879042419151,0.013888888888888888,0.9861111111111112,144,0.003654970760234022
411,Russia,Vologda Oblast,2021-03-07,40276,828,37215,2367,3,131,0.05661174482467258,0.022388059701492536,0.9776119402985075,134,-0.008499170812603651
412,Russia,Vologda Oblast,2021-03-08,40400,832,37342,2357,4,127,0.05557912600763683,0.030534351145038167,0.9694656488549618,131,-0.008146291443545728
413,Russia,Vologda Oblast,2021-03-09,40510,834,37476,2336,2,134,0.05821917808219178,0.014705882352941176,0.9852941176470589,136,0.015828468792097095
414,Russia,Vologda Oblast,2021-03-10,40621,838,37614,2311,4,138,0.06144526179143228,0.028169014084507043,0.971830985915493,142,-0.01346313173156588
415,Russia,Vologda Oblast,2021-03-11,40730,843,37765,2278,5,151,0.0684811237928007,0.03205128205128205,0.967948717948718,156,-0.0038822679667750437
416,Russia,Vologda Oblast,2021-03-12,40835,846,37913,2227,3,148,0.06780422092501123,0.019867549668874173,0.9801324503311258,151,0.012183732382407886
417,Russia,Vologda Oblast,2021-03-13,40941,849,38052,2182,3,139,0.06507791017415215,0.02112676056338028,0.9788732394366197,142,-0.001259210894506091
418,Russia,Vologda Oblast,2021-03-14,41045,852,38180,2144,3,128,0.06110074626865672,0.022900763358778626,0.9770992366412213,131,-0.0017740027953984105
419,Russia,Vologda Oblast,2021-03-15,41146,855,38314,2114,3,134,0.06480605487228004,0.021897810218978103,0.9781021897810219,137,0.0010029531398005886
420,Russia,Vologda Oblast,2021-03-16,41246,858,38429,2077,3,115,0.05681271064034665,0.025423728813559324,0.9745762711864406,118,-0.00352591859458129
421,Russia,Vologda Oblast,2021-03-17,41350,861,38549,2063,3,120,0.059621909840038775,0.024390243902439025,0.975609756097561,123,0.0010334849111203193
422,Russia,Vologda Oblast,2021-03-18,41453,864,38647,2043,3,98,0.049437102300538424,0.0297029702970297,0.9702970297029703,101,-0.005312726394590683
423,Russia,Vologda Oblast,2021-03-19,41554,867,38719,2043,3,72,0.03671071953010279,0.04,0.96,75,-0.010297029702970306
424,Russia,Vologda Oblast,2021-03-20,41659,871,38808,2073,4,89,0.04486251808972504,0.043010752688172046,0.956989247311828,93,-0.0030107526881719693
425,Russia,Vologda Oblast,2021-03-21,41761,874,38907,2082,3,99,0.04899135446685879,0.029411764705882353,0.9705882352941176,102,0.013598987982289645
426,Russia,Vologda Oblast,2021-03-22,41860,877,38999,2079,3,92,0.0456950456950457,0.031578947368421054,0.968421052631579,95,-0.0021671826625386803
427,Russia,Vologda Oblast,2021-03-23,41957,880,39086,2081,3,87,0.04324843825084094,0.03333333333333333,0.9666666666666667,90,-0.0017543859649122862
428,Russia,Vologda Oblast,2021-03-24,42052,883,39170,2086,3,84,0.041706615532118886,0.034482758620689655,0.9655172413793104,87,-0.0011494252873562871
429,Russia,Vologda Oblast,2021-03-25,42150,886,39259,2097,3,89,0.043872198378636144,0.03260869565217391,0.967391304347826,92,0.0018740629685156662
430,Russia,Vologda Oblast,2021-03-26,42249,889,39363,2104,3,104,0.05085551330798479,0.028037383177570093,0.9719626168224299,107,0.00457131247460385
431,Russia,Vologda Oblast,2021-03-27,42345,891,39457,2093,2,94,0.04586717630195891,0.020833333333333332,0.9791666666666666,96,0.007204049844236726
432,Russia,Vologda Oblast,2021-03-28,42439,893,39553,2091,2,96,0.0468675274988044,0.02040816326530612,0.9795918367346939,98,0.00042517006802722523
433,Russia,Vologda Oblast,2021-03-29,42532,896,39631,2086,3,78,0.03883029721955897,0.037037037037037035,0.9629629629629629,81,-0.016628873771730945
434,Russia,Vologda Oblast,2021-03-30,42622,899,39716,2095,3,85,0.04200477326968974,0.03409090909090909,0.9659090909090909,88,0.00294612794612803
435,Russia,Vologda Oblast,2021-03-31,42714,902,39805,2099,3,89,0.04383039542639352,0.03260869565217391,0.967391304347826,92,0.0014822134387351138
436,Russia,Vologda Oblast,2021-04-01,42803,904,39891,2096,2,86,0.04198473282442748,0.022727272727272728,0.9772727272727273,88,0.00988142292490124
437,Russia,Vologda Oblast,2021-04-02,42894,907,39980,2099,3,89,0.04383039542639352,0.03260869565217391,0.967391304347826,92,-0.00988142292490124
438,Russia,Vologda Oblast,2021-04-03,42982,911,40069,2095,4,89,0.044391408114558474,0.043010752688172046,0.956989247311828,93,-0.010402057035998058
439,Russia,Vologda Oblast,2021-04-04,43067,914,40145,2087,3,76,0.03785337805462386,0.0379746835443038,0.9620253164556962,79,0.005036069143868227
440,Russia,Vologda Oblast,2021-04-05,43149,917,40217,2090,3,72,0.03588516746411483,0.04,0.96,75,-0.0020253164556962577
441,Russia,Vologda Oblast,2021-04-06,43228,920,40285,2094,3,68,0.03390639923591213,0.04225352112676056,0.9577464788732394,71,-0.0022535211267605826
442,Russia,Vologda Oblast,2021-04-07,43308,923,40358,2103,3,73,0.03613884926295768,0.039473684210526314,0.9605263157894737,76,0.0027798369162342906
443,Russia,Vologda Oblast,2021-04-08,43389,926,40436,2108,3,78,0.03842504743833017,0.037037037037037035,0.9629629629629629,81,0.002436647173489237
444,Russia,Vologda Oblast,2021-04-09,43468,929,40501,2106,3,65,0.032288698955365625,0.04411764705882353,0.9558823529411765,68,-0.007080610021786393
445,Russia,Vologda Oblast,2021-04-10,43545,932,40574,2115,3,73,0.03593380614657211,0.039473684210526314,0.9605263157894737,76,0.004643962848297156
446,Russia,Vologda Oblast,2021-04-11,43620,935,40641,2114,3,67,0.033112582781456956,0.04285714285714286,0.9571428571428572,70,-0.0033834586466164884
447,Russia,Vologda Oblast,2021-04-12,43694,938,40705,2118,3,64,0.03163361661945231,0.04477611940298507,0.9552238805970149,67,-0.001918976545842277
448,Russia,Vologda Oblast,2021-04-13,43766,941,40778,2123,3,73,0.03579839849269901,0.039473684210526314,0.9605263157894737,76,0.005302435192458765
449,Russia,Vologda Oblast,2021-04-14,43836,945,40847,2117,4,69,0.034482758620689655,0.0547945205479452,0.9452054794520548,73,-0.015320836337418875
450,Russia,Vologda Oblast,2021-04-15,43910,948,40918,2118,3,71,0.03493862134088763,0.04054054054054054,0.9594594594594594,74,0.014253980007404632
451,Russia,Vologda Oblast,2021-04-16,43981,952,40988,2115,4,70,0.034988179669030735,0.05405405405405406,0.9459459459459459,74,-0.013513513513513487
452,Russia,Vologda Oblast,2021-04-17,44053,955,41062,2113,3,74,0.03644107903454804,0.03896103896103896,0.961038961038961,77,0.015093015093015083
453,Russia,Vologda Oblast,2021-04-18,44123,958,41125,2106,3,63,0.03133903133903134,0.045454545454545456,0.9545454545454546,66,-0.00649350649350644
454,Russia,Vologda Oblast,2021-04-19,44192,961,41184,2109,3,59,0.02939781887150308,0.04838709677419355,0.9516129032258065,62,-0.0029325513196480912
455,Russia,Vologda Oblast,2021-04-20,44259,964,41255,2114,3,71,0.03500473036896878,0.04054054054054054,0.9594594594594594,74,0.007846556233652935
456,Russia,Vologda Oblast,2021-04-21,44327,967,41327,2108,3,72,0.03557874762808349,0.04,0.96,75,0.000540540540540535
457,Russia,Vologda Oblast,2021-04-22,44396,971,41402,2102,4,75,0.03758325404376784,0.05063291139240506,0.9493670886075949,79,-0.010632911392405076
458,Russia,Vologda Oblast,2021-04-23,44463,975,41471,2090,4,69,0.034928229665071774,0.0547945205479452,0.9452054794520548,73,-0.004161609155540091
459,Russia,Vologda Oblast,2021-04-24,44528,979,41536,2082,4,65,0.03314121037463977,0.057971014492753624,0.9420289855072463,69,-0.003176493944808456
460,Russia,Vologda Oblast,2021-04-25,44592,982,41587,2077,3,51,0.02599903707270101,0.05555555555555555,0.9444444444444444,54,0.0024154589371980784
461,Russia,Vologda Oblast,2021-04-26,44654,986,41646,2085,4,59,0.030215827338129497,0.06349206349206349,0.9365079365079365,63,-0.007936507936507908
462,Russia,Vologda Oblast,2021-04-27,44704,990,41710,2072,4,64,0.032818532818532815,0.058823529411764705,0.9411764705882353,68,0.00466853408029877
463,Russia,Vologda Oblast,2021-04-28,44747,994,41775,2047,4,65,0.033707865168539325,0.057971014492753624,0.9420289855072463,69,0.0008525149190110604
464,Russia,Vologda Oblast,2021-04-29,44792,998,41827,2023,4,52,0.02768166089965398,0.07142857142857142,0.9285714285714286,56,-0.013457556935817738
465,Russia,Vologda Oblast,2021-04-30,44834,1002,41886,2009,4,59,0.0313588850174216,0.06349206349206349,0.9365079365079365,63,0.007936507936507908
466,Russia,Vologda Oblast,2021-05-01,44877,1006,41940,1989,4,54,0.029160382101558573,0.06896551724137931,0.9310344827586207,58,-0.005473453749315849
467,Russia,Vologda Oblast,2021-05-02,44917,1010,41988,1971,4,48,0.026382546930492135,0.07692307692307693,0.9230769230769231,52,-0.007957559681697535
468,Russia,Vologda Oblast,2021-05-03,44954,1014,42031,1956,4,43,0.024028629856850715,0.0851063829787234,0.9148936170212766,47,-0.008183306055646544
469,Russia,Vologda Oblast,2021-05-04,44994,1018,42072,1949,4,41,0.023088763468445357,0.08888888888888889,0.9111111111111111,45,-0.00378250591016549
470,Russia,Vologda Oblast,2021-05-05,45033,1022,42114,1943,4,42,0.023674729799279464,0.08695652173913043,0.9130434782608695,46,0.0019323671497584183
471,Russia,Vologda Oblast,2021-05-06,45071,1026,42151,1935,4,37,0.02118863049095607,0.0975609756097561,0.9024390243902439,41,-0.010604453870625585
472,Russia,Vologda Oblast,2021-05-07,45108,1030,42190,1931,4,39,0.022268254790264112,0.09302325581395349,0.9069767441860465,43,0.004537719795802531
473,Russia,Vologda Oblast,2021-05-08,45147,1034,42227,1927,4,37,0.02127659574468085,0.0975609756097561,0.9024390243902439,41,-0.004537719795802531
474,Russia,Vologda Oblast,2021-05-09,45183,1037,42256,1922,3,29,0.01664932362122789,0.09375,0.90625,32,0.003810975609756073
475,Russia,Vologda Oblast,2021-05-10,45221,1041,42284,1928,4,28,0.016597510373443983,0.125,0.875,32,-0.03125
476,Russia,Vologda Oblast,2021-05-11,45258,1045,42308,1933,4,24,0.014485256078634247,0.14285714285714285,0.8571428571428571,28,-0.017857142857142905
477,Russia,Vologda Oblast,2021-05-12,45297,1049,42336,1944,4,28,0.01646090534979424,0.125,0.875,32,0.017857142857142905
478,Russia,Vologda Oblast,2021-05-13,45339,1053,42368,1954,4,32,0.01842374616171955,0.1111111111111111,0.8888888888888888,36,0.01388888888888884
479,Russia,Vologda Oblast,2021-05-14,45379,1055,42398,1958,2,30,0.01634320735444331,0.0625,0.9375,32,0.04861111111111116
480,Russia,Vologda Oblast,2021-05-15,45422,1058,42426,1969,3,28,0.01574403250380904,0.0967741935483871,0.9032258064516129,31,-0.03427419354838712
481,Russia,Vologda Oblast,2021-05-16,45467,1061,42458,1983,3,32,0.017650025214321734,0.08571428571428572,0.9142857142857143,35,0.011059907834101379
482,Russia,Vologda Oblast,2021-05-17,45508,1063,42485,1989,2,27,0.014580191050779286,0.06896551724137931,0.9310344827586207,29,0.016748768472906406
483,Russia,Vologda Oblast,2021-05-18,45550,1065,42519,2002,2,34,0.017982017982017984,0.05555555555555555,0.9444444444444444,36,0.013409961685823757
484,Russia,Vologda Oblast,2021-05-19,45595,1068,42550,2011,3,31,0.016907011437095974,0.08823529411764706,0.9117647058823529,34,-0.0326797385620915
485,Russia,Vologda Oblast,2021-05-20,45641,1070,42587,2023,2,37,0.019278299555116164,0.05128205128205128,0.9487179487179487,39,0.036953242835595757
486,Russia,Vologda Oblast,2021-05-21,45684,1073,42618,2027,3,31,0.016773556980759743,0.08823529411764706,0.9117647058823529,34,-0.036953242835595757
487,Russia,Vologda Oblast,2021-05-22,45725,1075,42652,2034,2,34,0.017699115044247787,0.05555555555555555,0.9444444444444444,36,0.0326797385620915
488,Russia,Vologda Oblast,2021-05-23,45765,1077,42685,2038,2,33,0.01717369970559372,0.05714285714285714,0.9428571428571428,35,-0.0015873015873015817
489,Russia,Vologda Oblast,2021-05-24,45807,1079,42720,2045,2,35,0.018092909535452322,0.05405405405405406,0.9459459459459459,37,0.003088803088803105
490,Russia,Vologda Oblast,2021-05-25,45848,1082,42750,2049,3,30,0.016105417276720352,0.09090909090909091,0.9090909090909091,33,-0.03685503685503688
491,Russia,Vologda Oblast,2021-05-26,45892,1085,42787,2060,3,37,0.019417475728155338,0.075,0.925,40,0.015909090909090984
492,Russia,Vologda Oblast,2021-05-27,45937,1087,42825,2065,2,38,0.01937046004842615,0.05,0.95,40,0.02499999999999991
493,Russia,Vologda Oblast,2021-05-28,45981,1090,42865,2069,3,40,0.020782986950217495,0.06976744186046512,0.9302325581395349,43,-0.019767441860465085
494,Russia,Vologda Oblast,2021-05-29,46023,1092,42907,2068,2,42,0.02127659574468085,0.045454545454545456,0.9545454545454546,44,0.024312896405919715
495,Russia,Vologda Oblast,2021-05-30,46064,1094,42944,2065,2,37,0.018886198547215495,0.05128205128205128,0.9487179487179487,39,-0.005827505827505908
496,Russia,Vologda Oblast,2021-05-31,46104,1096,42975,2066,2,31,0.015972894482090997,0.06060606060606061,0.9393939393939394,33,-0.00932400932400923
497,Russia,Vologda Oblast,2021-06-01,46144,1099,43013,2073,3,38,0.019778099372889532,0.07317073170731707,0.926829268292683,41,-0.012564671101256475
498,Russia,Vologda Oblast,2021-06-02,46187,1101,43047,2075,2,34,0.017349397590361446,0.05555555555555555,0.9444444444444444,36,0.017615176151761447
499,Russia,Vologda Oblast,2021-06-03,46232,1103,43087,2084,2,40,0.02015355086372361,0.047619047619047616,0.9523809523809523,42,0.007936507936507908
500,Russia,Vologda Oblast,2021-06-04,46279,1105,43125,2089,2,38,0.019147917663954045,0.05,0.95,40,-0.0023809523809523725
501,Russia,Vologda Oblast,2021-06-05,46327,1107,43168,2097,2,43,0.02145922746781116,0.044444444444444446,0.9555555555555556,45,0.005555555555555647
502,Russia,Vologda Oblast,2021-06-06,46372,1109,43202,2097,2,34,0.017167381974248927,0.05555555555555555,0.9444444444444444,36,-0.011111111111111183
503,Russia,Vologda Oblast,2021-06-07,46415,1111,43241,2104,2,39,0.019486692015209126,0.04878048780487805,0.9512195121951219,41,0.006775067750677488
504,Russia,Vologda Oblast,2021-06-08,46459,1114,43282,2107,3,41,0.0208827717133365,0.06818181818181818,0.9318181818181818,44,-0.01940133037694014
505,Russia,Vologda Oblast,2021-06-09,46505,1116,43320,2109,2,38,0.01896633475580844,0.05,0.95,40,0.018181818181818188
506,Russia,Vologda Oblast,2021-06-10,46554,1118,43362,2118,2,42,0.02077431539187913,0.045454545454545456,0.9545454545454546,44,0.00454545454545463
507,Russia,Vologda Oblast,2021-06-11,46604,1121,43406,2124,3,44,0.022128060263653482,0.06382978723404255,0.9361702127659575,47,-0.01837524177949712
508,Russia,Vologda Oblast,2021-06-12,46656,1123,43447,2129,2,41,0.020197275716298733,0.046511627906976744,0.9534883720930233,43,0.01731815932706582
509,Russia,Vologda Oblast,2021-06-13,46710,1125,43492,2140,2,45,0.021962616822429906,0.0425531914893617,0.9574468085106383,47,0.003958436417615063
510,Russia,Vologda Oblast,2021-06-14,46763,1127,43541,2146,2,49,0.023765144454799627,0.0392156862745098,0.9607843137254902,51,0.003337505214851877
511,Russia,Vologda Oblast,2021-06-15,46814,1129,43578,2146,2,37,0.018173345759552657,0.05128205128205128,0.9487179487179487,39,-0.012066365007541546
512,Russia,Vologda Oblast,2021-06-16,46869,1130,43627,2162,1,49,0.02312673450508788,0.02,0.98,50,0.031282051282051304
513,Russia,Vologda Oblast,2021-06-17,46928,1131,43679,2171,1,52,0.024412713035467527,0.018867924528301886,0.9811320754716981,53,0.0011320754716981352
514,Russia,Vologda Oblast,2021-06-18,46986,1133,43726,2176,2,47,0.022518382352941176,0.04081632653061224,0.9591836734693877,49,-0.021948402002310408
515,Russia,Vologda Oblast,2021-06-19,47046,1135,43780,2187,2,54,0.025605852766346592,0.03571428571428571,0.9642857142857143,56,0.005102040816326592
516,Russia,Vologda Oblast,2021-06-20,47108,1137,43826,2193,2,46,0.02188782489740082,0.041666666666666664,0.9583333333333334,48,-0.005952380952380931
517,Russia,Vologda Oblast,2021-06-21,47169,1139,43873,2206,2,47,0.022212148685403447,0.04081632653061224,0.9591836734693877,49,0.0008503401360543394
518,Russia,Vologda Oblast,2021-06-22,47234,1142,43916,2222,3,43,0.020702070207020702,0.06521739130434782,0.9347826086956522,46,-0.024401064773735492
519,Russia,Vologda Oblast,2021-06-23,47304,1144,43961,2246,2,45,0.020926090828138913,0.0425531914893617,0.9574468085106383,47,0.02266419981498613
520,Russia,Vologda Oblast,2021-06-24,47380,1147,44000,2275,3,39,0.018461538461538463,0.07142857142857142,0.9285714285714286,42,-0.028875379939209744
521,Russia,Vologda Oblast,2021-06-25,47463,1149,44027,2316,2,27,0.012521588946459413,0.06896551724137931,0.9310344827586207,29,0.0024630541871920597
522,Russia,Vologda Oblast,2021-06-26,47554,1152,44055,2378,3,28,0.013036164844407064,0.0967741935483871,0.9032258064516129,31,-0.027808676307007785
523,Russia,Vologda Oblast,2021-06-27,47650,1155,44080,2443,3,25,0.011461318051575931,0.10714285714285714,0.8928571428571429,28,-0.010368663594469973
524,Russia,Vologda Oblast,2021-06-28,47751,1158,44100,2516,3,20,0.009141494435612083,0.13043478260869565,0.8695652173913043,23,-0.02329192546583858
525,Russia,Vologda Oblast,2021-06-29,47862,1160,44126,2604,2,26,0.010752688172043012,0.07142857142857142,0.9285714285714286,28,0.05900621118012428
526,Russia,Vologda Oblast,2021-06-30,47997,1163,44147,2711,3,21,0.00885282183696053,0.125,0.875,24,-0.0535714285714286
527,Russia,Vologda Oblast,2021-07-01,48153,1165,44204,2843,2,57,0.02075272599366866,0.03389830508474576,0.9661016949152542,59,0.09110169491525422
528,Russia,Vologda Oblast,2021-07-02,48332,1168,44269,2963,3,65,0.022949713128585892,0.04411764705882353,0.9558823529411765,68,-0.0102193419740777
