Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
510,Russia,Khabarovsk Krai,2021-06-14,53388,437,51167,1825,2,39,0.022465753424657533,0.04878048780487805,0.9512195121951219,41,-0.0022688598979013763
511,Russia,Khabarovsk Krai,2021-06-15,53471,440,51218,1867,3,51,0.0289234065345474,0.05555555555555555,0.9444444444444444,54,-0.006775067750677488
512,Russia,Khabarovsk Krai,2021-06-16,53555,442,51279,1897,2,61,0.033210332103321034,0.031746031746031744,0.9682539682539683,63,0.023809523809523836
513,Russia,Khabarovsk Krai,2021-06-17,53645,445,51341,1924,3,62,0.033783783783783786,0.046153846153846156,0.9538461538461539,65,-0.014407814407814357
514,Russia,Khabarovsk Krai,2021-06-18,53743,448,51419,1957,3,78,0.041389882473173226,0.037037037037037035,0.9629629629629629,81,0.00911680911680901
515,Russia,Khabarovsk Krai,2021-06-19,53848,451,51495,1981,3,76,0.039878849066128215,0.0379746835443038,0.9620253164556962,79,-0.0009376465072666873
516,Russia,Khabarovsk Krai,2021-06-20,53952,454,51567,2006,3,72,0.03738783649052842,0.04,0.96,75,-0.0020253164556962577
517,Russia,Khabarovsk Krai,2021-06-21,54054,456,51629,2033,2,62,0.03148057058534186,0.03125,0.96875,64,0.008750000000000036
518,Russia,Khabarovsk Krai,2021-06-22,54165,458,51701,2080,2,72,0.035576923076923075,0.02702702702702703,0.972972972972973,74,0.004222972972973027
519,Russia,Khabarovsk Krai,2021-06-23,54284,461,51774,2125,3,73,0.03576470588235294,0.039473684210526314,0.9605263157894737,76,-0.012446657183499354
520,Russia,Khabarovsk Krai,2021-06-24,54422,464,51870,2187,3,96,0.04526748971193416,0.030303030303030304,0.9696969696969697,99,0.009170653907496051
521,Russia,Khabarovsk Krai,2021-06-25,54573,468,51966,2239,4,96,0.044662795891022775,0.04,0.96,100,-0.00969696969696976
522,Russia,Khabarovsk Krai,2021-06-26,54739,472,52049,2305,4,83,0.03774403470715835,0.04597701149425287,0.9540229885057471,87,-0.005977011494252893
523,Russia,Khabarovsk Krai,2021-06-27,54921,475,52127,2400,3,78,0.03375,0.037037037037037035,0.9629629629629629,81,0.008939974457215838
524,Russia,Khabarovsk Krai,2021-06-28,55121,480,52210,2519,5,83,0.034934497816593885,0.056818181818181816,0.9431818181818182,88,-0.019781144781144677
525,Russia,Khabarovsk Krai,2021-06-29,55340,481,52324,2650,1,114,0.04339622641509434,0.008695652173913044,0.991304347826087,115,0.048122529644268774
526,Russia,Khabarovsk Krai,2021-06-30,55578,486,52413,2773,5,89,0.03389830508474576,0.05319148936170213,0.9468085106382979,94,-0.044495837187789156
527,Russia,Khabarovsk Krai,2021-07-01,55834,490,52537,2935,4,124,0.04361158432708688,0.03125,0.96875,128,0.02194148936170215
528,Russia,Khabarovsk Krai,2021-07-02,56115,492,52676,3088,2,139,0.045660621761658034,0.014184397163120567,0.9858156028368794,141,0.017065602836879412
529,Russia,Khabarovsk Krai,2021-07-03,56409,496,52842,3241,4,166,0.05245294662141314,0.023529411764705882,0.9764705882352941,170,-0.009345014601585322
530,Russia,Khabarovsk Krai,2021-07-04,56707,497,52973,3369,1,131,0.039180765805877114,0.007575757575757576,0.9924242424242424,132,0.01595365418894834
531,Russia,Khabarovsk Krai,2021-07-05,57004,502,53103,3534,5,130,0.038200339558573854,0.037037037037037035,0.9629629629629629,135,-0.02946127946127952
532,Russia,Khabarovsk Krai,2021-07-06,57303,507,53271,3698,5,168,0.04678204434829638,0.028901734104046242,0.9710982658959537,173,0.008135302932990807
533,Russia,Khabarovsk Krai,2021-07-07,57598,513,53425,3820,6,154,0.041884816753926704,0.0375,0.9625,160,-0.008598265895953694
534,Russia,Khabarovsk Krai,2021-07-08,57910,521,53690,3972,8,265,0.06873111782477341,0.029304029304029304,0.9706959706959707,273,0.008195970695970667
535,Russia,Khabarovsk Krai,2021-07-09,58233,522,53905,4022,1,215,0.05370462456489309,0.004629629629629629,0.9953703703703703,216,0.02467439967439966
536,Russia,Khabarovsk Krai,2021-07-10,58568,525,54105,4141,3,200,0.049021975368268536,0.014778325123152709,0.9852216748768473,203,-0.010148695493523041
537,Russia,Khabarovsk Krai,2021-07-11,58904,530,54278,4274,5,173,0.0416471689284043,0.028089887640449437,0.9719101123595506,178,-0.013311562517296704
538,Russia,Khabarovsk Krai,2021-07-12,59234,535,54423,4426,5,145,0.03389064618165386,0.03333333333333333,0.9666666666666667,150,-0.00524344569288393
539,Russia,Khabarovsk Krai,2021-07-13,59563,540,54625,4605,5,202,0.04495114006514658,0.024154589371980676,0.9758454106280193,207,0.009178743961352653
540,Russia,Khabarovsk Krai,2021-07-14,59894,546,54882,4729,6,257,0.055614294776908435,0.022813688212927757,0.9771863117870723,263,0.001340901159052943
541,Russia,Khabarovsk Krai,2021-07-15,60229,551,55158,4801,5,276,0.058529473026452825,0.017793594306049824,0.9822064056939501,281,0.005020093906877854
542,Russia,Khabarovsk Krai,2021-07-16,60562,555,55426,4853,4,268,0.056047805481145685,0.014705882352941176,0.9852941176470589,272,0.0030877119531087516
543,Russia,Khabarovsk Krai,2021-07-17,60892,559,55660,4911,4,234,0.048462634901242106,0.01680672268907563,0.9831932773109243,238,-0.0021008403361345573
544,Russia,Khabarovsk Krai,2021-07-18,61221,565,55799,5002,6,139,0.02898840463814474,0.041379310344827586,0.9586206896551724,145,-0.024572587655751876
545,Russia,Khabarovsk Krai,2021-07-19,61550,569,55929,5186,4,130,0.025838796760509063,0.029850746268656716,0.9701492537313433,134,0.011528564076170866
546,Russia,Khabarovsk Krai,2021-07-20,61877,574,56159,5379,5,230,0.043688417921546756,0.02127659574468085,0.9787234042553191,235,0.00857415052397581
547,Russia,Khabarovsk Krai,2021-07-21,62211,579,56418,5478,5,259,0.04819277108433735,0.01893939393939394,0.9810606060606061,264,0.002337201805286959
548,Russia,Khabarovsk Krai,2021-07-22,62543,584,56637,5546,5,219,0.04038946988820772,0.022321428571428572,0.9776785714285714,224,-0.0033820346320346806
549,Russia,Khabarovsk Krai,2021-07-23,62875,591,56900,5654,7,263,0.047753802617615845,0.025925925925925925,0.9740740740740741,270,-0.0036044973544973047
550,Russia,Khabarovsk Krai,2021-07-24,63203,596,57118,5712,5,218,0.0390406162464986,0.02242152466367713,0.9775784753363229,223,0.003504401262248824
551,Russia,Khabarovsk Krai,2021-07-25,63528,601,57284,5814,5,166,0.029411764705882353,0.029239766081871343,0.9707602339181286,171,-0.006818241418194315
552,Russia,Khabarovsk Krai,2021-07-26,63854,606,57425,5969,5,141,0.024459708493885072,0.03424657534246575,0.9657534246575342,146,-0.00500680926059438
553,Russia,Khabarovsk Krai,2021-07-27,64174,611,57736,6143,5,311,0.05144066417060068,0.015822784810126583,0.9841772151898734,316,0.018423790532339224
554,Russia,Khabarovsk Krai,2021-07-28,64497,617,58050,6150,6,314,0.05203252032520325,0.01875,0.98125,320,-0.002927215189873489
555,Russia,Khabarovsk Krai,2021-07-29,64818,621,58319,6151,4,269,0.0443830271500569,0.014652014652014652,0.9853479853479854,273,0.0040979853479854444
556,Russia,Khabarovsk Krai,2021-07-30,65136,624,58622,6196,3,303,0.04938670109748225,0.00980392156862745,0.9901960784313726,306,0.004848093083387184
557,Russia,Khabarovsk Krai,2021-07-31,65456,627,58935,6210,3,313,0.05088566827697263,0.00949367088607595,0.990506329113924,316,0.0003102506825514162
558,Russia,Khabarovsk Krai,2021-08-01,65773,630,59243,6211,3,308,0.050072452101110936,0.00964630225080386,0.9903536977491961,311,-0.0001526313647278732
559,Russia,Khabarovsk Krai,2021-08-02,66085,632,59554,6212,2,311,0.05038634900193174,0.006389776357827476,0.9936102236421726,313,0.003256525892976425
560,Russia,Khabarovsk Krai,2021-08-03,66394,636,59890,6208,4,336,0.0547680412371134,0.011764705882352941,0.9882352941176471,340,-0.005374929524525451
561,Russia,Khabarovsk Krai,2021-08-04,66705,640,60229,6179,4,339,0.055510600420780064,0.011661807580174927,0.9883381924198251,343,0.00010289830217802276
562,Russia,Khabarovsk Krai,2021-08-05,67018,642,,6149,2,,,,,,
563,Russia,Khabarovsk Krai,2021-08-06,67337,644,,,2,,,,,,
