Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
515,Russia,Chuvashia Republic,2021-06-19,26682,1494,24415,821,4,44,0.058465286236297195,0.08333333333333333,0.9166666666666666,48,-0.00786163522012584
516,Russia,Chuvashia Republic,2021-06-20,26735,1499,24463,826,5,48,0.06416464891041163,0.09433962264150944,0.9056603773584906,53,-0.011006289308176043
517,Russia,Chuvashia Republic,2021-06-21,26789,1504,24504,827,5,41,0.05562273276904474,0.10869565217391304,0.8913043478260869,46,-0.014356029532403669
518,Russia,Chuvashia Republic,2021-06-22,26845,1508,24547,837,4,43,0.056152927120669056,0.0851063829787234,0.9148936170212766,47,0.023589269195189666
519,Russia,Chuvashia Republic,2021-06-23,26900,1512,24596,845,4,49,0.06272189349112427,0.07547169811320754,0.9245283018867925,53,0.009634684865515886
520,Russia,Chuvashia Republic,2021-06-24,26957,1515,24647,849,3,51,0.0636042402826855,0.05555555555555555,0.9444444444444444,54,0.01991614255765195
521,Russia,Chuvashia Republic,2021-06-25,27014,1520,24688,852,5,41,0.0539906103286385,0.10869565217391304,0.8913043478260869,46,-0.0531400966183575
522,Russia,Chuvashia Republic,2021-06-26,27070,1525,24741,862,5,53,0.06728538283062645,0.08620689655172414,0.9137931034482759,58,0.022488755622188994
523,Russia,Chuvashia Republic,2021-06-27,27128,1530,24793,862,5,52,0.06612529002320186,0.08771929824561403,0.9122807017543859,57,-0.0015124016938899976
524,Russia,Chuvashia Republic,2021-06-28,27183,1535,24839,860,5,46,0.05930232558139535,0.09803921568627451,0.9019607843137255,51,-0.010319917440660409
525,Russia,Chuvashia Republic,2021-06-29,27239,1541,24891,865,6,52,0.06705202312138728,0.10344827586206896,0.896551724137931,58,-0.005409060175794456
526,Russia,Chuvashia Republic,2021-06-30,27297,1547,24939,865,6,48,0.06242774566473988,0.1111111111111111,0.8888888888888888,54,-0.00766283524904221
527,Russia,Chuvashia Republic,2021-07-01,27354,1552,24991,868,5,52,0.06566820276497695,0.08771929824561403,0.9122807017543859,57,0.023391812865497075
528,Russia,Chuvashia Republic,2021-07-02,27415,1557,25048,872,5,57,0.07110091743119266,0.08064516129032258,0.9193548387096774,62,0.007074136955291466
529,Russia,Chuvashia Republic,2021-07-03,27475,1562,25109,870,5,61,0.07586206896551724,0.07575757575757576,0.9242424242424242,66,0.004887585532746819
530,Russia,Chuvashia Republic,2021-07-04,27532,1568,25164,861,6,55,0.07084785133565621,0.09836065573770492,0.9016393442622951,61,-0.022603079980129115
531,Russia,Chuvashia Republic,2021-07-05,27588,1574,25213,856,6,49,0.06425233644859812,0.10909090909090909,0.8909090909090909,55,-0.010730253353204211
532,Russia,Chuvashia Republic,2021-07-06,27645,1582,25267,858,8,54,0.07226107226107226,0.12903225806451613,0.8709677419354839,62,-0.019941348973606998
533,Russia,Chuvashia Republic,2021-07-07,27704,1587,25314,855,5,47,0.0608187134502924,0.09615384615384616,0.9038461538461539,52,0.03287841191066998
534,Russia,Chuvashia Republic,2021-07-08,27766,1593,25374,865,6,60,0.07630057803468208,0.09090909090909091,0.9090909090909091,66,0.005244755244755206
