Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
325,Russia,Arkhangelsk Oblast,2020-12-11,35591,375,26054,9810,17,631,0.06605504587155964,0.026234567901234566,0.9737654320987654,648,-0.026234567901234573
326,Russia,Arkhangelsk Oblast,2020-12-12,35996,377,26661,9567,2,607,0.0636563185951709,0.003284072249589491,0.9967159277504105,609,0.022950495651645086
327,Russia,Arkhangelsk Oblast,2020-12-13,36397,377,27192,9359,0,531,0.05673683085799765,0.0,1.0,531,0.003284072249589487
328,Russia,Arkhangelsk Oblast,2020-12-14,36800,377,27582,9231,0,390,0.04224894377640559,0.0,1.0,390,0.0
329,Russia,Arkhangelsk Oblast,2020-12-15,37202,377,27981,9243,0,399,0.04316780266147355,0.0,1.0,399,0.0
330,Russia,Arkhangelsk Oblast,2020-12-16,37599,378,28375,9241,1,394,0.04274429174331782,0.002531645569620253,0.9974683544303797,395,-0.0025316455696202667
331,Russia,Arkhangelsk Oblast,2020-12-17,37998,381,28771,9245,3,396,0.043158464034613306,0.007518796992481203,0.9924812030075187,399,-0.0049871514228609914
332,Russia,Arkhangelsk Oblast,2020-12-18,38391,389,29158,9239,8,387,0.042753544755925965,0.020253164556962026,0.979746835443038,395,-0.012734367564480764
333,Russia,Arkhangelsk Oblast,2020-12-19,38786,394,29547,9239,5,389,0.042645307933759063,0.012690355329949238,0.9873096446700508,394,0.007562809227012801
334,Russia,Arkhangelsk Oblast,2020-12-20,39183,394,29941,9242,0,394,0.04263146505085479,0.0,1.0,394,0.012690355329949221
335,Russia,Arkhangelsk Oblast,2020-12-21,39577,394,30316,9242,0,375,0.04057563297987449,0.0,1.0,375,0.0
336,Russia,Arkhangelsk Oblast,2020-12-22,39965,400,30698,9255,6,382,0.04192328471096705,0.015463917525773196,0.9845360824742269,388,-0.015463917525773141
337,Russia,Arkhangelsk Oblast,2020-12-23,40358,400,31086,9260,0,388,0.041900647948164144,0.0,1.0,388,0.015463917525773141
338,Russia,Arkhangelsk Oblast,2020-12-24,40743,409,31466,9257,9,380,0.04202225342983688,0.02313624678663239,0.9768637532133676,389,-0.023136246786632397
339,Russia,Arkhangelsk Oblast,2020-12-25,41118,419,31835,9243,10,369,0.04100400302931949,0.026385224274406333,0.9736147757255936,379,-0.003248977487773974
340,Russia,Arkhangelsk Oblast,2020-12-26,41489,430,32219,9235,11,384,0.042772062804547914,0.027848101265822784,0.9721518987341772,395,-0.0014628769914164508
341,Russia,Arkhangelsk Oblast,2020-12-27,41859,438,32575,9210,8,356,0.03952225841476656,0.02197802197802198,0.978021978021978,364,0.005870079287800811
342,Russia,Arkhangelsk Oblast,2020-12-28,42233,438,32920,9220,0,345,0.037418655097613884,0.0,1.0,345,0.02197802197802201
343,Russia,Arkhangelsk Oblast,2020-12-29,42605,438,33315,9247,0,395,0.04271655672109873,0.0,1.0,395,0.0
344,Russia,Arkhangelsk Oblast,2020-12-30,42968,438,33714,9215,0,399,0.04329896907216495,0.0,1.0,399,0.0
345,Russia,Arkhangelsk Oblast,2020-12-31,43327,439,34100,9175,1,386,0.04217983651226158,0.002583979328165375,0.9974160206718347,387,-0.0025839793281653423
346,Russia,Arkhangelsk Oblast,2021-01-01,43679,443,34495,9140,4,395,0.04365426695842451,0.010025062656641603,0.9899749373433584,399,-0.007441083328476261
347,Russia,Arkhangelsk Oblast,2021-01-02,44020,443,34849,9082,0,354,0.03897819863466197,0.0,1.0,354,0.010025062656641603
348,Russia,Arkhangelsk Oblast,2021-01-03,44249,446,35207,8957,3,358,0.04030367310483421,0.008310249307479225,0.9916897506925207,361,-0.008310249307479256
349,Russia,Arkhangelsk Oblast,2021-01-04,44504,447,35572,8851,1,365,0.04135125974466162,0.00273224043715847,0.9972677595628415,366,0.005578008870320783
350,Russia,Arkhangelsk Oblast,2021-01-05,44755,447,35947,8736,0,375,0.042925824175824176,0.0,1.0,375,0.002732240437158473
351,Russia,Arkhangelsk Oblast,2021-01-06,44998,448,36320,8604,1,373,0.04346815434681543,0.00267379679144385,0.9973262032085561,374,-0.002673796791443861
352,Russia,Arkhangelsk Oblast,2021-01-07,45235,448,36465,8467,0,145,0.017125310027164286,0.0,1.0,145,0.002673796791443861
353,Russia,Arkhangelsk Oblast,2021-01-08,45468,451,36605,8555,3,140,0.016715371127995326,0.02097902097902098,0.9790209790209791,143,-0.020979020979020935
354,Russia,Arkhangelsk Oblast,2021-01-09,45710,451,36791,8654,0,186,0.021492951236422465,0.0,1.0,186,0.020979020979020935
355,Russia,Arkhangelsk Oblast,2021-01-10,45951,451,37028,8709,0,237,0.027213227695487428,0.0,1.0,237,0.0
356,Russia,Arkhangelsk Oblast,2021-01-11,46196,451,37263,8717,0,235,0.026958816106458644,0.0,1.0,235,0.0
357,Russia,Arkhangelsk Oblast,2021-01-12,46439,454,37515,8725,3,252,0.029226361031518624,0.011764705882352941,0.9882352941176471,255,-0.0117647058823529
358,Russia,Arkhangelsk Oblast,2021-01-13,46678,455,37786,8709,1,271,0.03123205878975772,0.003676470588235294,0.9963235294117647,272,0.008088235294117618
359,Russia,Arkhangelsk Oblast,2021-01-14,46915,455,38163,8674,0,377,0.04346322342633156,0.0,1.0,377,0.003676470588235281
360,Russia,Arkhangelsk Oblast,2021-01-15,47173,455,38544,8555,0,381,0.04453535943892461,0.0,1.0,381,0.0
361,Russia,Arkhangelsk Oblast,2021-01-16,47446,455,38928,8447,0,384,0.045459926601160175,0.0,1.0,384,0.0
362,Russia,Arkhangelsk Oblast,2021-01-17,47721,455,39299,8338,0,371,0.044495082753657954,0.0,1.0,371,0.0
363,Russia,Arkhangelsk Oblast,2021-01-18,47985,455,39558,8231,0,259,0.03146640748390232,0.0,1.0,259,0.0
364,Russia,Arkhangelsk Oblast,2021-01-19,48246,455,39836,8233,0,278,0.03376654925300619,0.0,1.0,278,0.0
365,Russia,Arkhangelsk Oblast,2021-01-20,48503,458,40154,8212,3,318,0.03908913784705309,0.009345794392523364,0.9906542056074766,321,-0.009345794392523366
366,Russia,Arkhangelsk Oblast,2021-01-21,48755,458,40510,8143,0,356,0.04371853125383765,0.0,1.0,356,0.009345794392523366
367,Russia,Arkhangelsk Oblast,2021-01-22,49004,458,40897,8036,0,387,0.048158287705326035,0.0,1.0,387,0.0
368,Russia,Arkhangelsk Oblast,2021-01-23,49257,458,41291,7902,0,394,0.04986079473551,0.0,1.0,394,0.0
369,Russia,Arkhangelsk Oblast,2021-01-24,49507,458,41698,7758,0,407,0.05246197473575664,0.0,1.0,407,0.0
370,Russia,Arkhangelsk Oblast,2021-01-25,49765,458,41992,7609,0,294,0.03863845446182153,0.0,1.0,294,0.0
371,Russia,Arkhangelsk Oblast,2021-01-26,50013,458,42289,7563,0,297,0.03927013090043634,0.0,1.0,297,0.0
372,Russia,Arkhangelsk Oblast,2021-01-27,50256,459,42579,7509,1,290,0.03875349580503396,0.003436426116838488,0.9965635738831615,291,-0.0034364261168384758
373,Russia,Arkhangelsk Oblast,2021-01-28,50500,466,42875,7462,7,296,0.04060573572768695,0.0231023102310231,0.976897689768977,303,-0.019665884114184573
374,Russia,Arkhangelsk Oblast,2021-01-29,50742,466,43173,7401,0,298,0.04026482907715174,0.0,1.0,298,0.02310231023102305
375,Russia,Arkhangelsk Oblast,2021-01-30,50980,468,43474,7341,2,301,0.04127503064977524,0.006600660066006601,0.9933993399339934,303,-0.0066006600660065695
376,Russia,Arkhangelsk Oblast,2021-01-31,51223,468,43760,7281,0,286,0.039280318637549785,0.0,1.0,286,0.0066006600660065695
377,Russia,Arkhangelsk Oblast,2021-02-01,51465,475,44016,7237,7,256,0.036341025286721014,0.026615969581749048,0.973384030418251,263,-0.026615969581749055
378,Russia,Arkhangelsk Oblast,2021-02-02,51705,477,44291,7214,2,275,0.0383975602994178,0.007220216606498195,0.9927797833935018,277,0.01939575297525087
379,Russia,Arkhangelsk Oblast,2021-02-03,51946,477,44598,7178,0,307,0.04276957369740875,0.0,1.0,307,0.0072202166064981865
380,Russia,Arkhangelsk Oblast,2021-02-04,52187,482,44944,7112,5,346,0.04935320584926884,0.014245014245014245,0.9857549857549858,351,-0.014245014245014231
381,Russia,Arkhangelsk Oblast,2021-02-05,52427,485,45302,7001,3,358,0.0515640622768176,0.008310249307479225,0.9916897506925207,361,0.005934764937534975
382,Russia,Arkhangelsk Oblast,2021-02-06,52664,490,45686,6877,5,384,0.056565362803548055,0.012853470437017995,0.987146529562982,389,-0.004543221129538755
383,Russia,Arkhangelsk Oblast,2021-02-07,52899,496,46062,6723,6,376,0.05681987208091626,0.015706806282722512,0.9842931937172775,382,-0.0028533358457044633
384,Russia,Arkhangelsk Oblast,2021-02-08,53130,500,46424,6572,4,362,0.055690809494826535,0.01092896174863388,0.9890710382513661,366,0.004777844534088582
385,Russia,Arkhangelsk Oblast,2021-02-09,53357,511,46783,6433,11,359,0.05751593346805534,0.02972972972972973,0.9702702702702702,370,-0.018800767981095867
386,Russia,Arkhangelsk Oblast,2021-02-10,53581,524,47147,6287,13,364,0.05996500715762685,0.034482758620689655,0.9655172413793104,377,-0.004753028890959854
387,Russia,Arkhangelsk Oblast,2021-02-11,53800,537,47508,6129,13,361,0.06102137379670419,0.034759358288770054,0.9652406417112299,374,-0.0002765996680804683
388,Russia,Arkhangelsk Oblast,2021-02-12,53999,537,47855,5954,0,347,0.058280147799798454,0.0,1.0,347,0.03475935828877008
389,Russia,Arkhangelsk Oblast,2021-02-13,54197,552,48166,5805,15,311,0.05615848406546081,0.046012269938650305,0.9539877300613497,326,-0.04601226993865026
390,Russia,Arkhangelsk Oblast,2021-02-14,54392,552,48397,5674,0,231,0.04071201973916109,0.0,1.0,231,0.04601226993865026
391,Russia,Arkhangelsk Oblast,2021-02-15,54586,552,48589,5637,0,192,0.034060670569451834,0.0,1.0,192,0.0
392,Russia,Arkhangelsk Oblast,2021-02-16,54775,567,48783,5634,15,194,0.037096201632942846,0.07177033492822966,0.9282296650717703,209,-0.0717703349282297
393,Russia,Arkhangelsk Oblast,2021-02-17,54961,567,48980,5611,0,197,0.03510960613081447,0.0,1.0,197,0.0717703349282297
394,Russia,Arkhangelsk Oblast,2021-02-18,55136,579,49181,5589,12,201,0.0381105743424584,0.056338028169014086,0.9436619718309859,213,-0.05633802816901412
395,Russia,Arkhangelsk Oblast,2021-02-19,55310,579,49376,5550,0,195,0.03513513513513514,0.0,1.0,195,0.05633802816901412
396,Russia,Arkhangelsk Oblast,2021-02-20,55481,595,49567,5526,16,191,0.03745928338762215,0.07729468599033816,0.9227053140096618,207,-0.07729468599033817
397,Russia,Arkhangelsk Oblast,2021-02-21,55650,613,49743,5488,18,176,0.03534985422740525,0.09278350515463918,0.9072164948453608,194,-0.015488819164301004
398,Russia,Arkhangelsk Oblast,2021-02-22,55820,613,49917,5464,0,174,0.03184480234260615,0.0,1.0,174,0.09278350515463918
399,Russia,Arkhangelsk Oblast,2021-02-23,55985,613,50086,5455,0,169,0.030980751604032998,0.0,1.0,169,0.0
400,Russia,Arkhangelsk Oblast,2021-02-24,56134,613,50224,5435,0,138,0.025390984360625576,0.0,1.0,138,0.0
401,Russia,Arkhangelsk Oblast,2021-02-25,56274,630,50376,5437,17,152,0.031083318006253448,0.10059171597633136,0.8994082840236687,169,-0.10059171597633132
402,Russia,Arkhangelsk Oblast,2021-02-26,56408,645,50525,5402,15,149,0.030359126249537207,0.09146341463414634,0.9085365853658537,164,0.009128301342185008
403,Russia,Arkhangelsk Oblast,2021-02-27,56537,645,50678,5367,0,153,0.02850754611514813,0.0,1.0,153,0.09146341463414631
404,Russia,Arkhangelsk Oblast,2021-02-28,56661,645,50832,5338,0,154,0.028849756463094792,0.0,1.0,154,0.0
405,Russia,Arkhangelsk Oblast,2021-03-01,56781,645,50984,5304,0,152,0.02865761689291101,0.0,1.0,152,0.0
406,Russia,Arkhangelsk Oblast,2021-03-02,56900,662,51159,5271,17,175,0.03642572566875356,0.08854166666666667,0.9114583333333334,192,-0.08854166666666663
407,Russia,Arkhangelsk Oblast,2021-03-03,57017,662,51357,5196,0,198,0.03810623556581986,0.0,1.0,198,0.08854166666666663
408,Russia,Arkhangelsk Oblast,2021-03-04,57138,677,51575,5119,15,218,0.04551670248095331,0.06437768240343347,0.9356223175965666,233,-0.06437768240343344
409,Russia,Arkhangelsk Oblast,2021-03-05,57258,693,51804,5006,16,229,0.04894127047542948,0.0653061224489796,0.9346938775510204,245,-0.0009284400455461528
410,Russia,Arkhangelsk Oblast,2021-03-06,57376,693,52034,4879,0,230,0.04714080754252921,0.0,1.0,230,0.0653061224489796
411,Russia,Arkhangelsk Oblast,2021-03-07,57493,698,52258,4766,5,224,0.04804867813680235,0.021834061135371178,0.9781659388646288,229,-0.02183406113537123
412,Russia,Arkhangelsk Oblast,2021-03-08,57611,703,52459,4655,5,201,0.044253490870032226,0.024271844660194174,0.9757281553398058,206,-0.002437783524822934
413,Russia,Arkhangelsk Oblast,2021-03-09,57726,708,52654,4564,5,195,0.04382120946538125,0.025,0.975,200,-0.0007281553398058582
414,Russia,Arkhangelsk Oblast,2021-03-10,57840,718,52829,4478,10,175,0.04131308619919607,0.05405405405405406,0.9459459459459459,185,-0.029054054054054035
415,Russia,Arkhangelsk Oblast,2021-03-11,57945,723,52990,4398,5,161,0.03774442928603911,0.030120481927710843,0.9698795180722891,166,0.023933572126343172
416,Russia,Arkhangelsk Oblast,2021-03-12,58043,738,53153,4330,15,163,0.041108545034642036,0.08426966292134831,0.9157303370786517,178,-0.054149180993637414
417,Russia,Arkhangelsk Oblast,2021-03-13,58140,743,53317,4249,5,164,0.03977406448576135,0.029585798816568046,0.9704142011834319,169,0.05468386410478021
418,Russia,Arkhangelsk Oblast,2021-03-14,58235,748,53448,4175,5,131,0.0325748502994012,0.03676470588235294,0.9632352941176471,136,-0.007178907065784834
419,Russia,Arkhangelsk Oblast,2021-03-15,58329,753,53570,4133,5,122,0.030728284539075734,0.03937007874015748,0.9606299212598425,127,-0.0026053728578046
420,Russia,Arkhangelsk Oblast,2021-03-16,58422,759,53703,4099,6,133,0.033910709929251034,0.04316546762589928,0.9568345323741008,139,-0.003795388885741713
421,Russia,Arkhangelsk Oblast,2021-03-17,58516,766,53836,4054,7,133,0.03453379378391712,0.05,0.95,140,-0.00683453237410081
422,Russia,Arkhangelsk Oblast,2021-03-18,58607,771,53866,4005,5,30,0.008739076154806492,0.14285714285714285,0.8571428571428571,35,-0.09285714285714286
423,Russia,Arkhangelsk Oblast,2021-03-19,58697,777,53979,4060,6,113,0.029310344827586206,0.05042016806722689,0.9495798319327731,119,0.09243697478991597
424,Russia,Arkhangelsk Oblast,2021-03-20,58785,782,54099,4029,5,120,0.03102506825515016,0.04,0.96,125,0.010420168067226898
425,Russia,Arkhangelsk Oblast,2021-03-21,58872,789,54214,3991,7,115,0.030568779754447505,0.05737704918032787,0.9426229508196722,122,-0.017377049180327786
426,Russia,Arkhangelsk Oblast,2021-03-22,58957,796,54324,3954,7,110,0.02959028831562974,0.05982905982905983,0.9401709401709402,117,-0.002452010648732017
427,Russia,Arkhangelsk Oblast,2021-03-23,59041,801,54436,3921,5,112,0.029839326702371844,0.042735042735042736,0.9572649572649573,117,0.017094017094017144
428,Russia,Arkhangelsk Oblast,2021-03-24,59124,805,54546,3887,4,110,0.029328531000771804,0.03508771929824561,0.9649122807017544,114,0.007647323436797082
429,Russia,Arkhangelsk Oblast,2021-03-25,59205,810,54660,3854,5,114,0.030877010897768554,0.04201680672268908,0.957983193277311,119,-0.006929087424443425
430,Russia,Arkhangelsk Oblast,2021-03-26,59285,813,54778,3815,3,118,0.03171690694626474,0.024793388429752067,0.9752066115702479,121,0.017223418292936943
431,Russia,Arkhangelsk Oblast,2021-03-27,59365,816,54894,3774,3,116,0.03153153153153153,0.025210084033613446,0.9747899159663865,119,-0.0004166956038613723
432,Russia,Arkhangelsk Oblast,2021-03-28,59447,819,55007,3737,3,113,0.03104094193203104,0.02586206896551724,0.9741379310344828,116,-0.0006519849319037707
433,Russia,Arkhangelsk Oblast,2021-03-29,59526,821,55090,3700,2,83,0.022972972972972974,0.023529411764705882,0.9764705882352941,85,0.0023326572008113278
434,Russia,Arkhangelsk Oblast,2021-03-30,59607,824,55176,3696,3,86,0.02408008658008658,0.033707865168539325,0.9662921348314607,89,-0.010178453403833387
435,Russia,Arkhangelsk Oblast,2021-03-31,59687,825,55265,3687,1,89,0.024410089503661515,0.011111111111111112,0.9888888888888889,90,0.022596754057428226
436,Russia,Arkhangelsk Oblast,2021-04-01,59770,827,55371,3680,2,106,0.029347826086956522,0.018518518518518517,0.9814814814814815,108,-0.007407407407407418
437,Russia,Arkhangelsk Oblast,2021-04-02,59852,829,55485,3654,2,114,0.031746031746031744,0.017241379310344827,0.9827586206896551,116,0.0012771392081736277
438,Russia,Arkhangelsk Oblast,2021-04-03,59936,833,55597,3622,4,112,0.03202650469353948,0.034482758620689655,0.9655172413793104,116,-0.01724137931034475
439,Russia,Arkhangelsk Oblast,2021-04-04,60019,834,55688,3589,1,91,0.025633881303984397,0.010869565217391304,0.9891304347826086,92,0.02361319340329826
440,Russia,Arkhangelsk Oblast,2021-04-05,60101,834,55775,3579,0,87,0.024308466051969825,0.0,1.0,87,0.010869565217391353
441,Russia,Arkhangelsk Oblast,2021-04-06,60181,834,55865,3572,0,90,0.025195968645016796,0.0,1.0,90,0.0
442,Russia,Arkhangelsk Oblast,2021-04-07,60260,835,55961,3561,1,96,0.02723953945520921,0.010309278350515464,0.9896907216494846,97,-0.010309278350515427
443,Russia,Arkhangelsk Oblast,2021-04-08,60340,836,56055,3544,1,94,0.0268058690744921,0.010526315789473684,0.9894736842105263,95,-0.00021703743895828964
444,Russia,Arkhangelsk Oblast,2021-04-09,60421,844,56151,3530,8,96,0.029461756373937678,0.07692307692307693,0.9230769230769231,104,-0.06639676113360315
445,Russia,Arkhangelsk Oblast,2021-04-10,60500,844,56249,3505,0,98,0.027960057061340943,0.0,1.0,98,0.07692307692307687
446,Russia,Arkhangelsk Oblast,2021-04-11,60578,844,56350,3485,0,101,0.02898134863701578,0.0,1.0,101,0.0
447,Russia,Arkhangelsk Oblast,2021-04-12,60657,844,56447,3463,0,97,0.02801039561074213,0.0,1.0,97,0.0
448,Russia,Arkhangelsk Oblast,2021-04-13,60734,844,56546,3443,0,99,0.02875399361022364,0.0,1.0,99,0.0
449,Russia,Arkhangelsk Oblast,2021-04-14,60810,850,56648,3420,6,102,0.031578947368421054,0.05555555555555555,0.9444444444444444,108,-0.05555555555555558
450,Russia,Arkhangelsk Oblast,2021-04-15,60885,864,56753,3387,14,105,0.03513433717153824,0.11764705882352941,0.8823529411764706,119,-0.06209150326797386
451,Russia,Arkhangelsk Oblast,2021-04-16,60961,884,56862,3344,20,109,0.038576555023923445,0.15503875968992248,0.8449612403100775,129,-0.037391700866393096
452,Russia,Arkhangelsk Oblast,2021-04-17,61038,892,56975,3292,8,113,0.03675577156743621,0.06611570247933884,0.9338842975206612,121,0.08892305721058369
453,Russia,Arkhangelsk Oblast,2021-04-18,61113,896,57091,3246,4,116,0.036968576709796676,0.03333333333333333,0.9666666666666667,120,0.03278236914600552
454,Russia,Arkhangelsk Oblast,2021-04-19,61186,910,57203,3199,14,112,0.03938730853391685,0.1111111111111111,0.8888888888888888,126,-0.07777777777777783
455,Russia,Arkhangelsk Oblast,2021-04-20,61258,910,57316,3145,0,113,0.035930047694753574,0.0,1.0,113,0.11111111111111116
456,Russia,Arkhangelsk Oblast,2021-04-21,61332,912,57431,3106,2,115,0.03766902768834514,0.017094017094017096,0.9829059829059829,117,-0.017094017094017144
457,Russia,Arkhangelsk Oblast,2021-04-22,61404,913,57548,3061,1,117,0.03854949362953283,0.00847457627118644,0.9915254237288136,118,0.008619440822830726
458,Russia,Arkhangelsk Oblast,2021-04-23,61475,915,57661,3014,2,113,0.03815527538155276,0.017391304347826087,0.9826086956521739,115,-0.00891672807663968
459,Russia,Arkhangelsk Oblast,2021-04-24,61547,921,57776,2971,6,115,0.040727027936721644,0.049586776859504134,0.9504132231404959,121,-0.03219547251167798
460,Russia,Arkhangelsk Oblast,2021-04-25,61617,925,57894,2920,4,118,0.04178082191780822,0.03278688524590164,0.9672131147540983,122,0.016799891613602402
461,Russia,Arkhangelsk Oblast,2021-04-26,61687,930,57998,2868,5,104,0.03800557880055788,0.045871559633027525,0.9541284403669725,109,-0.013084674387125794
462,Russia,Arkhangelsk Oblast,2021-04-27,61754,933,58103,2826,3,105,0.03821656050955414,0.027777777777777776,0.9722222222222222,108,0.01809378185524968
