Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
341,Russia,Karachay-Cherkess Republic,2020-12-27,14765,41,13140,1653,0,69,0.041742286751361164,0.0,1.0,69,0.0
342,Russia,Karachay-Cherkess Republic,2020-12-28,14856,41,13201,1675,0,61,0.036417910447761194,0.0,1.0,61,0.0
343,Russia,Karachay-Cherkess Republic,2020-12-29,14948,41,13302,1706,0,101,0.05920281359906213,0.0,1.0,101,0.0
344,Russia,Karachay-Cherkess Republic,2020-12-30,15038,41,13414,1695,0,112,0.06607669616519174,0.0,1.0,112,0.0
345,Russia,Karachay-Cherkess Republic,2020-12-31,15126,41,13530,1671,0,116,0.06941950927588271,0.0,1.0,116,0.0
346,Russia,Karachay-Cherkess Republic,2021-01-01,15215,41,13637,1644,0,107,0.06508515815085159,0.0,1.0,107,0.0
347,Russia,Karachay-Cherkess Republic,2021-01-02,15302,41,13746,1624,0,109,0.06711822660098522,0.0,1.0,109,0.0
348,Russia,Karachay-Cherkess Republic,2021-01-03,15390,41,13830,1603,0,84,0.05240174672489083,0.0,1.0,84,0.0
349,Russia,Karachay-Cherkess Republic,2021-01-04,15476,41,13912,1605,0,82,0.05109034267912772,0.0,1.0,82,0.0
350,Russia,Karachay-Cherkess Republic,2021-01-05,15560,42,13995,1607,1,83,0.0522713130056005,0.011904761904761904,0.9880952380952381,84,-0.011904761904761862
351,Russia,Karachay-Cherkess Republic,2021-01-06,15645,42,14076,1608,0,81,0.05037313432835821,0.0,1.0,81,0.011904761904761862
352,Russia,Karachay-Cherkess Republic,2021-01-07,15728,43,14154,1610,1,78,0.04906832298136646,0.012658227848101266,0.9873417721518988,79,-0.012658227848101222
353,Russia,Karachay-Cherkess Republic,2021-01-08,15812,43,14228,1615,0,74,0.045820433436532505,0.0,1.0,74,0.012658227848101222
354,Russia,Karachay-Cherkess Republic,2021-01-09,15894,43,14303,1623,0,75,0.04621072088724584,0.0,1.0,75,0.0
355,Russia,Karachay-Cherkess Republic,2021-01-10,15977,43,14382,1631,0,79,0.04843654199877376,0.0,1.0,79,0.0
356,Russia,Karachay-Cherkess Republic,2021-01-11,16058,43,14458,1633,0,76,0.04654011022657685,0.0,1.0,76,0.0
357,Russia,Karachay-Cherkess Republic,2021-01-12,16140,43,14537,1639,0,79,0.04820012202562538,0.0,1.0,79,0.0
358,Russia,Karachay-Cherkess Republic,2021-01-13,16220,45,14620,1640,2,83,0.051829268292682924,0.023529411764705882,0.9764705882352941,85,-0.02352941176470591
359,Russia,Karachay-Cherkess Republic,2021-01-14,16299,45,14698,1634,0,78,0.04773561811505508,0.0,1.0,78,0.02352941176470591
360,Russia,Karachay-Cherkess Republic,2021-01-15,16379,45,14771,1636,0,73,0.04462102689486552,0.0,1.0,73,0.0
361,Russia,Karachay-Cherkess Republic,2021-01-16,16457,45,14846,1641,0,75,0.04570383912248629,0.0,1.0,75,0.0
362,Russia,Karachay-Cherkess Republic,2021-01-17,16536,45,14916,1645,0,70,0.0425531914893617,0.0,1.0,70,0.0
363,Russia,Karachay-Cherkess Republic,2021-01-18,16613,46,14975,1652,1,59,0.03631961259079903,0.016666666666666666,0.9833333333333333,60,-0.01666666666666672
364,Russia,Karachay-Cherkess Republic,2021-01-19,16691,48,15043,1670,2,68,0.041916167664670656,0.02857142857142857,0.9714285714285714,70,-0.011904761904761862
365,Russia,Karachay-Cherkess Republic,2021-01-20,16771,48,15114,1680,0,71,0.042261904761904764,0.0,1.0,71,0.02857142857142858
366,Russia,Karachay-Cherkess Republic,2021-01-21,16850,49,15192,1688,1,78,0.046800947867298576,0.012658227848101266,0.9873417721518988,79,-0.012658227848101222
367,Russia,Karachay-Cherkess Republic,2021-01-22,16926,49,15269,1685,0,77,0.0456973293768546,0.0,1.0,77,0.012658227848101222
368,Russia,Karachay-Cherkess Republic,2021-01-23,17003,49,15343,1685,0,74,0.04391691394658754,0.0,1.0,74,0.0
369,Russia,Karachay-Cherkess Republic,2021-01-24,17078,49,15416,1686,0,73,0.04329774614472123,0.0,1.0,73,0.0
370,Russia,Karachay-Cherkess Republic,2021-01-25,17151,49,15481,1686,0,65,0.03855278766310795,0.0,1.0,65,0.0
371,Russia,Karachay-Cherkess Republic,2021-01-26,17225,50,15548,1695,1,67,0.040117994100294985,0.014705882352941176,0.9852941176470589,68,-0.014705882352941124
372,Russia,Karachay-Cherkess Republic,2021-01-27,17297,51,15592,1699,1,44,0.026486168334314303,0.022222222222222223,0.9777777777777777,45,-0.00751633986928113
373,Russia,Karachay-Cherkess Republic,2021-01-28,17366,52,15648,1723,1,56,0.0330818340104469,0.017543859649122806,0.9824561403508771,57,0.004678362573099393
374,Russia,Karachay-Cherkess Republic,2021-01-29,17436,52,15727,1736,0,79,0.04550691244239631,0.0,1.0,79,0.01754385964912286
375,Russia,Karachay-Cherkess Republic,2021-01-30,17504,52,15805,1725,0,78,0.04521739130434783,0.0,1.0,78,0.0
376,Russia,Karachay-Cherkess Republic,2021-01-31,17570,53,15867,1713,1,62,0.03677758318739054,0.015873015873015872,0.9841269841269841,63,-0.015873015873015928
377,Russia,Karachay-Cherkess Republic,2021-02-01,17637,53,15916,1717,0,49,0.028538147932440302,0.0,1.0,49,0.015873015873015928
378,Russia,Karachay-Cherkess Republic,2021-02-02,17702,54,15955,1733,1,39,0.02308136180034622,0.025,0.975,40,-0.025000000000000022
379,Russia,Karachay-Cherkess Republic,2021-02-03,17768,54,16012,1759,0,57,0.03240477544059125,0.0,1.0,57,0.025000000000000022
380,Russia,Karachay-Cherkess Republic,2021-02-04,17830,57,16097,1764,3,85,0.049886621315192746,0.03409090909090909,0.9659090909090909,88,-0.03409090909090906
381,Russia,Karachay-Cherkess Republic,2021-02-05,17893,60,16178,1739,3,81,0.048303622771707876,0.03571428571428571,0.9642857142857143,84,-0.0016233766233766378
382,Russia,Karachay-Cherkess Republic,2021-02-06,17954,60,16270,1716,0,92,0.053613053613053616,0.0,1.0,92,0.0357142857142857
383,Russia,Karachay-Cherkess Republic,2021-02-07,18013,60,16360,1683,0,90,0.053475935828877004,0.0,1.0,90,0.0
384,Russia,Karachay-Cherkess Republic,2021-02-08,18073,60,16414,1653,0,54,0.032667876588021776,0.0,1.0,54,0.0
385,Russia,Karachay-Cherkess Republic,2021-02-09,18131,60,16492,1657,0,78,0.04707302353651177,0.0,1.0,78,0.0
386,Russia,Karachay-Cherkess Republic,2021-02-10,18190,60,16536,1638,0,44,0.026862026862026864,0.0,1.0,44,0.0
387,Russia,Karachay-Cherkess Republic,2021-02-11,18247,60,16589,1651,0,53,0.03210175651120533,0.0,1.0,53,0.0
388,Russia,Karachay-Cherkess Republic,2021-02-12,18302,60,16643,1653,0,54,0.032667876588021776,0.0,1.0,54,0.0
389,Russia,Karachay-Cherkess Republic,2021-02-13,18358,60,16691,1655,0,48,0.029003021148036254,0.0,1.0,48,0.0
390,Russia,Karachay-Cherkess Republic,2021-02-14,18412,60,16748,1661,0,57,0.03431667670078266,0.0,1.0,57,0.0
391,Russia,Karachay-Cherkess Republic,2021-02-15,18464,60,16799,1656,0,51,0.030797101449275364,0.0,1.0,51,0.0
392,Russia,Karachay-Cherkess Republic,2021-02-16,18517,60,16843,1658,0,44,0.026537997587454766,0.0,1.0,44,0.0
393,Russia,Karachay-Cherkess Republic,2021-02-17,18568,60,16876,1665,0,33,0.01981981981981982,0.0,1.0,33,0.0
394,Russia,Karachay-Cherkess Republic,2021-02-18,18617,60,16914,1681,0,38,0.022605591909577633,0.0,1.0,38,0.0
395,Russia,Karachay-Cherkess Republic,2021-02-19,18667,60,16950,1693,0,36,0.021264028352037802,0.0,1.0,36,0.0
396,Russia,Karachay-Cherkess Republic,2021-02-20,18714,60,16993,1704,0,43,0.02523474178403756,0.0,1.0,43,0.0
397,Russia,Karachay-Cherkess Republic,2021-02-21,18759,61,17035,1706,1,42,0.025205158264947247,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
398,Russia,Karachay-Cherkess Republic,2021-02-22,18805,61,17072,1709,0,37,0.021650087770626096,0.0,1.0,37,0.023255813953488413
399,Russia,Karachay-Cherkess Republic,2021-02-23,18849,61,17105,1716,0,33,0.019230769230769232,0.0,1.0,33,0.0
400,Russia,Karachay-Cherkess Republic,2021-02-24,18891,62,17142,1725,1,37,0.022028985507246378,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
401,Russia,Karachay-Cherkess Republic,2021-02-25,18934,62,17176,1730,0,34,0.019653179190751446,0.0,1.0,34,0.02631578947368418
402,Russia,Karachay-Cherkess Republic,2021-02-26,18974,62,17214,1736,0,38,0.021889400921658985,0.0,1.0,38,0.0
403,Russia,Karachay-Cherkess Republic,2021-02-27,19012,62,17247,1736,0,33,0.019009216589861752,0.0,1.0,33,0.0
404,Russia,Karachay-Cherkess Republic,2021-02-28,19051,63,17286,1742,1,39,0.022962112514351322,0.025,0.975,40,-0.025000000000000022
405,Russia,Karachay-Cherkess Republic,2021-03-01,19088,63,17325,1739,0,39,0.022426682001150087,0.0,1.0,39,0.025000000000000022
406,Russia,Karachay-Cherkess Republic,2021-03-02,19123,63,17374,1735,0,49,0.02824207492795389,0.0,1.0,49,0.0
407,Russia,Karachay-Cherkess Republic,2021-03-03,19159,63,17426,1722,0,52,0.030197444831591175,0.0,1.0,52,0.0
408,Russia,Karachay-Cherkess Republic,2021-03-04,19192,63,17470,1703,0,44,0.025836758661186142,0.0,1.0,44,0.0
409,Russia,Karachay-Cherkess Republic,2021-03-05,19224,64,17518,1691,1,48,0.02897693672383205,0.02040816326530612,0.9795918367346939,49,-0.020408163265306145
410,Russia,Karachay-Cherkess Republic,2021-03-06,19254,64,17561,1672,0,43,0.025717703349282296,0.0,1.0,43,0.020408163265306145
411,Russia,Karachay-Cherkess Republic,2021-03-07,19281,64,17602,1656,0,41,0.024758454106280192,0.0,1.0,41,0.0
412,Russia,Karachay-Cherkess Republic,2021-03-08,19306,64,17641,1640,0,39,0.02378048780487805,0.0,1.0,39,0.0
413,Russia,Karachay-Cherkess Republic,2021-03-09,19327,64,17682,1622,0,41,0.02527743526510481,0.0,1.0,41,0.0
414,Russia,Karachay-Cherkess Republic,2021-03-10,19343,64,17723,1597,0,41,0.02567313713212273,0.0,1.0,41,0.0
415,Russia,Karachay-Cherkess Republic,2021-03-11,19357,65,17770,1570,1,47,0.030573248407643312,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
416,Russia,Karachay-Cherkess Republic,2021-03-12,19370,65,17809,1535,0,39,0.025407166123778503,0.0,1.0,39,0.02083333333333337
417,Russia,Karachay-Cherkess Republic,2021-03-13,19385,65,17853,1511,0,44,0.02911978821972204,0.0,1.0,44,0.0
418,Russia,Karachay-Cherkess Republic,2021-03-14,19397,66,17895,1479,1,42,0.0290736984448952,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
419,Russia,Karachay-Cherkess Republic,2021-03-15,19410,66,17929,1449,0,34,0.023464458247066944,0.0,1.0,34,0.023255813953488413
420,Russia,Karachay-Cherkess Republic,2021-03-16,19426,67,17958,1431,1,29,0.020964360587002098,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
421,Russia,Karachay-Cherkess Republic,2021-03-17,19440,67,17989,1415,0,31,0.021908127208480566,0.0,1.0,31,0.033333333333333326
422,Russia,Karachay-Cherkess Republic,2021-03-18,19455,68,18015,1399,1,26,0.01929949964260186,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
423,Russia,Karachay-Cherkess Republic,2021-03-19,19471,68,18064,1388,0,49,0.035302593659942365,0.0,1.0,49,0.03703703703703709
424,Russia,Karachay-Cherkess Republic,2021-03-20,19484,69,18123,1352,1,59,0.04437869822485207,0.016666666666666666,0.9833333333333333,60,-0.01666666666666672
425,Russia,Karachay-Cherkess Republic,2021-03-21,19499,69,18162,1307,0,39,0.029839326702371844,0.0,1.0,39,0.01666666666666672
426,Russia,Karachay-Cherkess Republic,2021-03-22,19516,69,18191,1285,0,29,0.022568093385214007,0.0,1.0,29,0.0
427,Russia,Karachay-Cherkess Republic,2021-03-23,19534,69,18257,1274,0,66,0.05180533751962323,0.0,1.0,66,0.0
428,Russia,Karachay-Cherkess Republic,2021-03-24,19550,69,18325,1224,0,68,0.05555555555555555,0.0,1.0,68,0.0
429,Russia,Karachay-Cherkess Republic,2021-03-25,19569,70,18394,1175,1,69,0.059574468085106386,0.014285714285714285,0.9857142857142858,70,-0.014285714285714235
430,Russia,Karachay-Cherkess Republic,2021-03-26,19590,70,18455,1126,0,61,0.0541740674955595,0.0,1.0,61,0.014285714285714235
431,Russia,Karachay-Cherkess Republic,2021-03-27,19610,70,18513,1085,0,58,0.053456221198156684,0.0,1.0,58,0.0
432,Russia,Karachay-Cherkess Republic,2021-03-28,19628,70,18581,1045,0,68,0.06507177033492823,0.0,1.0,68,0.0
433,Russia,Karachay-Cherkess Republic,2021-03-29,19647,70,18635,996,0,54,0.05421686746987952,0.0,1.0,54,0.0
434,Russia,Karachay-Cherkess Republic,2021-03-30,19664,71,18706,959,1,71,0.07507820646506778,0.013888888888888888,0.9861111111111112,72,-0.01388888888888884
435,Russia,Karachay-Cherkess Republic,2021-03-31,19680,71,18785,903,0,79,0.08748615725359911,0.0,1.0,79,0.01388888888888884
436,Russia,Karachay-Cherkess Republic,2021-04-01,19698,71,18866,842,0,81,0.09619952494061758,0.0,1.0,81,0.0
437,Russia,Karachay-Cherkess Republic,2021-04-02,19713,71,18927,776,0,61,0.07860824742268041,0.0,1.0,61,0.0
438,Russia,Karachay-Cherkess Republic,2021-04-03,19729,71,18985,731,0,58,0.07934336525307797,0.0,1.0,58,0.0
439,Russia,Karachay-Cherkess Republic,2021-04-04,19743,71,19033,687,0,48,0.06986899563318777,0.0,1.0,48,0.0
440,Russia,Karachay-Cherkess Republic,2021-04-05,19756,71,19082,652,0,49,0.07515337423312883,0.0,1.0,49,0.0
441,Russia,Karachay-Cherkess Republic,2021-04-06,19767,71,19134,614,0,52,0.08469055374592833,0.0,1.0,52,0.0
442,Russia,Karachay-Cherkess Republic,2021-04-07,19779,71,19197,574,0,63,0.10975609756097561,0.0,1.0,63,0.0
443,Russia,Karachay-Cherkess Republic,2021-04-08,19790,72,19270,522,1,73,0.1417624521072797,0.013513513513513514,0.9864864864864865,74,-0.013513513513513487
444,Russia,Karachay-Cherkess Republic,2021-04-09,19803,72,19339,461,0,69,0.14967462039045554,0.0,1.0,69,0.013513513513513487
445,Russia,Karachay-Cherkess Republic,2021-04-10,19815,73,19416,404,1,77,0.19306930693069307,0.01282051282051282,0.9871794871794872,78,-0.012820512820512775
446,Russia,Karachay-Cherkess Republic,2021-04-11,19828,73,19482,339,0,66,0.19469026548672566,0.0,1.0,66,0.012820512820512775
447,Russia,Karachay-Cherkess Republic,2021-04-12,19839,73,19540,284,0,58,0.20422535211267606,0.0,1.0,58,0.0
448,Russia,Karachay-Cherkess Republic,2021-04-13,19851,73,19603,238,0,63,0.2647058823529412,0.0,1.0,63,0.0
449,Russia,Karachay-Cherkess Republic,2021-04-14,19861,73,19677,185,0,74,0.4,0.0,1.0,74,0.0
450,Russia,Karachay-Cherkess Republic,2021-04-15,19874,73,19744,124,0,67,0.5403225806451613,0.0,1.0,67,0.0
451,Russia,Karachay-Cherkess Republic,2021-04-16,19886,73,19796,69,0,52,0.7536231884057971,0.0,1.0,52,0.0
452,Russia,Karachay-Cherkess Republic,2021-04-17,19900,73,19798,31,0,2,0.06451612903225806,0.0,1.0,2,0.0
453,Russia,Karachay-Cherkess Republic,2021-04-18,19913,73,19801,42,0,3,0.07142857142857142,0.0,1.0,3,0.0
454,Russia,Karachay-Cherkess Republic,2021-04-19,19924,73,19812,50,0,11,0.22,0.0,1.0,11,0.0
455,Russia,Karachay-Cherkess Republic,2021-04-20,19936,73,19821,51,0,9,0.17647058823529413,0.0,1.0,9,0.0
456,Russia,Karachay-Cherkess Republic,2021-04-21,19946,73,19827,52,0,6,0.11538461538461539,0.0,1.0,6,0.0
457,Russia,Karachay-Cherkess Republic,2021-04-22,19957,73,19832,57,0,5,0.08771929824561403,0.0,1.0,5,0.0
458,Russia,Karachay-Cherkess Republic,2021-04-23,19970,73,19841,65,0,9,0.13846153846153847,0.0,1.0,9,0.0
459,Russia,Karachay-Cherkess Republic,2021-04-24,19982,73,19851,68,0,10,0.14705882352941177,0.0,1.0,10,0.0
460,Russia,Karachay-Cherkess Republic,2021-04-25,19996,73,19859,72,0,8,0.1111111111111111,0.0,1.0,8,0.0
461,Russia,Karachay-Cherkess Republic,2021-04-26,20009,73,19868,77,0,9,0.11688311688311688,0.0,1.0,9,0.0
462,Russia,Karachay-Cherkess Republic,2021-04-27,20024,73,19877,83,0,9,0.10843373493975904,0.0,1.0,9,0.0
463,Russia,Karachay-Cherkess Republic,2021-04-28,20038,73,19895,88,0,18,0.20454545454545456,0.0,1.0,18,0.0
464,Russia,Karachay-Cherkess Republic,2021-04-29,20051,73,19899,83,0,4,0.04819277108433735,0.0,1.0,4,0.0
465,Russia,Karachay-Cherkess Republic,2021-04-30,20065,74,19899,93,1,0,0.010752688172043012,1.0,0.0,1,-1.0
466,Russia,Karachay-Cherkess Republic,2021-05-01,20077,74,19902,104,0,3,0.028846153846153848,0.0,1.0,3,1.0
467,Russia,Karachay-Cherkess Republic,2021-05-02,20090,75,19902,114,1,0,0.008771929824561403,1.0,0.0,1,-1.0
468,Russia,Karachay-Cherkess Republic,2021-05-03,20101,75,19911,124,0,9,0.07258064516129033,0.0,1.0,9,1.0
469,Russia,Karachay-Cherkess Republic,2021-05-04,20113,75,19916,127,0,5,0.03937007874015748,0.0,1.0,5,0.0
470,Russia,Karachay-Cherkess Republic,2021-05-05,20123,77,19916,132,2,0,0.015151515151515152,1.0,0.0,2,-1.0
471,Russia,Karachay-Cherkess Republic,2021-05-06,20134,78,19917,141,1,1,0.014184397163120567,0.5,0.5,2,0.5
472,Russia,Karachay-Cherkess Republic,2021-05-07,20147,80,19917,152,2,0,0.013157894736842105,1.0,0.0,2,-0.5
473,Russia,Karachay-Cherkess Republic,2021-05-08,20159,81,19917,162,1,0,0.006172839506172839,1.0,0.0,1,0.0
474,Russia,Karachay-Cherkess Republic,2021-05-09,20173,83,19921,175,2,4,0.03428571428571429,0.3333333333333333,0.6666666666666666,6,0.6666666666666666
475,Russia,Karachay-Cherkess Republic,2021-05-10,20185,84,19921,181,1,0,0.0055248618784530384,1.0,0.0,1,-0.6666666666666666
476,Russia,Karachay-Cherkess Republic,2021-05-11,20198,85,19921,193,1,0,0.0051813471502590676,1.0,0.0,1,0.0
477,Russia,Karachay-Cherkess Republic,2021-05-12,20209,88,19921,203,3,0,0.014778325123152709,1.0,0.0,3,0.0
478,Russia,Karachay-Cherkess Republic,2021-05-13,20221,90,19924,212,2,3,0.02358490566037736,0.4,0.6,5,0.6
479,Russia,Karachay-Cherkess Republic,2021-05-14,20235,92,19929,221,2,5,0.03167420814479638,0.2857142857142857,0.7142857142857143,7,0.11428571428571432
480,Russia,Karachay-Cherkess Republic,2021-05-15,20248,95,19944,227,3,15,0.07929515418502203,0.16666666666666666,0.8333333333333334,18,0.11904761904761907
481,Russia,Karachay-Cherkess Republic,2021-05-16,20259,97,19944,220,2,0,0.00909090909090909,1.0,0.0,2,-0.8333333333333334
482,Russia,Karachay-Cherkess Republic,2021-05-17,20273,100,19944,232,3,0,0.01293103448275862,1.0,0.0,3,0.0
