Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
330,Russia,Vladimir Oblast,2020-12-16,15829,407,14164,1442,6,178,0.1276005547850208,0.03260869565217391,0.967391304347826,184,0.015010351966873725
331,Russia,Vladimir Oblast,2020-12-17,16014,409,14344,1443,2,180,0.12612612612612611,0.01098901098901099,0.989010989010989,182,0.021619684663162997
332,Russia,Vladimir Oblast,2020-12-18,16202,413,14526,1449,4,182,0.12836438923395446,0.021505376344086023,0.978494623655914,186,-0.010516365355075052
333,Russia,Vladimir Oblast,2020-12-19,16392,414,14711,1453,1,185,0.12801101169993118,0.005376344086021506,0.9946236559139785,186,0.016129032258064502
334,Russia,Vladimir Oblast,2020-12-20,16579,414,14892,1454,0,181,0.12448418156808803,0.0,1.0,181,0.005376344086021501
335,Russia,Vladimir Oblast,2020-12-21,16764,414,15065,1458,0,173,0.11865569272976681,0.0,1.0,173,0.0
336,Russia,Vladimir Oblast,2020-12-22,16950,419,15240,1471,5,175,0.12236573759347383,0.027777777777777776,0.9722222222222222,180,-0.02777777777777779
337,Russia,Vladimir Oblast,2020-12-23,17134,421,15411,1475,2,171,0.11728813559322034,0.011560693641618497,0.9884393063583815,173,0.0162170841361593
338,Russia,Vladimir Oblast,2020-12-24,17317,431,15585,1485,10,174,0.12390572390572391,0.05434782608695652,0.9456521739130435,184,-0.04278713244533805
339,Russia,Vladimir Oblast,2020-12-25,17497,439,15761,1481,8,176,0.12424037812288993,0.043478260869565216,0.9565217391304348,184,0.010869565217391353
340,Russia,Vladimir Oblast,2020-12-26,17676,447,15939,1476,8,178,0.12601626016260162,0.043010752688172046,0.956989247311828,186,0.0004675081813931836
341,Russia,Vladimir Oblast,2020-12-27,17857,455,16104,1471,8,165,0.11760707002039429,0.046242774566473986,0.953757225433526,173,-0.0032320218783019605
342,Russia,Vladimir Oblast,2020-12-28,18035,463,16246,1476,8,142,0.1016260162601626,0.05333333333333334,0.9466666666666667,150,-0.007090558766859378
343,Russia,Vladimir Oblast,2020-12-29,18211,471,16414,1502,8,168,0.11717709720372836,0.045454545454545456,0.9545454545454546,176,0.00787878787878793
344,Russia,Vladimir Oblast,2020-12-30,18388,492,16588,1503,21,174,0.12974051896207583,0.1076923076923077,0.8923076923076924,195,-0.06223776223776223
345,Russia,Vladimir Oblast,2020-12-31,18563,501,16759,1483,9,171,0.12137559002022927,0.05,0.95,180,0.0576923076923076
346,Russia,Vladimir Oblast,2021-01-01,18739,510,16931,1479,9,172,0.12237998647734956,0.049723756906077346,0.9502762430939227,181,0.0002762430939227123
347,Russia,Vladimir Oblast,2021-01-02,18913,518,17010,1472,8,79,0.059103260869565216,0.09195402298850575,0.9080459770114943,87,-0.042230266082428414
348,Russia,Vladimir Oblast,2021-01-03,19088,521,17093,1560,3,83,0.05512820512820513,0.03488372093023256,0.9651162790697675,86,0.05707030205827324
349,Russia,Vladimir Oblast,2021-01-04,19261,528,17174,1647,7,81,0.05343047965998786,0.07954545454545454,0.9204545454545454,88,-0.04466173361522208
350,Russia,Vladimir Oblast,2021-01-05,19431,530,17261,1729,2,87,0.05147484094852516,0.02247191011235955,0.9775280898876404,89,0.05707354443309498
351,Russia,Vladimir Oblast,2021-01-06,19599,533,17356,1808,3,95,0.05420353982300885,0.030612244897959183,0.9693877551020408,98,-0.008140334785599612
352,Russia,Vladimir Oblast,2021-01-07,19764,538,17454,1875,5,98,0.054933333333333334,0.04854368932038835,0.9514563106796117,103,-0.01793144442242911
353,Russia,Vladimir Oblast,2021-01-08,19928,544,17560,1936,6,106,0.05785123966942149,0.05357142857142857,0.9464285714285714,112,-0.005027739251040275
354,Russia,Vladimir Oblast,2021-01-09,20090,544,17671,1986,0,111,0.055891238670694864,0.0,1.0,111,0.0535714285714286
355,Russia,Vladimir Oblast,2021-01-10,20251,544,17779,2036,0,108,0.05304518664047151,0.0,1.0,108,0.0
356,Russia,Vladimir Oblast,2021-01-11,20409,544,17855,2086,0,76,0.0364333652924257,0.0,1.0,76,0.0
357,Russia,Vladimir Oblast,2021-01-12,20566,552,17967,2167,8,112,0.05537609598523304,0.06666666666666667,0.9333333333333333,120,-0.06666666666666665
358,Russia,Vladimir Oblast,2021-01-13,20721,561,18108,2202,9,141,0.0681198910081744,0.06,0.94,150,0.006666666666666599
359,Russia,Vladimir Oblast,2021-01-14,20877,566,18261,2208,5,153,0.07155797101449275,0.03164556962025317,0.9683544303797469,158,0.028354430379746942
360,Russia,Vladimir Oblast,2021-01-15,21035,570,18416,2208,4,155,0.07201086956521739,0.025157232704402517,0.9748427672955975,159,0.006488336915850601
361,Russia,Vladimir Oblast,2021-01-16,21192,578,18568,2206,8,152,0.07252946509519492,0.05,0.95,160,-0.024842767295597534
362,Russia,Vladimir Oblast,2021-01-17,21352,582,18721,2206,4,153,0.07116953762466002,0.025477707006369428,0.9745222929936306,157,0.024522292993630623
363,Russia,Vladimir Oblast,2021-01-18,21511,590,18863,2208,8,142,0.06793478260869565,0.05333333333333334,0.9466666666666667,150,-0.027855626326963923
364,Russia,Vladimir Oblast,2021-01-19,21668,598,18997,2215,8,134,0.06410835214446953,0.056338028169014086,0.9436619718309859,142,-0.0030046948356807768
365,Russia,Vladimir Oblast,2021-01-20,21823,607,19128,2228,9,131,0.06283662477558348,0.06428571428571428,0.9357142857142857,140,-0.007947686116700159
366,Russia,Vladimir Oblast,2021-01-21,21976,615,19275,2241,8,147,0.06916555109326193,0.05161290322580645,0.9483870967741935,155,0.012672811059907807
367,Russia,Vladimir Oblast,2021-01-22,22130,623,19424,2240,8,149,0.07008928571428572,0.050955414012738856,0.9490445859872612,157,0.0006574892130676302
368,Russia,Vladimir Oblast,2021-01-23,22286,629,19577,2239,6,153,0.07101384546672622,0.03773584905660377,0.9622641509433962,159,0.013219564956135077
369,Russia,Vladimir Oblast,2021-01-24,22441,635,19726,2235,6,149,0.06935123042505593,0.03870967741935484,0.9612903225806452,155,-0.0009738283627510613
370,Russia,Vladimir Oblast,2021-01-25,22593,641,19837,2232,6,111,0.05241935483870968,0.05128205128205128,0.9487179487179487,117,-0.012572373862696495
371,Russia,Vladimir Oblast,2021-01-26,22743,648,19957,2265,7,120,0.05607064017660044,0.05511811023622047,0.9448818897637795,127,-0.0038360589541691636
372,Russia,Vladimir Oblast,2021-01-27,22894,654,20086,2289,6,129,0.05897771952817824,0.044444444444444446,0.9555555555555556,135,0.010673665791776088
373,Russia,Vladimir Oblast,2021-01-28,23042,662,20225,2302,8,139,0.06385751520417028,0.05442176870748299,0.9455782312925171,147,-0.009977324263038545
374,Russia,Vladimir Oblast,2021-01-29,23191,669,20376,2304,7,151,0.0685763888888889,0.04430379746835443,0.9556962025316456,158,0.010117971239128498
375,Russia,Vladimir Oblast,2021-01-30,23341,676,20529,2296,7,153,0.06968641114982578,0.04375,0.95625,160,0.0005537974683544888
376,Russia,Vladimir Oblast,2021-01-31,23494,683,20656,2289,7,127,0.05854084753167322,0.05223880597014925,0.9477611940298507,134,-0.008488805970149338
377,Russia,Vladimir Oblast,2021-02-01,23645,689,20775,2306,6,119,0.054206418039895926,0.048,0.952,125,0.004238805970149251
378,Russia,Vladimir Oblast,2021-02-02,23792,694,20931,2328,5,156,0.06915807560137457,0.031055900621118012,0.968944099378882,161,0.016944099378882083
379,Russia,Vladimir Oblast,2021-02-03,23943,699,21089,2318,5,158,0.07031924072476273,0.03067484662576687,0.9693251533742331,163,0.0003810539953510439
380,Russia,Vladimir Oblast,2021-02-04,24092,704,21249,2304,5,160,0.07161458333333333,0.030303030303030304,0.9696969696969697,165,0.00037181632273664
381,Russia,Vladimir Oblast,2021-02-05,24239,709,21406,2286,5,157,0.07086614173228346,0.030864197530864196,0.9691358024691358,162,-0.0005611672278339475
382,Russia,Vladimir Oblast,2021-02-06,24390,714,21562,2275,5,156,0.07076923076923076,0.031055900621118012,0.968944099378882,161,-0.00019170309025373644
383,Russia,Vladimir Oblast,2021-02-07,24540,719,21696,2264,5,134,0.06139575971731449,0.03597122302158273,0.9640287769784173,139,-0.004915322400464772
384,Russia,Vladimir Oblast,2021-02-08,24688,724,21794,2273,5,98,0.045314562252529694,0.04854368932038835,0.9514563106796117,103,-0.012572466298805596
385,Russia,Vladimir Oblast,2021-02-09,24833,731,21907,2315,7,113,0.05183585313174946,0.058333333333333334,0.9416666666666667,120,-0.00978964401294502
386,Russia,Vladimir Oblast,2021-02-10,24979,737,22044,2341,6,137,0.061085006407518155,0.04195804195804196,0.958041958041958,143,0.016375291375291368
387,Russia,Vladimir Oblast,2021-02-11,25123,744,22186,2342,7,142,0.06362083689154568,0.04697986577181208,0.9530201342281879,149,-0.005021823813770143
388,Russia,Vladimir Oblast,2021-02-12,25265,751,22326,2335,7,140,0.06295503211991435,0.047619047619047616,0.9523809523809523,147,-0.0006391818472355482
389,Russia,Vladimir Oblast,2021-02-13,25409,759,22463,2332,8,137,0.062178387650085765,0.05517241379310345,0.9448275862068966,145,-0.007553366174055776
390,Russia,Vladimir Oblast,2021-02-14,25552,767,22595,2330,8,132,0.060085836909871244,0.05714285714285714,0.9428571428571428,140,-0.0019704433497537144
391,Russia,Vladimir Oblast,2021-02-15,25693,774,22726,2331,7,131,0.059202059202059204,0.050724637681159424,0.9492753623188406,138,0.006418219461697738
392,Russia,Vladimir Oblast,2021-02-16,25832,784,22861,2332,10,135,0.062178387650085765,0.06896551724137931,0.9310344827586207,145,-0.018240879560219914
393,Russia,Vladimir Oblast,2021-02-17,25969,793,23003,2324,9,142,0.06497418244406196,0.059602649006622516,0.9403973509933775,151,0.00936286823475685
394,Russia,Vladimir Oblast,2021-02-18,26107,801,23142,2311,8,139,0.06360882734746863,0.05442176870748299,0.9455782312925171,147,0.005180880299139545
395,Russia,Vladimir Oblast,2021-02-19,26242,809,23275,2299,8,133,0.06133101348412353,0.05673758865248227,0.9432624113475178,141,-0.0023158199449992978
396,Russia,Vladimir Oblast,2021-02-20,26378,816,23409,2294,7,134,0.06146469049694856,0.04964539007092199,0.950354609929078,141,0.007092198581560294
397,Russia,Vladimir Oblast,2021-02-21,26512,823,23542,2287,7,133,0.06121556624398776,0.05,0.95,140,-0.00035460992907809796
398,Russia,Vladimir Oblast,2021-02-22,26644,831,23671,2279,8,129,0.060114085125054846,0.058394160583941604,0.9416058394160584,137,-0.008394160583941601
399,Russia,Vladimir Oblast,2021-02-23,26777,838,23792,2275,7,121,0.056263736263736264,0.0546875,0.9453125,128,0.0037066605839416455
400,Russia,Vladimir Oblast,2021-02-24,26908,844,23912,2278,6,120,0.0553116769095698,0.047619047619047616,0.9523809523809523,126,0.007068452380952328
401,Russia,Vladimir Oblast,2021-02-25,27038,851,24038,2282,7,126,0.05828220858895705,0.05263157894736842,0.9473684210526315,133,-0.005012531328320802
402,Russia,Vladimir Oblast,2021-02-26,27166,858,24163,2277,7,125,0.057971014492753624,0.05303030303030303,0.946969696969697,132,-0.00039872408293450956
403,Russia,Vladimir Oblast,2021-02-27,27295,866,24292,2274,8,129,0.060246262093227795,0.058394160583941604,0.9416058394160584,137,-0.005363857553638662
404,Russia,Vladimir Oblast,2021-02-28,27421,876,24419,2263,10,127,0.06053910737958462,0.072992700729927,0.927007299270073,137,-0.014598540145985384
405,Russia,Vladimir Oblast,2021-03-01,27545,876,24540,2250,0,121,0.05377777777777778,0.0,1.0,121,0.07299270072992703
406,Russia,Vladimir Oblast,2021-03-02,27666,883,24672,2250,7,132,0.06177777777777778,0.050359712230215826,0.9496402877697842,139,-0.05035971223021585
407,Russia,Vladimir Oblast,2021-03-03,27783,888,24813,2228,5,141,0.06552962298025135,0.03424657534246575,0.9657534246575342,146,0.016113136887750068
408,Russia,Vladimir Oblast,2021-03-04,27901,893,24957,2200,5,144,0.06772727272727273,0.03355704697986577,0.9664429530201343,149,0.0006895283626000559
409,Russia,Vladimir Oblast,2021-03-05,28015,898,25104,2165,5,147,0.07020785219399538,0.03289473684210526,0.9671052631578947,152,0.0006623101377604135
410,Russia,Vladimir Oblast,2021-03-06,28126,903,25249,2124,5,145,0.07062146892655367,0.03333333333333333,0.9666666666666667,150,-0.00043859649122801603
411,Russia,Vladimir Oblast,2021-03-07,28223,908,25361,2071,5,112,0.05649444712699179,0.042735042735042736,0.9572649572649573,117,-0.009401709401709368
412,Russia,Vladimir Oblast,2021-03-08,28309,913,25463,2040,5,102,0.052450980392156864,0.04672897196261682,0.9532710280373832,107,-0.003993929227574133
413,Russia,Vladimir Oblast,2021-03-09,28390,918,25572,2014,5,109,0.05660377358490566,0.043859649122807015,0.956140350877193,114,0.0028693228398097848
414,Russia,Vladimir Oblast,2021-03-10,28468,923,25656,1978,5,84,0.04499494438827098,0.056179775280898875,0.9438202247191011,89,-0.01232012615809186
415,Russia,Vladimir Oblast,2021-03-11,28543,927,25742,1964,4,86,0.045824847250509164,0.044444444444444446,0.9555555555555556,90,0.011735330836454505
416,Russia,Vladimir Oblast,2021-03-12,28620,931,25825,1951,4,83,0.04459251665812404,0.04597701149425287,0.9540229885057471,87,-0.0015325670498085309
417,Russia,Vladimir Oblast,2021-03-13,28694,936,25905,1938,5,80,0.043859649122807015,0.058823529411764705,0.9411764705882353,85,-0.01284651791751179
418,Russia,Vladimir Oblast,2021-03-14,28765,939,25974,1924,3,69,0.037422037422037424,0.041666666666666664,0.9583333333333334,72,0.01715686274509809
419,Russia,Vladimir Oblast,2021-03-15,28834,944,26031,1921,5,57,0.032274856845393024,0.08064516129032258,0.9193548387096774,62,-0.03897849462365599
420,Russia,Vladimir Oblast,2021-03-16,28902,948,26085,1927,4,54,0.03009859885832901,0.06896551724137931,0.9310344827586207,58,0.011679644048943283
421,Russia,Vladimir Oblast,2021-03-17,28973,953,26143,1940,5,58,0.032474226804123714,0.07936507936507936,0.9206349206349206,63,-0.010399562123700079
422,Russia,Vladimir Oblast,2021-03-18,29042,958,26204,1946,5,61,0.03391572456320658,0.07575757575757576,0.9242424242424242,66,0.003607503607503615
423,Russia,Vladimir Oblast,2021-03-19,29115,963,26262,1953,5,58,0.03225806451612903,0.07936507936507936,0.9206349206349206,63,-0.003607503607503615
424,Russia,Vladimir Oblast,2021-03-20,29189,968,26326,1964,5,64,0.03513238289205703,0.07246376811594203,0.927536231884058,69,0.0069013112491373985
425,Russia,Vladimir Oblast,2021-03-21,29267,973,26387,1973,5,61,0.03345159655347187,0.07575757575757576,0.9242424242424242,66,-0.0032938076416337836
426,Russia,Vladimir Oblast,2021-03-22,29343,978,26445,1983,5,58,0.03177004538577912,0.07936507936507936,0.9206349206349206,63,-0.003607503607503615
427,Russia,Vladimir Oblast,2021-03-23,29418,982,26508,1995,4,63,0.033583959899749376,0.05970149253731343,0.9402985074626866,67,0.019663586827766033
428,Russia,Vladimir Oblast,2021-03-24,29495,985,26573,2005,3,65,0.03391521197007481,0.04411764705882353,0.9558823529411765,68,0.0155838454784899
429,Russia,Vladimir Oblast,2021-03-25,29569,988,26644,2011,3,71,0.03679761312779711,0.04054054054054054,0.9594594594594594,74,0.003577106518282913
