Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
342,Russia,Kostroma Oblast,2020-12-28,14698,217,10964,3530,1,12,0.0036827195467422098,0.07692307692307693,0.9230769230769231,13,-0.05564648117839599
343,Russia,Kostroma Oblast,2020-12-29,14810,228,11084,3629,11,120,0.03609809864976578,0.08396946564885496,0.916030534351145,131,-0.007046388725778119
344,Russia,Kostroma Oblast,2020-12-30,14901,232,11250,3589,4,166,0.04736695458344943,0.023529411764705882,0.9764705882352941,170,0.06044005388414908
345,Russia,Kostroma Oblast,2020-12-31,15001,234,11384,3519,2,134,0.03864734299516908,0.014705882352941176,0.9852941176470589,136,0.008823529411764786
346,Russia,Kostroma Oblast,2021-01-01,15102,235,11397,3484,1,13,0.004018369690011481,0.07142857142857142,0.9285714285714286,14,-0.05672268907563027
347,Russia,Kostroma Oblast,2021-01-02,15201,236,11410,3569,1,13,0.003922667413841412,0.07142857142857142,0.9285714285714286,14,0.0
348,Russia,Kostroma Oblast,2021-01-03,15276,237,11447,3630,1,37,0.01046831955922865,0.02631578947368421,0.9736842105263158,38,0.045112781954887216
349,Russia,Kostroma Oblast,2021-01-04,15291,240,11487,3607,3,40,0.011921264208483504,0.06976744186046512,0.9302325581395349,43,-0.04345165238678095
350,Russia,Kostroma Oblast,2021-01-05,15365,241,11551,3638,1,64,0.017866959868059373,0.015384615384615385,0.9846153846153847,65,0.0543828264758498
351,Russia,Kostroma Oblast,2021-01-06,15449,243,11592,3657,2,41,0.01175827180749248,0.046511627906976744,0.9534883720930233,43,-0.031127012522361386
352,Russia,Kostroma Oblast,2021-01-07,15533,244,11707,3698,1,115,0.03136830719307734,0.008620689655172414,0.9913793103448276,116,0.03789093825180434
353,Russia,Kostroma Oblast,2021-01-08,15636,245,11790,3685,1,83,0.022795115332428766,0.011904761904761904,0.9880952380952381,84,-0.003284072249589487
354,Russia,Kostroma Oblast,2021-01-09,15712,246,11849,3677,1,59,0.016317650258362796,0.016666666666666666,0.9833333333333333,60,-0.004761904761904856
355,Russia,Kostroma Oblast,2021-01-10,15778,246,11915,3683,0,66,0.017920173771382025,0.0,1.0,66,0.01666666666666672
356,Russia,Kostroma Oblast,2021-01-11,15830,246,11925,3669,0,10,0.002725538293813028,0.0,1.0,10,0.0
357,Russia,Kostroma Oblast,2021-01-12,15898,248,12001,3727,2,76,0.02092836061175208,0.02564102564102564,0.9743589743589743,78,-0.02564102564102566
358,Russia,Kostroma Oblast,2021-01-13,15973,250,12229,3724,2,228,0.06176154672395274,0.008695652173913044,0.991304347826087,230,0.016945373467112668
359,Russia,Kostroma Oblast,2021-01-14,16015,253,12434,3536,3,205,0.058823529411764705,0.014423076923076924,0.9855769230769231,208,-0.0057274247491638786
360,Russia,Kostroma Oblast,2021-01-15,16093,258,12553,3406,5,119,0.0364063417498532,0.04032258064516129,0.9596774193548387,124,-0.025899503722084383
361,Russia,Kostroma Oblast,2021-01-16,16180,260,12705,3369,2,152,0.04571089344018997,0.012987012987012988,0.987012987012987,154,0.027335567658148263
362,Russia,Kostroma Oblast,2021-01-17,16265,260,12726,3300,0,21,0.006363636363636364,0.0,1.0,21,0.012987012987012991
363,Russia,Kostroma Oblast,2021-01-18,16327,261,12740,3341,1,14,0.004489673750374139,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
364,Russia,Kostroma Oblast,2021-01-19,16346,263,12879,3345,2,139,0.042152466367713005,0.014184397163120567,0.9858156028368794,141,0.052482269503546064
365,Russia,Kostroma Oblast,2021-01-20,16402,266,12994,3260,3,115,0.03619631901840491,0.025423728813559324,0.9745762711864406,118,-0.011239331650438777
366,Russia,Kostroma Oblast,2021-01-21,16448,266,13090,3188,0,96,0.030112923462986198,0.0,1.0,96,0.025423728813559365
367,Russia,Kostroma Oblast,2021-01-22,16539,267,13178,3183,1,88,0.027961043041156142,0.011235955056179775,0.9887640449438202,89,-0.011235955056179803
368,Russia,Kostroma Oblast,2021-01-23,16608,268,13266,3163,1,88,0.028137843819159025,0.011235955056179775,0.9887640449438202,89,0.0
369,Russia,Kostroma Oblast,2021-01-24,16696,271,13302,3162,3,36,0.012333965844402278,0.07692307692307693,0.9230769230769231,39,-0.06568712186689707
370,Russia,Kostroma Oblast,2021-01-25,16765,272,13314,3192,1,12,0.004072681704260651,0.07692307692307693,0.9230769230769231,13,0.0
371,Russia,Kostroma Oblast,2021-01-26,16790,276,13404,3204,4,90,0.02933832709113608,0.0425531914893617,0.9574468085106383,94,0.03436988543371522
372,Russia,Kostroma Oblast,2021-01-27,16828,284,13526,3148,8,122,0.041296060991105464,0.06153846153846154,0.9384615384615385,130,-0.01898527004909989
373,Russia,Kostroma Oblast,2021-01-28,16885,284,13619,3075,0,93,0.03024390243902439,0.0,1.0,93,0.06153846153846154
374,Russia,Kostroma Oblast,2021-01-29,16923,284,13692,3020,0,73,0.024172185430463577,0.0,1.0,73,0.0
375,Russia,Kostroma Oblast,2021-01-30,16969,285,13750,2993,1,58,0.01971266288005346,0.01694915254237288,0.9830508474576272,59,-0.016949152542372836
376,Russia,Kostroma Oblast,2021-01-31,17019,287,13805,2984,2,55,0.019101876675603216,0.03508771929824561,0.9649122807017544,57,-0.018138566755872776
377,Russia,Kostroma Oblast,2021-02-01,17077,290,13819,2985,3,14,0.005695142378559464,0.17647058823529413,0.8235294117647058,17,-0.14138286893704854
378,Russia,Kostroma Oblast,2021-02-02,17130,298,13943,3021,8,124,0.04369414101290963,0.06060606060606061,0.9393939393939394,132,0.1158645276292336
379,Russia,Kostroma Oblast,2021-02-03,17185,299,14028,2944,1,85,0.029211956521739132,0.011627906976744186,0.9883720930232558,86,0.048978153629316346
380,Russia,Kostroma Oblast,2021-02-04,17225,300,14082,2898,1,54,0.018978605935127676,0.01818181818181818,0.9818181818181818,55,-0.006553911205073981
381,Russia,Kostroma Oblast,2021-02-05,17273,305,14173,2891,5,91,0.033206502940159116,0.052083333333333336,0.9479166666666666,96,-0.03390151515151518
382,Russia,Kostroma Oblast,2021-02-06,17330,310,14253,2852,5,80,0.029803646563814866,0.058823529411764705,0.9411764705882353,85,-0.006740196078431349
383,Russia,Kostroma Oblast,2021-02-07,17389,313,14267,2826,3,14,0.006015569709837226,0.17647058823529413,0.8235294117647058,17,-0.11764705882352944
384,Russia,Kostroma Oblast,2021-02-08,17447,318,14277,2867,5,10,0.005231949773282177,0.3333333333333333,0.6666666666666666,15,-0.1568627450980392
385,Russia,Kostroma Oblast,2021-02-09,17503,321,14370,2908,3,93,0.033012379642365884,0.03125,0.96875,96,0.30208333333333337
386,Russia,Kostroma Oblast,2021-02-10,17560,322,14469,2869,1,99,0.03485535029627048,0.01,0.99,100,0.02124999999999999
387,Russia,Kostroma Oblast,2021-02-11,17608,324,14531,2817,2,62,0.022719204827831026,0.03125,0.96875,64,-0.02124999999999999
388,Russia,Kostroma Oblast,2021-02-12,17665,326,14651,2810,2,120,0.04341637010676157,0.01639344262295082,0.9836065573770492,122,0.014856557377049162
389,Russia,Kostroma Oblast,2021-02-13,17723,329,14708,2746,3,57,0.021849963583394028,0.05,0.95,60,-0.03360655737704921
390,Russia,Kostroma Oblast,2021-02-14,17777,329,14722,2740,0,14,0.0051094890510948905,0.0,1.0,14,0.050000000000000044
391,Russia,Kostroma Oblast,2021-02-15,17832,330,14732,2781,1,10,0.003955411722402014,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
392,Russia,Kostroma Oblast,2021-02-16,17878,330,14789,2816,0,57,0.020241477272727272,0.0,1.0,57,0.09090909090909094
393,Russia,Kostroma Oblast,2021-02-17,17928,334,14883,2809,4,94,0.034887860448558204,0.04081632653061224,0.9591836734693877,98,-0.04081632653061229
394,Russia,Kostroma Oblast,2021-02-18,17978,337,14978,2761,3,95,0.03549438609199566,0.030612244897959183,0.9693877551020408,98,0.010204081632653073
395,Russia,Kostroma Oblast,2021-02-19,18022,340,15071,2707,3,93,0.03546361285555966,0.03125,0.96875,96,-0.0006377551020407823
396,Russia,Kostroma Oblast,2021-02-20,18074,342,15132,2663,2,61,0.02365752910251596,0.031746031746031744,0.9682539682539683,63,-0.0004960317460317443
397,Russia,Kostroma Oblast,2021-02-21,18128,342,15201,2654,0,69,0.025998492840994723,0.0,1.0,69,0.031746031746031744
398,Russia,Kostroma Oblast,2021-02-22,18181,342,15208,2638,0,7,0.00265352539802881,0.0,1.0,7,0.0
399,Russia,Kostroma Oblast,2021-02-23,18229,344,15224,2679,2,16,0.006718924972004479,0.1111111111111111,0.8888888888888888,18,-0.11111111111111116
400,Russia,Kostroma Oblast,2021-02-24,18275,345,15247,2707,1,23,0.008865903213889916,0.041666666666666664,0.9583333333333334,24,0.06944444444444453
401,Russia,Kostroma Oblast,2021-02-25,18285,349,15342,2693,4,95,0.03676197549201634,0.04040404040404041,0.9595959595959596,99,0.0012626262626261875
402,Russia,Kostroma Oblast,2021-02-26,18318,354,15427,2627,5,85,0.03425961172440046,0.05555555555555555,0.9444444444444444,90,-0.015151515151515138
403,Russia,Kostroma Oblast,2021-02-27,18358,354,15492,2577,0,65,0.02522312766783081,0.0,1.0,65,0.05555555555555558
404,Russia,Kostroma Oblast,2021-02-28,18396,354,15517,2550,0,25,0.00980392156862745,0.0,1.0,25,0.0
405,Russia,Kostroma Oblast,2021-03-01,18438,354,15530,2567,0,13,0.00506427736657577,0.0,1.0,13,0.0
406,Russia,Kostroma Oblast,2021-03-02,18481,355,15588,2597,1,58,0.022718521370812476,0.01694915254237288,0.9830508474576272,59,-0.016949152542372836
407,Russia,Kostroma Oblast,2021-03-03,18522,356,15657,2579,1,69,0.027142303218301668,0.014285714285714285,0.9857142857142858,70,0.0026634382566586012
408,Russia,Kostroma Oblast,2021-03-04,18563,357,15762,2550,1,105,0.04156862745098039,0.009433962264150943,0.9905660377358491,106,0.004851752021563294
409,Russia,Kostroma Oblast,2021-03-05,18605,357,15857,2486,0,95,0.03821399839098954,0.0,1.0,95,0.009433962264150941
410,Russia,Kostroma Oblast,2021-03-06,18645,357,15932,2431,0,75,0.030851501439736733,0.0,1.0,75,0.0
411,Russia,Kostroma Oblast,2021-03-07,18688,357,15941,2399,0,9,0.003751563151313047,0.0,1.0,9,0.0
412,Russia,Kostroma Oblast,2021-03-08,18730,357,15958,2432,0,17,0.0069901315789473685,0.0,1.0,17,0.0
413,Russia,Kostroma Oblast,2021-03-09,18775,357,15970,2460,0,12,0.004878048780487805,0.0,1.0,12,0.0
414,Russia,Kostroma Oblast,2021-03-10,18816,357,16033,2489,0,63,0.025311370028123746,0.0,1.0,63,0.0
415,Russia,Kostroma Oblast,2021-03-11,18849,357,16108,2459,0,75,0.030500203334688898,0.0,1.0,75,0.0
416,Russia,Kostroma Oblast,2021-03-12,18868,359,16157,2403,2,49,0.02122347066167291,0.0392156862745098,0.9607843137254902,51,-0.039215686274509776
417,Russia,Kostroma Oblast,2021-03-13,18903,362,16235,2387,3,78,0.03393380812735652,0.037037037037037035,0.9629629629629629,81,0.002178649237472685
418,Russia,Kostroma Oblast,2021-03-14,18940,365,16244,2343,3,9,0.005121638924455826,0.25,0.75,12,-0.2129629629629629
419,Russia,Kostroma Oblast,2021-03-15,18978,365,16255,2369,0,11,0.004643309413254538,0.0,1.0,11,0.25
420,Russia,Kostroma Oblast,2021-03-16,19018,372,16323,2398,7,68,0.03127606338615513,0.09333333333333334,0.9066666666666666,75,-0.09333333333333338
421,Russia,Kostroma Oblast,2021-03-17,19057,372,16358,2362,0,35,0.014817950889077053,0.0,1.0,35,0.09333333333333338
422,Russia,Kostroma Oblast,2021-03-18,19094,375,16414,2364,3,56,0.024957698815566837,0.05084745762711865,0.9491525423728814,59,-0.05084745762711862
423,Russia,Kostroma Oblast,2021-03-19,19133,375,16475,2344,0,61,0.026023890784982934,0.0,1.0,61,0.05084745762711862
424,Russia,Kostroma Oblast,2021-03-20,19175,375,16535,2325,0,60,0.025806451612903226,0.0,1.0,60,0.0
425,Russia,Kostroma Oblast,2021-03-21,19219,375,16553,2309,0,18,0.007795582503248159,0.0,1.0,18,0.0
426,Russia,Kostroma Oblast,2021-03-22,19264,375,16563,2336,0,10,0.004280821917808219,0.0,1.0,10,0.0
427,Russia,Kostroma Oblast,2021-03-23,19307,377,16633,2369,2,70,0.030392570704938792,0.027777777777777776,0.9722222222222222,72,-0.02777777777777779
428,Russia,Kostroma Oblast,2021-03-24,19351,380,16670,2341,3,37,0.01708671507902606,0.075,0.925,40,-0.047222222222222165
429,Russia,Kostroma Oblast,2021-03-25,19394,383,16700,2344,3,30,0.014078498293515358,0.09090909090909091,0.9090909090909091,33,-0.015909090909090984
430,Russia,Kostroma Oblast,2021-03-26,19439,385,16719,2356,2,19,0.008913412563667233,0.09523809523809523,0.9047619047619048,21,-0.0043290043290042934
431,Russia,Kostroma Oblast,2021-03-27,19483,386,16741,2379,1,22,0.009667927700714587,0.043478260869565216,0.9565217391304348,23,0.051759834368530044
432,Russia,Kostroma Oblast,2021-03-28,19528,386,16767,2401,0,26,0.010828821324448146,0.0,1.0,26,0.04347826086956519
433,Russia,Kostroma Oblast,2021-03-29,19571,386,16777,2418,0,10,0.0041356492969396195,0.0,1.0,10,0.0
434,Russia,Kostroma Oblast,2021-03-30,19613,388,16849,2450,2,72,0.030204081632653063,0.02702702702702703,0.972972972972973,74,-0.027027027027026973
435,Russia,Kostroma Oblast,2021-03-31,19657,390,16884,2420,2,35,0.015289256198347107,0.05405405405405406,0.9459459459459459,37,-0.027027027027027084
436,Russia,Kostroma Oblast,2021-04-01,19701,392,16936,2427,2,52,0.022249690976514216,0.037037037037037035,0.9629629629629629,54,0.017017017017016967
437,Russia,Kostroma Oblast,2021-04-02,19744,397,16978,2416,5,42,0.01945364238410596,0.10638297872340426,0.8936170212765957,47,-0.06934594168636721
438,Russia,Kostroma Oblast,2021-04-03,19789,400,17025,2414,3,47,0.020712510356255178,0.06,0.94,50,0.046382978723404245
439,Russia,Kostroma Oblast,2021-04-04,19832,402,17028,2407,2,3,0.002077274615704196,0.4,0.6,5,-0.33999999999999997
440,Russia,Kostroma Oblast,2021-04-05,19876,402,17036,2446,0,8,0.003270645952575634,0.0,1.0,8,0.4
441,Russia,Kostroma Oblast,2021-04-06,19918,404,17081,2480,2,45,0.018951612903225806,0.0425531914893617,0.9574468085106383,47,-0.04255319148936165
442,Russia,Kostroma Oblast,2021-04-07,19953,405,17142,2468,1,61,0.025121555915721232,0.016129032258064516,0.9838709677419355,62,0.02642415923129715
443,Russia,Kostroma Oblast,2021-04-08,19973,405,17183,2426,0,41,0.016900247320692497,0.0,1.0,41,0.016129032258064502
444,Russia,Kostroma Oblast,2021-04-09,20014,408,17223,2426,3,40,0.01772464962901896,0.06976744186046512,0.9302325581395349,43,-0.06976744186046513
445,Russia,Kostroma Oblast,2021-04-10,20054,410,17277,2423,2,54,0.02311184482047049,0.03571428571428571,0.9642857142857143,56,0.03405315614617943
446,Russia,Kostroma Oblast,2021-04-11,20091,411,17277,2404,1,0,0.00041597337770382697,1.0,0.0,1,-0.9642857142857143
447,Russia,Kostroma Oblast,2021-04-12,20125,411,17277,2437,0,0,0.0,,,0,
448,Russia,Kostroma Oblast,2021-04-13,20158,411,17305,2470,0,28,0.011336032388663968,0.0,1.0,28,
449,Russia,Kostroma Oblast,2021-04-14,20187,413,17339,2471,2,34,0.014569000404694455,0.05555555555555555,0.9444444444444444,36,-0.05555555555555558
450,Russia,Kostroma Oblast,2021-04-15,20214,417,17415,2462,4,76,0.03249390739236393,0.05,0.95,80,0.005555555555555536
451,Russia,Kostroma Oblast,2021-04-16,20245,420,17495,2413,3,80,0.03439701616245338,0.03614457831325301,0.963855421686747,83,0.013855421686747027
452,Russia,Kostroma Oblast,2021-04-17,20278,420,17534,2363,0,39,0.016504443504020312,0.0,1.0,39,0.03614457831325302
453,Russia,Kostroma Oblast,2021-04-18,20310,420,17542,2356,0,8,0.003395585738539898,0.0,1.0,8,0.0
454,Russia,Kostroma Oblast,2021-04-19,20340,420,17549,2378,0,7,0.002943650126156434,0.0,1.0,7,0.0
455,Russia,Kostroma Oblast,2021-04-20,20367,422,17595,2398,2,46,0.020016680567139282,0.041666666666666664,0.9583333333333334,48,-0.04166666666666663
456,Russia,Kostroma Oblast,2021-04-21,20378,424,17657,2361,2,62,0.027107157983905124,0.03125,0.96875,64,0.01041666666666663
457,Russia,Kostroma Oblast,2021-04-22,20398,427,17657,2317,3,0,0.001294777729823047,1.0,0.0,3,-0.96875
458,Russia,Kostroma Oblast,2021-04-23,20423,432,17714,2339,5,57,0.026507054296707994,0.08064516129032258,0.9193548387096774,62,0.9193548387096774
459,Russia,Kostroma Oblast,2021-04-24,20445,433,17788,2299,1,74,0.032622879512831666,0.013333333333333334,0.9866666666666667,75,0.06731182795698931
460,Russia,Kostroma Oblast,2021-04-25,20466,433,17795,2245,0,7,0.0031180400890868597,0.0,1.0,7,0.013333333333333308
461,Russia,Kostroma Oblast,2021-04-26,20488,433,17797,2260,0,2,0.0008849557522123894,0.0,1.0,2,0.0
462,Russia,Kostroma Oblast,2021-04-27,20514,433,17843,2284,0,46,0.020140105078809107,0.0,1.0,46,0.0
463,Russia,Kostroma Oblast,2021-04-28,20543,435,17889,2267,2,46,0.0211733568592854,0.041666666666666664,0.9583333333333334,48,-0.04166666666666663
464,Russia,Kostroma Oblast,2021-04-29,20571,436,17907,2247,1,18,0.008455718736092568,0.05263157894736842,0.9473684210526315,19,-0.010964912280701844
465,Russia,Kostroma Oblast,2021-04-30,20595,437,17916,2252,1,9,0.004440497335701598,0.1,0.9,10,-0.047368421052631504
466,Russia,Kostroma Oblast,2021-05-01,20621,437,17976,2268,0,60,0.026455026455026454,0.0,1.0,60,0.09999999999999998
467,Russia,Kostroma Oblast,2021-05-02,20649,437,17978,2236,0,2,0.0008944543828264759,0.0,1.0,2,0.0
468,Russia,Kostroma Oblast,2021-05-03,20676,437,17990,2261,0,12,0.005307386112339673,0.0,1.0,12,0.0
469,Russia,Kostroma Oblast,2021-05-04,20705,437,17997,2278,0,7,0.0030728709394205445,0.0,1.0,7,0.0
470,Russia,Kostroma Oblast,2021-05-05,20733,439,18027,2299,2,30,0.013919095258808177,0.0625,0.9375,32,-0.0625
471,Russia,Kostroma Oblast,2021-05-06,20762,441,18049,2296,2,22,0.010452961672473868,0.08333333333333333,0.9166666666666666,24,-0.02083333333333337
472,Russia,Kostroma Oblast,2021-05-07,20789,444,18073,2299,3,24,0.0117442366246194,0.1111111111111111,0.8888888888888888,27,-0.02777777777777779
473,Russia,Kostroma Oblast,2021-05-08,20818,445,18104,2301,1,31,0.013906996957844416,0.03125,0.96875,32,0.07986111111111116
474,Russia,Kostroma Oblast,2021-05-09,20846,445,18113,2297,0,9,0.00391815411406182,0.0,1.0,9,0.03125
475,Russia,Kostroma Oblast,2021-05-10,20875,445,18113,2317,0,0,0.0,,,0,
476,Russia,Kostroma Oblast,2021-05-11,20902,447,18116,2344,2,3,0.0021331058020477816,0.4,0.6,5,
477,Russia,Kostroma Oblast,2021-05-12,20930,451,18161,2367,4,45,0.020701309674693705,0.08163265306122448,0.9183673469387755,49,0.31836734693877555
478,Russia,Kostroma Oblast,2021-05-13,20959,453,18216,2347,2,55,0.024286322965487855,0.03508771929824561,0.9649122807017544,57,0.04654493376297886
479,Russia,Kostroma Oblast,2021-05-14,20987,457,18261,2318,4,45,0.02113891285591027,0.08163265306122448,0.9183673469387755,49,-0.04654493376297886
480,Russia,Kostroma Oblast,2021-05-15,21015,457,18306,2297,0,45,0.0195907705703091,0.0,1.0,45,0.08163265306122447
481,Russia,Kostroma Oblast,2021-05-16,21044,458,18310,2281,1,4,0.0021920210434020165,0.2,0.8,5,-0.19999999999999996
482,Russia,Kostroma Oblast,2021-05-17,21074,458,18314,2306,0,4,0.0017346053772766695,0.0,1.0,4,0.19999999999999996
483,Russia,Kostroma Oblast,2021-05-18,21103,459,18363,2331,1,49,0.02145002145002145,0.02,0.98,50,-0.020000000000000018
484,Russia,Kostroma Oblast,2021-05-19,21135,459,18409,2313,0,46,0.01988759187202767,0.0,1.0,46,0.020000000000000018
485,Russia,Kostroma Oblast,2021-05-20,21166,461,18433,2298,2,24,0.011314186248912098,0.07692307692307693,0.9230769230769231,26,-0.07692307692307687
486,Russia,Kostroma Oblast,2021-05-21,21198,461,18452,2304,0,19,0.008246527777777778,0.0,1.0,19,0.07692307692307687
487,Russia,Kostroma Oblast,2021-05-22,21232,461,18500,2319,0,48,0.02069857697283312,0.0,1.0,48,0.0
488,Russia,Kostroma Oblast,2021-05-23,21265,466,18512,2304,5,12,0.007378472222222222,0.29411764705882354,0.7058823529411765,17,-0.2941176470588235
489,Russia,Kostroma Oblast,2021-05-24,21296,466,18516,2318,0,4,0.001725625539257981,0.0,1.0,4,0.2941176470588235
490,Russia,Kostroma Oblast,2021-05-25,21328,466,18566,2346,0,50,0.021312872975277068,0.0,1.0,50,0.0
491,Russia,Kostroma Oblast,2021-05-26,21362,468,18599,2330,2,33,0.015021459227467811,0.05714285714285714,0.9428571428571428,35,-0.05714285714285716
492,Russia,Kostroma Oblast,2021-05-27,21394,470,18681,2327,2,82,0.036097980232058444,0.023809523809523808,0.9761904761904762,84,0.033333333333333326
493,Russia,Kostroma Oblast,2021-05-28,21427,473,18714,2276,3,33,0.015817223198594025,0.08333333333333333,0.9166666666666666,36,-0.059523809523809534
494,Russia,Kostroma Oblast,2021-05-29,21461,475,18762,2274,2,48,0.02198768689533861,0.04,0.96,50,0.043333333333333335
495,Russia,Kostroma Oblast,2021-05-30,21495,475,18772,2258,0,10,0.0044286979627989375,0.0,1.0,10,0.040000000000000036
496,Russia,Kostroma Oblast,2021-05-31,21527,476,18781,2280,1,9,0.0043859649122807015,0.1,0.9,10,-0.09999999999999998
497,Russia,Kostroma Oblast,2021-06-01,21560,478,18827,2303,2,46,0.020842379504993486,0.041666666666666664,0.9583333333333334,48,0.05833333333333335
