Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
546,Russia,Bryansk Oblast,2021-07-20,50937,694,46201,4191,6,143,0.0355523741350513,0.040268456375838924,0.959731543624161,149,-0.0061775472849299184
547,Russia,Bryansk Oblast,2021-07-21,51250,701,46413,4355,7,212,0.05028702640642939,0.0319634703196347,0.9680365296803652,219,0.008304986056204222
548,Russia,Bryansk Oblast,2021-07-22,51553,709,46650,4439,8,237,0.055192610948411804,0.0326530612244898,0.9673469387755103,245,-0.0006895909048549864
549,Russia,Bryansk Oblast,2021-07-23,51853,719,46948,4494,10,298,0.06853582554517133,0.032467532467532464,0.9675324675324676,308,0.00018552875695732052
550,Russia,Bryansk Oblast,2021-07-24,52151,730,47301,4484,11,353,0.08117752007136485,0.03021978021978022,0.9697802197802198,364,0.0022477522477521994
551,Russia,Bryansk Oblast,2021-07-25,52448,740,47679,4417,10,378,0.08784242698664252,0.02577319587628866,0.9742268041237113,388,0.004446584343491544
552,Russia,Bryansk Oblast,2021-07-26,52747,751,47906,4328,11,227,0.05499075785582255,0.046218487394957986,0.9537815126050421,238,-0.02044529151866925
553,Russia,Bryansk Oblast,2021-07-27,53040,763,48120,4383,12,214,0.05156285649098791,0.05309734513274336,0.9469026548672567,226,-0.006878857737785404
554,Russia,Bryansk Oblast,2021-07-28,53322,773,48404,4439,10,284,0.06623113313809416,0.034013605442176874,0.9659863945578231,294,0.019083739690566426
555,Russia,Bryansk Oblast,2021-07-29,53587,782,48610,4410,9,206,0.048752834467120185,0.04186046511627907,0.958139534883721,215,-0.007846859674102147
556,Russia,Bryansk Oblast,2021-07-30,53846,792,48896,4454,10,286,0.06645711719802425,0.033783783783783786,0.9662162162162162,296,0.008076681332495284
