Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
501,Russia,Volgograd Oblast,2021-06-05,60241,1349,57472,1511,7,84,0.060225016545334215,0.07692307692307693,0.9230769230769231,91,0.0055511498810468796
502,Russia,Volgograd Oblast,2021-06-06,60331,1358,57557,1510,9,85,0.06225165562913907,0.09574468085106383,0.9042553191489362,94,-0.01882160392798693
503,Russia,Volgograd Oblast,2021-06-07,60419,1368,57634,1504,10,77,0.05784574468085106,0.11494252873563218,0.8850574712643678,87,-0.019197847884568353
504,Russia,Volgograd Oblast,2021-06-08,60505,1377,57713,1503,9,79,0.05854956753160346,0.10227272727272728,0.8977272727272727,88,0.012669801462904862
505,Russia,Volgograd Oblast,2021-06-09,60590,1386,57793,1500,9,80,0.059333333333333335,0.10112359550561797,0.898876404494382,89,0.0011491317671092904
506,Russia,Volgograd Oblast,2021-06-10,60673,1395,57869,1494,9,76,0.05689424364123159,0.10588235294117647,0.8941176470588236,85,-0.004758757435558425
507,Russia,Volgograd Oblast,2021-06-11,60759,1402,57943,1495,7,74,0.05418060200668896,0.08641975308641975,0.9135802469135802,81,0.019462599854756624
508,Russia,Volgograd Oblast,2021-06-12,60847,1409,58020,1502,7,77,0.0559254327563249,0.08333333333333333,0.9166666666666666,84,0.0030864197530864335
509,Russia,Volgograd Oblast,2021-06-13,60936,1417,58083,1507,8,63,0.047113470471134705,0.11267605633802817,0.8873239436619719,71,-0.02934272300469476
510,Russia,Volgograd Oblast,2021-06-14,61026,1423,58142,1526,6,59,0.04259501965923984,0.09230769230769231,0.9076923076923077,65,0.020368364030335817
511,Russia,Volgograd Oblast,2021-06-15,61113,1429,58199,1548,6,57,0.040697674418604654,0.09523809523809523,0.9047619047619048,63,-0.00293040293040292
512,Russia,Volgograd Oblast,2021-06-16,61204,1434,58260,1576,5,61,0.04187817258883249,0.07575757575757576,0.9242424242424242,66,0.01948051948051943
513,Russia,Volgograd Oblast,2021-06-17,61297,1439,58333,1603,5,73,0.048658764815970056,0.0641025641025641,0.9358974358974359,78,0.011655011655011704
514,Russia,Volgograd Oblast,2021-06-18,61387,1444,58401,1615,5,68,0.04520123839009288,0.0684931506849315,0.9315068493150684,73,-0.004390586582367462
515,Russia,Volgograd Oblast,2021-06-19,61479,1450,58472,1634,6,71,0.047123623011015914,0.07792207792207792,0.922077922077922,77,-0.00942892723714639
516,Russia,Volgograd Oblast,2021-06-20,61576,1455,58540,1654,5,68,0.044135429262394194,0.0684931506849315,0.9315068493150684,73,0.00942892723714639
517,Russia,Volgograd Oblast,2021-06-21,61677,1460,58604,1682,5,64,0.04102259215219976,0.07246376811594203,0.927536231884058,69,-0.003970617431010459
518,Russia,Volgograd Oblast,2021-06-22,61780,1465,58676,1716,5,72,0.04487179487179487,0.06493506493506493,0.935064935064935,77,0.007528703180877061
519,Russia,Volgograd Oblast,2021-06-23,61886,1471,58751,1745,6,75,0.046418338108882524,0.07407407407407407,0.9259259259259259,81,-0.009139009139009113
520,Russia,Volgograd Oblast,2021-06-24,61998,1478,58829,1776,7,78,0.04786036036036036,0.08235294117647059,0.9176470588235294,85,-0.008278867102396559
521,Russia,Volgograd Oblast,2021-06-25,62115,1484,58905,1808,6,76,0.04535398230088496,0.07317073170731707,0.926829268292683,82,0.009182209469153602
522,Russia,Volgograd Oblast,2021-06-26,62241,1491,58978,1852,7,73,0.04319654427645788,0.0875,0.9125,80,-0.014329268292682995
523,Russia,Volgograd Oblast,2021-06-27,62374,1497,59046,1905,6,68,0.03884514435695538,0.08108108108108109,0.918918918918919,74,0.006418918918918992
524,Russia,Volgograd Oblast,2021-06-28,62517,1504,59100,1974,7,54,0.03090172239108409,0.11475409836065574,0.8852459016393442,61,-0.033673017279574724
525,Russia,Volgograd Oblast,2021-06-29,62671,1510,59171,2067,6,71,0.03725205611998065,0.07792207792207792,0.922077922077922,77,0.036832020438577806
526,Russia,Volgograd Oblast,2021-06-30,62828,1516,59245,2147,6,74,0.037261294829995344,0.075,0.925,80,0.0029220779220779924
527,Russia,Volgograd Oblast,2021-07-01,62993,1523,59323,2232,7,78,0.03808243727598566,0.08235294117647059,0.9176470588235294,85,-0.007352941176470673
528,Russia,Volgograd Oblast,2021-07-02,63169,1530,59405,2323,7,82,0.0383125269048644,0.07865168539325842,0.9213483146067416,89,0.0037012557832122317
529,Russia,Volgograd Oblast,2021-07-03,63350,1538,59493,2415,8,88,0.03975155279503106,0.08333333333333333,0.9166666666666666,96,-0.004681647940074973
530,Russia,Volgograd Oblast,2021-07-04,63544,1545,59565,2513,7,72,0.031436530043772386,0.08860759493670886,0.9113924050632911,79,-0.0052742616033755185
531,Russia,Volgograd Oblast,2021-07-05,63751,1552,59630,2641,7,65,0.027262400605831124,0.09722222222222222,0.9027777777777778,72,-0.008614627285513321
532,Russia,Volgograd Oblast,2021-07-06,63969,1559,59716,2787,7,86,0.03336921420882669,0.07526881720430108,0.9247311827956989,93,0.02195340501792109
533,Russia,Volgograd Oblast,2021-07-07,64205,1565,59811,2930,6,95,0.03447098976109215,0.0594059405940594,0.9405940594059405,101,0.01586287661024166
534,Russia,Volgograd Oblast,2021-07-08,64446,1572,59912,3070,7,101,0.03517915309446254,0.06481481481481481,0.9351851851851852,108,-0.005408874220755311
535,Russia,Volgograd Oblast,2021-07-09,64699,1578,60019,3215,6,107,0.035147744945567654,0.05309734513274336,0.9469026548672567,113,0.011717469682071435
536,Russia,Volgograd Oblast,2021-07-10,64956,1585,60131,3359,7,112,0.035427210479309315,0.058823529411764705,0.9411764705882353,119,-0.005726184279021385
537,Russia,Volgograd Oblast,2021-07-11,65215,1592,60230,3499,7,99,0.030294369819948555,0.0660377358490566,0.9339622641509434,106,-0.00721420643729187
538,Russia,Volgograd Oblast,2021-07-12,65478,1601,60313,3656,9,83,0.02516411378555799,0.09782608695652174,0.9021739130434783,92,-0.03178835110746514
539,Russia,Volgograd Oblast,2021-07-13,65745,1611,60418,3831,10,105,0.03001827199164709,0.08695652173913043,0.9130434782608695,115,0.010869565217391242
540,Russia,Volgograd Oblast,2021-07-14,66017,1623,60532,3988,12,114,0.03159478435305918,0.09523809523809523,0.9047619047619048,126,-0.008281573498964745
541,Russia,Volgograd Oblast,2021-07-15,66293,1632,60650,4138,9,118,0.03069115514741421,0.07086614173228346,0.9291338582677166,127,0.024371953505811783
542,Russia,Volgograd Oblast,2021-07-16,66574,1643,60771,4292,11,121,0.03075489282385834,0.08333333333333333,0.9166666666666666,132,-0.01246719160104992
543,Russia,Volgograd Oblast,2021-07-17,66859,1651,60900,4445,8,129,0.03082114735658043,0.058394160583941604,0.9416058394160584,137,0.024939172749391725
544,Russia,Volgograd Oblast,2021-07-18,67152,1661,61005,4601,10,105,0.024994566398609,0.08695652173913043,0.9130434782608695,115,-0.028562361155188842
545,Russia,Volgograd Oblast,2021-07-19,67449,1668,61107,4783,7,102,0.02278904453272005,0.06422018348623854,0.9357798165137615,109,0.022736338252892008
546,Russia,Volgograd Oblast,2021-07-20,67764,1680,61234,4989,12,127,0.02786129484866707,0.08633093525179857,0.9136690647482014,139,-0.0221107517655601
