Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
351,Russia,Karelia Republic,2021-01-06,29526,174,23480,6184,3,309,0.050452781371280724,0.009615384615384616,0.9903846153846154,312,-0.0002986144290492154
352,Russia,Karelia Republic,2021-01-07,29762,176,23787,6108,2,307,0.050589390962671905,0.006472491909385114,0.9935275080906149,309,0.003142892705999434
353,Russia,Karelia Republic,2021-01-08,29983,179,24079,6020,3,292,0.049003322259136214,0.010169491525423728,0.9898305084745763,295,-0.003696999616038532
354,Russia,Karelia Republic,2021-01-09,30192,181,24381,5934,2,302,0.05123019885406134,0.006578947368421052,0.993421052631579,304,0.003590544157002662
355,Russia,Karelia Republic,2021-01-10,30473,183,24676,5911,2,295,0.05024530536288276,0.006734006734006734,0.9932659932659933,297,-0.00015505936558568578
356,Russia,Karelia Republic,2021-01-11,30703,186,24974,5844,3,298,0.05150581793292266,0.009966777408637873,0.9900332225913622,301,-0.0032327706746311247
357,Russia,Karelia Republic,2021-01-12,30879,188,25284,5719,2,310,0.05455499213149152,0.00641025641025641,0.9935897435897436,312,0.0035565209983814405
358,Russia,Karelia Republic,2021-01-13,31122,190,25585,5650,2,301,0.0536283185840708,0.006600660066006601,0.9933993399339934,303,-0.00019040365575018203
359,Russia,Karelia Republic,2021-01-14,31403,193,25835,5628,3,250,0.04495380241648898,0.011857707509881422,0.9881422924901185,253,-0.005257047443874896
360,Russia,Karelia Republic,2021-01-15,31694,194,26093,5666,1,258,0.04571126014825273,0.003861003861003861,0.9961389961389961,259,0.007996703648877612
361,Russia,Karelia Republic,2021-01-16,31983,197,26420,5696,3,327,0.05793539325842697,0.00909090909090909,0.990909090909091,330,-0.005229905229905185
362,Russia,Karelia Republic,2021-01-17,32276,199,26737,5659,2,317,0.05637038345997526,0.006269592476489028,0.9937304075235109,319,0.0028213166144199775
363,Russia,Karelia Republic,2021-01-18,32561,199,27056,5625,0,319,0.05671111111111111,0.0,1.0,319,0.006269592476489061
364,Russia,Karelia Republic,2021-01-19,32843,202,27406,5588,3,350,0.06317108088761632,0.0084985835694051,0.9915014164305949,353,-0.008498583569405138
365,Russia,Karelia Republic,2021-01-20,33123,204,27701,5515,2,295,0.05385312783318223,0.006734006734006734,0.9932659932659933,297,0.0017645768353984348
366,Russia,Karelia Republic,2021-01-21,33402,207,28013,5497,3,312,0.057303983991267966,0.009523809523809525,0.9904761904761905,315,-0.0027898027898027866
367,Russia,Karelia Republic,2021-01-22,33687,209,28315,5467,2,302,0.0556063654655204,0.006578947368421052,0.993421052631579,304,0.0029448621553884724
368,Russia,Karelia Republic,2021-01-23,33962,212,28617,5438,3,302,0.05608679661640309,0.009836065573770493,0.9901639344262295,305,-0.003257118205349463
369,Russia,Karelia Republic,2021-01-24,34231,214,28895,5402,2,278,0.0518326545723806,0.007142857142857143,0.9928571428571429,280,0.002693208430913363
370,Russia,Karelia Republic,2021-01-25,34467,214,29105,5358,0,210,0.03919372900335946,0.0,1.0,210,0.0071428571428571175
371,Russia,Karelia Republic,2021-01-26,34697,217,29354,5378,3,249,0.04685756786909632,0.011904761904761904,0.9880952380952381,252,-0.011904761904761862
372,Russia,Karelia Republic,2021-01-27,34938,219,29604,5367,2,250,0.046953605366126326,0.007936507936507936,0.9920634920634921,252,0.003968253968253954
373,Russia,Karelia Republic,2021-01-28,35178,222,29906,5355,3,302,0.05695611577964519,0.009836065573770493,0.9901639344262295,305,-0.0018995576372625722
374,Russia,Karelia Republic,2021-01-29,35417,225,30218,5289,3,312,0.05955757231990925,0.009523809523809525,0.9904761904761905,315,0.00031225604996099054
375,Russia,Karelia Republic,2021-01-30,35668,227,30540,5225,2,322,0.06200956937799043,0.006172839506172839,0.9938271604938271,324,0.003350970017636623
376,Russia,Karelia Republic,2021-01-31,35905,230,30806,5138,3,266,0.0523550019462826,0.011152416356877323,0.9888475836431226,269,-0.004979576850704492
377,Russia,Karelia Republic,2021-02-01,36140,230,31033,5104,0,227,0.04447492163009405,0.0,1.0,227,0.01115241635687736
378,Russia,Karelia Republic,2021-02-02,36371,233,31331,5108,3,298,0.05892717306186374,0.009966777408637873,0.9900332225913622,301,-0.009966777408637828
379,Russia,Karelia Republic,2021-02-03,36590,237,31587,5026,4,256,0.05173099880620772,0.015384615384615385,0.9846153846153847,260,-0.005417837975977502
380,Russia,Karelia Republic,2021-02-04,36824,240,31874,5000,3,287,0.058,0.010344827586206896,0.9896551724137931,290,0.005039787798408413
381,Russia,Karelia Republic,2021-02-05,37061,244,32175,4947,4,301,0.06165352739033758,0.013114754098360656,0.9868852459016394,305,-0.0027699265121536865
382,Russia,Karelia Republic,2021-02-06,37290,248,32487,4871,4,312,0.0648737425579963,0.012658227848101266,0.9873417721518988,316,0.00045652625025938143
383,Russia,Karelia Republic,2021-02-07,37495,251,32729,4760,3,242,0.051470588235294115,0.012244897959183673,0.9877551020408163,245,0.000413329888917513
384,Russia,Karelia Republic,2021-02-08,37675,254,32950,4695,3,221,0.04771033013844515,0.013392857142857142,0.9866071428571429,224,-0.001147959183673386
385,Russia,Karelia Republic,2021-02-09,37850,257,33181,4646,3,231,0.050365906155832973,0.01282051282051282,0.9871794871794872,234,0.0005723443223443203
386,Russia,Karelia Republic,2021-02-10,38014,260,33392,4576,3,211,0.046765734265734264,0.014018691588785047,0.985981308411215,214,-0.0011981787682722178
387,Russia,Karelia Republic,2021-02-11,38191,262,33595,4539,2,203,0.04516413306895792,0.00975609756097561,0.9902439024390244,205,0.004262594027809374
388,Russia,Karelia Republic,2021-02-12,38369,265,33803,4512,3,208,0.04676418439716312,0.014218009478672985,0.985781990521327,211,-0.004461911917697403
389,Russia,Karelia Republic,2021-02-13,38547,268,34025,4479,3,222,0.05023442732752847,0.013333333333333334,0.9866666666666667,225,0.0008846761453397134
390,Russia,Karelia Republic,2021-02-14,38724,271,34224,4431,3,199,0.04558790340780862,0.01485148514851485,0.9851485148514851,202,-0.0015181518151815565
391,Russia,Karelia Republic,2021-02-15,38889,271,34410,4394,0,186,0.04233045061447428,0.0,1.0,186,0.014851485148514865
392,Russia,Karelia Republic,2021-02-16,39052,274,34607,4371,3,197,0.04575611988103409,0.015,0.985,200,-0.015000000000000013
393,Russia,Karelia Republic,2021-02-17,39217,276,34795,4336,2,188,0.04381918819188192,0.010526315789473684,0.9894736842105263,190,0.004473684210526296
394,Russia,Karelia Republic,2021-02-18,39381,279,34991,4310,3,196,0.04617169373549884,0.01507537688442211,0.9849246231155779,199,-0.004549061094948348
395,Russia,Karelia Republic,2021-02-19,39543,282,35177,4273,3,186,0.044231219283875495,0.015873015873015872,0.9841269841269841,189,-0.0007976389885938628
396,Russia,Karelia Republic,2021-02-20,39703,284,35378,4244,2,201,0.047832233741753064,0.009852216748768473,0.9901477832512315,203,0.006020799124247467
397,Russia,Karelia Republic,2021-02-21,39864,287,35594,4202,3,216,0.052118039029033794,0.0136986301369863,0.9863013698630136,219,-0.0038464133882178952
398,Russia,Karelia Republic,2021-02-22,40022,290,35762,4141,3,168,0.041294373339773004,0.017543859649122806,0.9824561403508771,171,-0.0038452295121365054
399,Russia,Karelia Republic,2021-02-23,40178,292,35936,4126,2,174,0.04265632573921473,0.011363636363636364,0.9886363636363636,176,0.006180223285486508
400,Russia,Karelia Republic,2021-02-24,40328,295,36100,4100,3,164,0.04073170731707317,0.017964071856287425,0.9820359281437125,167,-0.006600435492651102
401,Russia,Karelia Republic,2021-02-25,40471,297,36289,4076,2,189,0.04685966633954858,0.010471204188481676,0.9895287958115183,191,0.007492867667805769
402,Russia,Karelia Republic,2021-02-26,40609,300,36445,4023,3,156,0.0395227442207308,0.018867924528301886,0.9811320754716981,159,-0.008396720339820196
403,Russia,Karelia Republic,2021-02-27,40741,303,36616,3996,3,171,0.04354354354354354,0.017241379310344827,0.9827586206896551,174,0.0016265452179570206
404,Russia,Karelia Republic,2021-02-28,40833,306,36741,3914,3,125,0.032703117015840576,0.0234375,0.9765625,128,-0.006196120689655138
405,Russia,Karelia Republic,2021-03-01,40928,308,36852,3881,2,111,0.029116207163102294,0.017699115044247787,0.9823008849557522,113,0.005738384955752185
406,Russia,Karelia Republic,2021-03-02,41021,311,36987,3861,3,135,0.035742035742035744,0.021739130434782608,0.9782608695652174,138,-0.004040015390534779
407,Russia,Karelia Republic,2021-03-03,41118,314,37145,3820,3,158,0.042146596858638745,0.018633540372670808,0.9813664596273292,161,0.0031055900621117516
408,Russia,Karelia Republic,2021-03-04,41222,316,37306,3763,2,161,0.043316502790326866,0.012269938650306749,0.9877300613496932,163,0.006363601722364054
409,Russia,Karelia Republic,2021-03-05,41324,319,37421,3702,3,115,0.031874662344678555,0.025423728813559324,0.9745762711864406,118,-0.013153790163252577
410,Russia,Karelia Republic,2021-03-06,41430,322,37528,3690,3,107,0.02981029810298103,0.02727272727272727,0.9727272727272728,110,-0.001848998459167861
411,Russia,Karelia Republic,2021-03-07,41536,325,37640,3686,3,112,0.031199131850244168,0.02608695652173913,0.9739130434782609,115,0.0011857707509881354
412,Russia,Karelia Republic,2021-03-08,41641,327,37820,3676,2,180,0.04951033732317737,0.01098901098901099,0.989010989010989,182,0.015097945532728141
413,Russia,Karelia Republic,2021-03-09,41748,327,38003,3601,0,183,0.05081921688419883,0.0,1.0,183,0.01098901098901095
414,Russia,Karelia Republic,2021-03-10,41853,331,38078,3523,4,75,0.022424070394550098,0.05063291139240506,0.9493670886075949,79,-0.05063291139240511
415,Russia,Karelia Republic,2021-03-11,41956,334,38192,3547,3,114,0.032985621652100366,0.02564102564102564,0.9743589743589743,117,0.02499188575137945
416,Russia,Karelia Republic,2021-03-12,42064,337,38313,3538,3,121,0.035048049745618995,0.024193548387096774,0.9758064516129032,124,0.0014474772539289082
417,Russia,Karelia Republic,2021-03-13,42173,340,38458,3523,3,145,0.04200965086573943,0.02027027027027027,0.9797297297297297,148,0.003923278116826467
418,Russia,Karelia Republic,2021-03-14,42280,342,38582,3482,2,124,0.03618609994256174,0.015873015873015872,0.9841269841269841,126,0.004397254397254358
419,Russia,Karelia Republic,2021-03-15,42386,345,38771,3462,3,189,0.05545927209705372,0.015625,0.984375,192,0.00024801587301592765
420,Russia,Karelia Republic,2021-03-16,42490,347,38932,3374,2,161,0.048310610551274454,0.012269938650306749,0.9877300613496932,163,0.0033550613496932113
421,Russia,Karelia Republic,2021-03-17,42592,350,39089,3313,3,157,0.04829459704195593,0.01875,0.98125,160,-0.006480061349693256
422,Russia,Karelia Republic,2021-03-18,42695,353,39258,3256,3,169,0.052825552825552825,0.01744186046511628,0.9825581395348837,172,0.0013081395348837344
423,Russia,Karelia Republic,2021-03-19,42800,355,39429,3189,2,171,0.05424898087174663,0.011560693641618497,0.9884393063583815,173,0.005881166823497819
424,Russia,Karelia Republic,2021-03-20,42904,358,39610,3120,3,181,0.05897435897435897,0.016304347826086956,0.9836956521739131,184,-0.004743654184468427
425,Russia,Karelia Republic,2021-03-21,42989,361,39770,3021,3,160,0.0539556438265475,0.018404907975460124,0.9815950920245399,163,-0.0021005601493732096
426,Russia,Karelia Republic,2021-03-22,43078,363,39920,2947,2,150,0.05157787580590431,0.013157894736842105,0.9868421052631579,152,0.005247013238617981
427,Russia,Karelia Republic,2021-03-23,43165,366,40067,2882,3,147,0.0520471894517696,0.02,0.98,150,-0.006842105263157872
428,Russia,Karelia Republic,2021-03-24,43251,369,40220,2818,3,153,0.05535841022001419,0.019230769230769232,0.9807692307692307,156,0.0007692307692307443
429,Russia,Karelia Republic,2021-03-25,43334,371,40370,2745,2,150,0.055373406193078324,0.013157894736842105,0.9868421052631579,152,0.006072874493927127
430,Russia,Karelia Republic,2021-03-26,43419,374,40570,2678,3,200,0.07580283793876028,0.014778325123152709,0.9852216748768473,203,-0.0016204303863105451
431,Russia,Karelia Republic,2021-03-27,43505,377,40724,2561,3,154,0.06130417805544709,0.01910828025477707,0.9808917197452229,157,-0.0043299551316243745
432,Russia,Karelia Republic,2021-03-28,43594,380,40882,2493,3,158,0.0645808263136783,0.018633540372670808,0.9813664596273292,161,0.0004747398821062232
433,Russia,Karelia Republic,2021-03-29,43683,382,41015,2421,2,133,0.055762081784386616,0.014814814814814815,0.9851851851851852,135,0.0038187255578560064
434,Russia,Karelia Republic,2021-03-30,43772,385,41186,2375,3,171,0.07326315789473684,0.017241379310344827,0.9827586206896551,174,-0.002426564495530026
435,Russia,Karelia Republic,2021-03-31,43859,388,41342,2288,3,156,0.06949300699300699,0.018867924528301886,0.9811320754716981,159,-0.0016265452179570206
436,Russia,Karelia Republic,2021-04-01,43945,390,41485,2215,2,143,0.0654627539503386,0.013793103448275862,0.9862068965517241,145,0.005074821080025993
437,Russia,Karelia Republic,2021-04-02,44027,393,41620,2152,3,135,0.06412639405204461,0.021739130434782608,0.9782608695652174,138,-0.007946026986506705
438,Russia,Karelia Republic,2021-04-03,44106,396,41743,2093,3,123,0.06020066889632107,0.023809523809523808,0.9761904761904762,126,-0.0020703933747412417
439,Russia,Karelia Republic,2021-04-04,44179,399,41859,2040,3,116,0.058333333333333334,0.025210084033613446,0.9747899159663865,119,-0.0014005602240896309
440,Russia,Karelia Republic,2021-04-05,44250,401,41970,1992,2,111,0.056726907630522086,0.017699115044247787,0.9823008849557522,113,0.007510968989365652
441,Russia,Karelia Republic,2021-04-06,44320,404,42062,1949,3,92,0.04874294510005131,0.031578947368421054,0.968421052631579,95,-0.013879832324173225
442,Russia,Karelia Republic,2021-04-07,44388,407,42151,1922,3,89,0.047866805411030174,0.03260869565217391,0.967391304347826,92,-0.001029748283752907
443,Russia,Karelia Republic,2021-04-08,44451,409,42236,1893,2,85,0.04595879556259905,0.022988505747126436,0.9770114942528736,87,0.009620189905047538
444,Russia,Karelia Republic,2021-04-09,44517,412,42317,1872,3,81,0.04487179487179487,0.03571428571428571,0.9642857142857143,84,-0.01272577996715929
445,Russia,Karelia Republic,2021-04-10,44585,415,42397,1856,3,80,0.0447198275862069,0.03614457831325301,0.963855421686747,83,-0.000430292598967319
446,Russia,Karelia Republic,2021-04-11,44648,418,42480,1836,3,83,0.046840958605664486,0.03488372093023256,0.9651162790697675,86,0.0012608573830205083
447,Russia,Karelia Republic,2021-04-12,44709,420,42558,1811,2,78,0.04417448923246825,0.025,0.975,80,0.009883720930232487
448,Russia,Karelia Republic,2021-04-13,44768,423,42639,1790,3,81,0.04692737430167598,0.03571428571428571,0.9642857142857143,84,-0.010714285714285676
449,Russia,Karelia Republic,2021-04-14,44826,426,42726,1764,3,87,0.05102040816326531,0.03333333333333333,0.9666666666666667,90,0.0023809523809523725
450,Russia,Karelia Republic,2021-04-15,44888,428,42819,1736,2,93,0.054723502304147464,0.021052631578947368,0.9789473684210527,95,0.012280701754386003
451,Russia,Karelia Republic,2021-04-16,44955,431,42910,1708,3,91,0.05503512880562061,0.031914893617021274,0.9680851063829787,94,-0.010862262038073944
452,Russia,Karelia Republic,2021-04-17,45024,434,42999,1683,3,89,0.05466428995840761,0.03260869565217391,0.967391304347826,92,-0.0006938020351526797
453,Russia,Karelia Republic,2021-04-18,45089,437,43084,1656,3,85,0.05314009661835749,0.03409090909090909,0.9659090909090909,88,-0.0014822134387351138
454,Russia,Karelia Republic,2021-04-19,45153,439,43160,1632,2,76,0.04779411764705882,0.02564102564102564,0.9743589743589743,78,0.0084498834498834
455,Russia,Karelia Republic,2021-04-20,45217,442,43241,1618,3,81,0.0519159456118665,0.03571428571428571,0.9642857142857143,84,-0.010073260073260037
456,Russia,Karelia Republic,2021-04-21,45286,445,43313,1603,3,72,0.046787273861509666,0.04,0.96,75,-0.004285714285714337
457,Russia,Karelia Republic,2021-04-22,45348,447,43381,1590,2,68,0.0440251572327044,0.02857142857142857,0.9714285714285714,70,0.011428571428571455
458,Russia,Karelia Republic,2021-04-23,45417,450,43443,1589,3,62,0.04090623033354311,0.046153846153846156,0.9538461538461539,65,-0.01758241758241752
459,Russia,Karelia Republic,2021-04-24,45480,453,43514,1587,3,71,0.04662885948330183,0.04054054054054054,0.9594594594594594,74,0.00561330561330553
460,Russia,Karelia Republic,2021-04-25,45517,456,43573,1550,3,59,0.04,0.04838709677419355,0.9516129032258065,62,-0.007846556233652935
461,Russia,Karelia Republic,2021-04-26,45555,458,43634,1526,2,61,0.04128440366972477,0.031746031746031744,0.9682539682539683,63,0.01664106502816176
462,Russia,Karelia Republic,2021-04-27,45593,461,43682,1501,3,48,0.03397734843437708,0.058823529411764705,0.9411764705882353,51,-0.027077497665732975
463,Russia,Karelia Republic,2021-04-28,45638,464,43733,1495,3,51,0.036120401337792644,0.05555555555555555,0.9444444444444444,54,0.0032679738562091387
464,Russia,Karelia Republic,2021-04-29,45681,466,43776,1484,2,43,0.03032345013477089,0.044444444444444446,0.9555555555555556,45,0.011111111111111183
465,Russia,Karelia Republic,2021-04-30,45720,469,43823,1478,3,47,0.03382949932341001,0.06,0.94,50,-0.015555555555555656
466,Russia,Karelia Republic,2021-05-01,45761,472,43876,1469,3,53,0.0381211708645337,0.05357142857142857,0.9464285714285714,56,0.00642857142857145
467,Russia,Karelia Republic,2021-05-02,45800,474,43918,1452,2,42,0.030303030303030304,0.045454545454545456,0.9545454545454546,44,0.008116883116883189
468,Russia,Karelia Republic,2021-05-03,45844,477,43966,1452,3,48,0.03512396694214876,0.058823529411764705,0.9411764705882353,51,-0.013368983957219305
469,Russia,Karelia Republic,2021-05-04,45888,480,44022,1445,3,56,0.04083044982698962,0.05084745762711865,0.9491525423728814,59,0.0079760717846461
470,Russia,Karelia Republic,2021-05-05,45929,482,44074,1427,2,52,0.0378416257883672,0.037037037037037035,0.9629629629629629,54,0.013810420590081529
471,Russia,Karelia Republic,2021-05-06,45968,483,44123,1412,1,49,0.03541076487252125,0.02,0.98,50,0.017037037037037073
472,Russia,Karelia Republic,2021-05-07,46009,486,44174,1403,3,51,0.03848895224518888,0.05555555555555555,0.9444444444444444,54,-0.03555555555555556
473,Russia,Karelia Republic,2021-05-08,46052,489,44227,1392,3,53,0.040229885057471264,0.05357142857142857,0.9464285714285714,56,0.001984126984126977
474,Russia,Karelia Republic,2021-05-09,46094,491,44275,1378,2,48,0.036284470246734396,0.04,0.96,50,0.013571428571428568
475,Russia,Karelia Republic,2021-05-10,46132,494,44321,1366,3,46,0.03587115666178624,0.061224489795918366,0.9387755102040817,49,-0.02122448979591829
