Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
318,Russia,Stavropol Krai,2020-12-04,28639,577,25265,3060,6,257,0.08594771241830065,0.022813688212927757,0.9771863117870723,263,0.016959039059799563
319,Russia,Stavropol Krai,2020-12-05,28867,583,25554,3025,6,289,0.09752066115702479,0.020338983050847456,0.9796610169491525,295,0.0024747051620802596
320,Russia,Stavropol Krai,2020-12-06,29097,587,25735,2960,4,181,0.0625,0.021621621621621623,0.9783783783783784,185,-0.0012826385707741528
321,Russia,Stavropol Krai,2020-12-07,29326,593,25844,3004,6,109,0.038282290279627165,0.05217391304347826,0.9478260869565217,115,-0.03055229142185667
322,Russia,Stavropol Krai,2020-12-08,29557,596,26112,3120,3,268,0.08685897435897436,0.01107011070110701,0.988929889298893,271,0.04110380234237132
323,Russia,Stavropol Krai,2020-12-09,29790,602,26389,3082,6,277,0.0918234912394549,0.02120141342756184,0.9787985865724381,283,-0.010131302726454905
324,Russia,Stavropol Krai,2020-12-10,30027,608,26693,3036,6,304,0.10210803689064558,0.01935483870967742,0.9806451612903225,310,0.0018465747178844083
325,Russia,Stavropol Krai,2020-12-11,30262,615,26874,2961,7,181,0.06349206349206349,0.03723404255319149,0.9627659574468085,188,-0.017879203843514047
326,Russia,Stavropol Krai,2020-12-12,30500,621,27113,3011,6,239,0.08136831617402857,0.024489795918367346,0.9755102040816327,245,0.012744246634824208
327,Russia,Stavropol Krai,2020-12-13,30736,626,27287,3002,5,174,0.05962691538974017,0.027932960893854747,0.9720670391061452,179,-0.003443164975487467
328,Russia,Stavropol Krai,2020-12-14,30970,631,27392,3057,5,105,0.035982989859339225,0.045454545454545456,0.9545454545454546,110,-0.01752158456069064
329,Russia,Stavropol Krai,2020-12-15,31209,636,27603,3186,5,211,0.06779661016949153,0.023148148148148147,0.9768518518518519,216,0.022306397306397274
330,Russia,Stavropol Krai,2020-12-16,31445,642,27851,3206,6,248,0.0792264504054897,0.023622047244094488,0.9763779527559056,254,-0.0004738990959463063
331,Russia,Stavropol Krai,2020-12-17,31683,649,28092,3190,7,241,0.07774294670846395,0.028225806451612902,0.9717741935483871,248,-0.004603759207518432
332,Russia,Stavropol Krai,2020-12-18,31923,656,28448,3182,7,356,0.11407919547454431,0.01928374655647383,0.9807162534435262,363,0.008942059895139076
333,Russia,Stavropol Krai,2020-12-19,32166,663,28929,3062,7,481,0.15937295885042455,0.014344262295081968,0.985655737704918,488,0.004939484261391791
334,Russia,Stavropol Krai,2020-12-20,32407,669,29119,2815,6,190,0.06962699822380107,0.030612244897959183,0.9693877551020408,196,-0.016267982602877207
335,Russia,Stavropol Krai,2020-12-21,32646,673,29231,2858,4,112,0.04058782365290413,0.034482758620689655,0.9655172413793104,116,-0.0038705137227303954
336,Russia,Stavropol Krai,2020-12-22,32886,680,29434,2982,7,203,0.07042253521126761,0.03333333333333333,0.9666666666666667,210,0.0011494252873562871
337,Russia,Stavropol Krai,2020-12-23,33130,680,29702,3016,0,268,0.08885941644562334,0.0,1.0,268,0.033333333333333326
338,Russia,Stavropol Krai,2020-12-24,33372,685,29926,2990,5,224,0.0765886287625418,0.021834061135371178,0.9781659388646288,229,-0.02183406113537123
339,Russia,Stavropol Krai,2020-12-25,33615,692,30217,3004,7,291,0.09920106524633822,0.02348993288590604,0.9765100671140939,298,-0.001655871750534832
340,Russia,Stavropol Krai,2020-12-26,33861,699,30594,2952,7,377,0.13008130081300814,0.018229166666666668,0.9817708333333334,384,0.005260766219239432
341,Russia,Stavropol Krai,2020-12-27,34100,706,30783,2807,7,189,0.06982543640897755,0.03571428571428571,0.9642857142857143,196,-0.01748511904761907
342,Russia,Stavropol Krai,2020-12-28,34345,711,30879,2856,5,96,0.035364145658263305,0.04950495049504951,0.9504950495049505,101,-0.01379066478076385
343,Russia,Stavropol Krai,2020-12-29,34587,718,31082,2997,7,203,0.07007007007007007,0.03333333333333333,0.9666666666666667,210,0.016171617161716223
344,Russia,Stavropol Krai,2020-12-30,34833,726,31378,3033,8,296,0.1002307945928124,0.02631578947368421,0.9736842105263158,304,0.007017543859649145
345,Russia,Stavropol Krai,2020-12-31,35077,733,31732,2973,7,354,0.12142616885301043,0.019390581717451522,0.9806094182825484,361,0.006925207756232621
346,Russia,Stavropol Krai,2021-01-01,35325,740,31909,2860,7,177,0.06433566433566433,0.03804347826086957,0.9619565217391305,184,-0.01865289654341795
347,Russia,Stavropol Krai,2021-01-02,35570,747,31974,2921,7,65,0.024649092776446422,0.09722222222222222,0.9027777777777778,72,-0.0591787439613527
348,Russia,Stavropol Krai,2021-01-03,35813,755,32165,3092,8,191,0.06435963777490297,0.04020100502512563,0.9597989949748744,199,0.05702121719709663
349,Russia,Stavropol Krai,2021-01-04,36059,761,32263,3139,6,98,0.03313157056387384,0.057692307692307696,0.9423076923076923,104,-0.01749130266718213
350,Russia,Stavropol Krai,2021-01-05,36303,768,32589,3279,7,326,0.10155535224153706,0.021021021021021023,0.978978978978979,333,0.03667128667128672
351,Russia,Stavropol Krai,2021-01-06,36543,770,32862,3186,2,273,0.08631512868801004,0.007272727272727273,0.9927272727272727,275,0.013748293748293672
352,Russia,Stavropol Krai,2021-01-07,36786,777,33160,3154,7,298,0.09670259987317692,0.022950819672131147,0.9770491803278688,305,-0.015678092399403876
353,Russia,Stavropol Krai,2021-01-08,37027,784,33232,3090,7,72,0.0255663430420712,0.08860759493670886,0.9113924050632911,79,-0.0656567752645777
354,Russia,Stavropol Krai,2021-01-09,37266,791,33391,3250,7,159,0.051076923076923075,0.04216867469879518,0.9578313253012049,166,0.04643892023791374
355,Russia,Stavropol Krai,2021-01-10,37508,798,33515,3326,7,124,0.039386650631389054,0.05343511450381679,0.9465648854961832,131,-0.011266439805021622
356,Russia,Stavropol Krai,2021-01-11,37748,805,33611,3435,7,96,0.029985443959243085,0.06796116504854369,0.9320388349514563,103,-0.014526050544726887
357,Russia,Stavropol Krai,2021-01-12,37991,813,33882,3575,8,271,0.07804195804195804,0.02867383512544803,0.9713261648745519,279,0.03928732992309558
358,Russia,Stavropol Krai,2021-01-13,38230,820,34126,3535,7,244,0.07100424328147101,0.027888446215139442,0.9721115537848606,251,0.0007853889103086598
359,Russia,Stavropol Krai,2021-01-14,38471,827,34435,3525,7,309,0.08964539007092198,0.022151898734177215,0.9778481012658228,316,0.005736547480962195
360,Russia,Stavropol Krai,2021-01-15,38709,834,34679,3447,7,244,0.0728169422686394,0.027888446215139442,0.9721115537848606,251,-0.005736547480962195
361,Russia,Stavropol Krai,2021-01-16,38949,841,35060,3436,7,381,0.11292200232828871,0.01804123711340206,0.9819587628865979,388,0.009847209101737309
362,Russia,Stavropol Krai,2021-01-17,39186,848,35187,3285,7,127,0.040791476407914765,0.05223880597014925,0.9477611940298507,134,-0.034197568856747185
363,Russia,Stavropol Krai,2021-01-18,39421,855,35288,3386,7,101,0.0318960425280567,0.06481481481481481,0.9351851851851852,108,-0.012576008844665476
364,Russia,Stavropol Krai,2021-01-19,39655,863,35487,3512,8,199,0.05894077448747152,0.03864734299516908,0.961352657004831,207,0.026167471819645738
365,Russia,Stavropol Krai,2021-01-20,39891,870,35793,3541,7,306,0.08839310929116069,0.022364217252396165,0.9776357827476039,313,0.016283125742772908
366,Russia,Stavropol Krai,2021-01-21,40131,877,36058,3468,7,265,0.0784313725490196,0.025735294117647058,0.9742647058823529,272,-0.003371076865250955
367,Russia,Stavropol Krai,2021-01-22,40369,884,36328,3434,7,270,0.08066394874781596,0.02527075812274368,0.9747292418772563,277,0.00046453599490337005
368,Russia,Stavropol Krai,2021-01-23,40612,891,36640,3400,7,312,0.09382352941176471,0.0219435736677116,0.9780564263322884,319,0.003327184455032106
369,Russia,Stavropol Krai,2021-01-24,40853,897,36743,3322,6,103,0.03281155930162553,0.05504587155963303,0.944954128440367,109,-0.03310229789192143
370,Russia,Stavropol Krai,2021-01-25,41090,897,36831,3450,0,88,0.025507246376811593,0.0,1.0,88,0.05504587155963303
371,Russia,Stavropol Krai,2021-01-26,41325,903,37124,3597,6,293,0.0831248262440923,0.020066889632107024,0.979933110367893,299,-0.02006688963210701
372,Russia,Stavropol Krai,2021-01-27,41557,910,37336,3530,7,212,0.062039660056657224,0.0319634703196347,0.9680365296803652,219,-0.011896580687527747
373,Russia,Stavropol Krai,2021-01-28,41791,916,37625,3545,6,289,0.08321579689703808,0.020338983050847456,0.9796610169491525,295,0.011624487268787287
374,Russia,Stavropol Krai,2021-01-29,42022,920,37897,3481,4,272,0.07928756104567652,0.014492753623188406,0.9855072463768116,276,0.005846229427659111
375,Russia,Stavropol Krai,2021-01-30,42255,923,38104,3438,3,207,0.06108202443280977,0.014285714285714285,0.9857142857142858,210,0.00020703933747412417
376,Russia,Stavropol Krai,2021-01-31,42484,930,38240,3457,7,136,0.04136534567544113,0.04895104895104895,0.951048951048951,143,-0.034665334665334724
377,Russia,Stavropol Krai,2021-02-01,42711,932,38311,3541,2,71,0.020615645297938436,0.0273972602739726,0.9726027397260274,73,0.021553788677076358
378,Russia,Stavropol Krai,2021-02-02,42936,938,38510,3693,6,199,0.05551042512862172,0.02926829268292683,0.9707317073170731,205,-0.001871032408954254
379,Russia,Stavropol Krai,2021-02-03,43165,945,38714,3717,7,204,0.05676620930858219,0.03317535545023697,0.966824644549763,211,-0.003907062767310121
380,Russia,Stavropol Krai,2021-02-04,43393,951,38905,3734,6,191,0.05275843599357258,0.030456852791878174,0.9695431472081218,197,0.0027185026583588234
381,Russia,Stavropol Krai,2021-02-05,43619,957,39122,3763,6,217,0.05926122774382142,0.026905829596412557,0.9730941704035875,223,0.00355102319546563
382,Russia,Stavropol Krai,2021-02-06,43849,963,39376,3770,6,254,0.06896551724137931,0.023076923076923078,0.9769230769230769,260,0.0038289065194894167
383,Russia,Stavropol Krai,2021-02-07,44073,968,39491,3734,5,115,0.032137118371719335,0.041666666666666664,0.9583333333333334,120,-0.018589743589743524
384,Russia,Stavropol Krai,2021-02-08,44295,971,39583,3836,3,92,0.024765380604796664,0.031578947368421054,0.968421052631579,95,0.01008771929824559
385,Russia,Stavropol Krai,2021-02-09,44515,977,39868,3961,6,285,0.07346629638980055,0.020618556701030927,0.979381443298969,291,0.010960390667390074
386,Russia,Stavropol Krai,2021-02-10,44731,982,40109,3886,5,241,0.06330416881111683,0.02032520325203252,0.9796747967479674,246,0.0002933534489983902
387,Russia,Stavropol Krai,2021-02-11,44943,988,40401,3852,6,292,0.07736240913811007,0.020134228187919462,0.9798657718120806,298,0.00019097506411314136
388,Russia,Stavropol Krai,2021-02-12,45151,994,40705,3762,6,304,0.08240297713981924,0.01935483870967742,0.9806451612903225,310,0.0007793894782419653
389,Russia,Stavropol Krai,2021-02-13,45349,999,40962,3650,5,257,0.07178082191780821,0.019083969465648856,0.9809160305343512,262,0.00027086924402863755
390,Russia,Stavropol Krai,2021-02-14,45544,1005,41065,3583,6,103,0.030421434552051353,0.05504587155963303,0.944954128440367,109,-0.0359619020939842
391,Russia,Stavropol Krai,2021-02-15,45719,1008,41140,3649,3,75,0.02137571937517128,0.038461538461538464,0.9615384615384616,78,0.016584333098094595
392,Russia,Stavropol Krai,2021-02-16,45876,1011,41351,3728,3,211,0.05740343347639485,0.014018691588785047,0.985981308411215,214,0.024442846872753443
393,Russia,Stavropol Krai,2021-02-17,46038,1017,41578,3676,6,227,0.0633841131664853,0.02575107296137339,0.9742489270386266,233,-0.011732381372588363
394,Russia,Stavropol Krai,2021-02-18,46197,1023,41780,3602,6,202,0.05774569683509161,0.028846153846153848,0.9711538461538461,208,-0.003095080884780499
395,Russia,Stavropol Krai,2021-02-19,46357,1029,41974,3554,6,194,0.056274620146314014,0.03,0.97,200,-0.001153846153846172
396,Russia,Stavropol Krai,2021-02-20,46509,1035,42205,3506,6,231,0.06759840273816314,0.02531645569620253,0.9746835443037974,237,0.004683544303797471
397,Russia,Stavropol Krai,2021-02-21,46653,1041,42315,3413,6,110,0.033987694110753,0.05172413793103448,0.9482758620689655,116,-0.02640768223483192
398,Russia,Stavropol Krai,2021-02-22,46795,1046,42398,3439,5,83,0.02558883396336144,0.056818181818181816,0.9431818181818182,88,-0.005094043887147293
399,Russia,Stavropol Krai,2021-02-23,46882,1051,42464,3438,5,66,0.02065154159394997,0.07042253521126761,0.9295774647887324,71,-0.013604353393085855
400,Russia,Stavropol Krai,2021-02-24,46966,1056,42493,3451,5,29,0.009852216748768473,0.14705882352941177,0.8529411764705882,34,-0.07663628831814417
401,Russia,Stavropol Krai,2021-02-25,47028,1062,42706,3479,6,213,0.06294912331129635,0.0273972602739726,0.9726027397260274,219,0.1196615632554392
402,Russia,Stavropol Krai,2021-02-26,47131,1067,42912,3363,5,206,0.06274159976211716,0.023696682464454975,0.976303317535545,211,0.0037005778095176023
403,Russia,Stavropol Krai,2021-02-27,47228,1073,43089,3249,6,177,0.05632502308402586,0.03278688524590164,0.9672131147540983,183,-0.009090202781446677
404,Russia,Stavropol Krai,2021-02-28,47323,1078,43181,3161,5,92,0.030686491616577032,0.05154639175257732,0.9484536082474226,97,-0.018759506506675683
405,Russia,Stavropol Krai,2021-03-01,47388,1083,43225,3129,5,44,0.015659955257270694,0.10204081632653061,0.8979591836734694,49,-0.050494424573953256
406,Russia,Stavropol Krai,2021-03-02,47482,1089,43434,3174,6,209,0.06773787019533711,0.027906976744186046,0.9720930232558139,215,0.07413383958234454
407,Russia,Stavropol Krai,2021-03-03,47575,1095,43619,3052,6,185,0.0625819134993447,0.031413612565445025,0.9685863874345549,191,-0.0035066358212589854
408,Russia,Stavropol Krai,2021-03-04,47695,1100,43810,2981,5,191,0.06574974840657498,0.025510204081632654,0.9744897959183674,196,0.0059034084838124334
409,Russia,Stavropol Krai,2021-03-05,47849,1106,44077,2939,6,267,0.09288873766587274,0.02197802197802198,0.978021978021978,273,0.003532182103610615
410,Russia,Stavropol Krai,2021-03-06,47984,1112,44261,2801,6,184,0.06783291681542307,0.031578947368421054,0.968421052631579,190,-0.009600925390399029
411,Russia,Stavropol Krai,2021-03-07,48104,1117,44360,2731,5,99,0.03808128890516294,0.04807692307692308,0.9519230769230769,104,-0.01649797570850209
412,Russia,Stavropol Krai,2021-03-08,48170,1122,44424,2693,5,64,0.025621982918678055,0.07246376811594203,0.927536231884058,69,-0.02438684503901889
413,Russia,Stavropol Krai,2021-03-09,48232,1126,44441,2686,4,17,0.00781831720029784,0.19047619047619047,0.8095238095238095,21,-0.11801242236024845
414,Russia,Stavropol Krai,2021-03-10,48289,1132,44734,2722,6,293,0.10984570168993388,0.020066889632107024,0.979933110367893,299,0.17040930084408346
415,Russia,Stavropol Krai,2021-03-11,48358,1138,44899,2492,6,165,0.06861958266452649,0.03508771929824561,0.9649122807017544,171,-0.015020829666138602
416,Russia,Stavropol Krai,2021-03-12,48471,1142,45023,2434,4,124,0.05258833196384552,0.03125,0.96875,128,0.003837719298245612
417,Russia,Stavropol Krai,2021-03-13,48597,1148,45156,2432,6,133,0.057154605263157895,0.04316546762589928,0.9568345323741008,139,-0.011915467625899234
418,Russia,Stavropol Krai,2021-03-14,48709,1154,45263,2405,6,107,0.04698544698544699,0.05309734513274336,0.9469026548672567,113,-0.0099318775068441
419,Russia,Stavropol Krai,2021-03-15,48807,1159,45322,2390,5,59,0.026778242677824266,0.078125,0.921875,64,-0.025027654867256666
420,Russia,Stavropol Krai,2021-03-16,48870,1165,45476,2389,6,154,0.06697362913352867,0.0375,0.9625,160,0.04062500000000002
421,Russia,Stavropol Krai,2021-03-17,48987,1170,45644,2346,5,168,0.07374254049445865,0.028901734104046242,0.9710982658959537,173,0.008598265895953694
422,Russia,Stavropol Krai,2021-03-18,49112,1175,45850,2298,5,206,0.0918189730200174,0.023696682464454975,0.976303317535545,211,0.005205051639591285
423,Russia,Stavropol Krai,2021-03-19,49234,1180,45993,2209,5,143,0.06699864191942055,0.033783783783783786,0.9662162162162162,148,-0.010087101319328773
424,Russia,Stavropol Krai,2021-03-20,49360,1185,46170,2187,5,177,0.08321902149062643,0.027472527472527472,0.9725274725274725,182,0.006311256311256286
425,Russia,Stavropol Krai,2021-03-21,49475,1189,46254,2120,4,84,0.04150943396226415,0.045454545454545456,0.9545454545454546,88,-0.017982017982017928
426,Russia,Stavropol Krai,2021-03-22,49586,1193,46295,2143,4,41,0.020998600093327113,0.08888888888888889,0.9111111111111111,45,-0.04343434343434349
427,Russia,Stavropol Krai,2021-03-23,49667,1198,46551,2179,5,256,0.11977971546581001,0.019157088122605363,0.9808429118773946,261,0.06973180076628349
428,Russia,Stavropol Krai,2021-03-24,49787,1203,46660,2038,5,109,0.05593719332679097,0.043859649122807015,0.956140350877193,114,-0.024702561000201628
429,Russia,Stavropol Krai,2021-03-25,49894,1206,46773,2031,3,113,0.05711472181191531,0.02586206896551724,0.9741379310344828,116,0.017997580157289805
430,Russia,Stavropol Krai,2021-03-26,50029,1210,46921,2050,4,148,0.07414634146341463,0.02631578947368421,0.9736842105263158,152,-0.00045372050816694376
431,Russia,Stavropol Krai,2021-03-27,50143,1213,47057,2012,3,136,0.06908548707753479,0.02158273381294964,0.9784172661870504,139,0.004733055660734564
432,Russia,Stavropol Krai,2021-03-28,50242,1217,47146,1972,4,89,0.047160243407707914,0.043010752688172046,0.956989247311828,93,-0.021428018875222388
433,Russia,Stavropol Krai,2021-03-29,50295,1219,47203,1932,2,57,0.030538302277432712,0.03389830508474576,0.9661016949152542,59,0.009112447603426221
434,Russia,Stavropol Krai,2021-03-30,50364,1223,47351,1942,4,148,0.07826982492276004,0.02631578947368421,0.9736842105263158,152,0.007582515611061602
435,Russia,Stavropol Krai,2021-03-31,50442,1227,47472,1868,4,121,0.06691648822269808,0.032,0.968,125,-0.005684210526315847
436,Russia,Stavropol Krai,2021-04-01,50549,1231,47561,1850,4,89,0.05027027027027027,0.043010752688172046,0.956989247311828,93,-0.011010752688171976
437,Russia,Stavropol Krai,2021-04-02,50675,1235,47812,1883,4,251,0.13542219861922464,0.01568627450980392,0.984313725490196,255,0.027324478178368028
438,Russia,Stavropol Krai,2021-04-03,50787,1239,47871,1740,4,59,0.03620689655172414,0.06349206349206349,0.9365079365079365,63,-0.04780578898225951
439,Russia,Stavropol Krai,2021-04-04,50870,1243,47918,1760,4,47,0.028977272727272727,0.0784313725490196,0.9215686274509803,51,-0.014939309056956174
440,Russia,Stavropol Krai,2021-04-05,50928,1246,47953,1767,3,35,0.021505376344086023,0.07894736842105263,0.9210526315789473,38,-0.0005159958720329927
441,Russia,Stavropol Krai,2021-04-06,50959,1248,48046,1760,2,93,0.05397727272727273,0.021052631578947368,0.9789473684210527,95,0.05789473684210533
442,Russia,Stavropol Krai,2021-04-07,51057,1251,48128,1763,3,82,0.04821327283040272,0.03529411764705882,0.9647058823529412,85,-0.014241486068111486
443,Russia,Stavropol Krai,2021-04-08,51160,1255,48215,1781,4,87,0.051094890510948905,0.04395604395604396,0.9560439560439561,91,-0.008661926308985102
444,Russia,Stavropol Krai,2021-04-09,51250,1260,48310,1780,5,95,0.056179775280898875,0.05,0.95,100,-0.0060439560439561335
445,Russia,Stavropol Krai,2021-04-10,51347,1265,48404,1777,5,94,0.05571187394485087,0.050505050505050504,0.9494949494949495,99,-0.0005050505050504528
446,Russia,Stavropol Krai,2021-04-11,51439,1270,48465,1770,5,61,0.03728813559322034,0.07575757575757576,0.9242424242424242,66,-0.025252525252525304
447,Russia,Stavropol Krai,2021-04-12,51485,1273,48494,1750,3,29,0.018285714285714287,0.09375,0.90625,32,-0.0179924242424242
448,Russia,Stavropol Krai,2021-04-13,51575,1278,48541,1808,5,47,0.028761061946902654,0.09615384615384616,0.9038461538461539,52,-0.0024038461538461453
449,Russia,Stavropol Krai,2021-04-14,51674,1283,48690,1855,5,149,0.0830188679245283,0.032467532467532464,0.9675324675324676,154,0.06368631368631372
450,Russia,Stavropol Krai,2021-04-15,51768,1288,48801,1795,5,111,0.06462395543175488,0.04310344827586207,0.9568965517241379,116,-0.010635915808329677
451,Russia,Stavropol Krai,2021-04-16,51853,1293,48903,1764,5,102,0.06065759637188209,0.04672897196261682,0.9532710280373832,107,-0.003625523686754728
452,Russia,Stavropol Krai,2021-04-17,51955,1298,49042,1759,5,139,0.08186469584991472,0.034722222222222224,0.9652777777777778,144,0.012006749740394618
453,Russia,Stavropol Krai,2021-04-18,52014,1302,49075,1674,4,33,0.022102747909199524,0.10810810810810811,0.8918918918918919,37,-0.0733858858858859
454,Russia,Stavropol Krai,2021-04-19,52075,1306,49103,1698,4,28,0.01884570082449941,0.125,0.875,32,-0.016891891891891886
455,Russia,Stavropol Krai,2021-04-20,52115,1311,49199,1706,5,96,0.05920281359906213,0.04950495049504951,0.9504950495049505,101,0.07549504950495045
456,Russia,Stavropol Krai,2021-04-21,52209,1316,49283,1699,5,84,0.052383755150088286,0.056179775280898875,0.9438202247191011,89,-0.006674824785849354
457,Russia,Stavropol Krai,2021-04-22,52305,1321,49416,1706,5,133,0.08089097303634232,0.036231884057971016,0.9637681159420289,138,0.019947891222927838
458,Russia,Stavropol Krai,2021-04-23,52407,1325,49517,1670,4,101,0.06287425149700598,0.0380952380952381,0.9619047619047619,105,-0.0018633540372670065
459,Russia,Stavropol Krai,2021-04-24,52516,1329,49607,1674,4,90,0.056152927120669056,0.0425531914893617,0.9574468085106383,94,-0.004457953394123582
460,Russia,Stavropol Krai,2021-04-25,52622,1334,49660,1686,5,53,0.03440094899169632,0.08620689655172414,0.9137931034482759,58,-0.043653705062362436
461,Russia,Stavropol Krai,2021-04-26,52723,1339,49697,1729,5,37,0.024291497975708502,0.11904761904761904,0.8809523809523809,42,-0.03284072249589498
462,Russia,Stavropol Krai,2021-04-27,52769,1344,49774,1733,5,77,0.04731679169070975,0.06097560975609756,0.9390243902439024,82,0.058072009291521454
463,Russia,Stavropol Krai,2021-04-28,52833,1349,49922,1715,5,148,0.0892128279883382,0.032679738562091505,0.9673202614379085,153,0.028295871194006117
464,Russia,Stavropol Krai,2021-04-29,52914,1354,50011,1643,5,89,0.057212416311625075,0.05319148936170213,0.9468085106382979,94,-0.02051175079961065
465,Russia,Stavropol Krai,2021-04-30,53000,1359,50126,1635,5,115,0.07339449541284404,0.041666666666666664,0.9583333333333334,120,0.01152482269503552
466,Russia,Stavropol Krai,2021-05-01,53084,1364,50201,1599,5,75,0.050031269543464665,0.0625,0.9375,80,-0.02083333333333337
467,Russia,Stavropol Krai,2021-05-02,53166,1369,50237,1601,5,36,0.02560899437851343,0.12195121951219512,0.8780487804878049,41,-0.05945121951219512
468,Russia,Stavropol Krai,2021-05-03,53228,1373,50261,1622,4,24,0.01726263871763255,0.14285714285714285,0.8571428571428571,28,-0.020905923344947785
469,Russia,Stavropol Krai,2021-05-04,53279,1377,50276,1645,4,15,0.011550151975683891,0.21052631578947367,0.7894736842105263,19,-0.06766917293233077
470,Russia,Stavropol Krai,2021-05-05,53320,1382,50379,1667,5,103,0.0647870425914817,0.046296296296296294,0.9537037037037037,108,0.1642300194931774
471,Russia,Stavropol Krai,2021-05-06,53360,1387,50439,1599,5,60,0.04065040650406504,0.07692307692307693,0.9230769230769231,65,-0.030626780626780592
472,Russia,Stavropol Krai,2021-05-07,53414,1392,50505,1588,5,66,0.044710327455919394,0.07042253521126761,0.9295774647887324,71,0.006500541711809249
473,Russia,Stavropol Krai,2021-05-08,53483,1397,50594,1586,5,89,0.05926860025220681,0.05319148936170213,0.9468085106382979,94,0.017231045849565474
474,Russia,Stavropol Krai,2021-05-09,53545,1402,50616,1554,5,22,0.017374517374517374,0.18518518518518517,0.8148148148148148,27,-0.13199369582348308
475,Russia,Stavropol Krai,2021-05-10,53594,1407,50651,1576,5,35,0.025380710659898477,0.125,0.875,40,0.06018518518518523
476,Russia,Stavropol Krai,2021-05-11,53638,1412,50675,1580,5,24,0.018354430379746836,0.1724137931034483,0.8275862068965517,29,-0.04741379310344829
477,Russia,Stavropol Krai,2021-05-12,53676,1416,50719,1589,4,44,0.030207677784770296,0.08333333333333333,0.9166666666666666,48,0.08908045977011492
478,Russia,Stavropol Krai,2021-05-13,53727,1421,50815,1592,5,96,0.06344221105527638,0.04950495049504951,0.9504950495049505,101,0.03382838283828382
479,Russia,Stavropol Krai,2021-05-14,53781,1426,50922,1545,5,107,0.07249190938511327,0.044642857142857144,0.9553571428571429,112,0.004862093352192454
480,Russia,Stavropol Krai,2021-05-15,53833,1431,51013,1485,5,91,0.06464646464646465,0.052083333333333336,0.9479166666666666,96,-0.007440476190476275
481,Russia,Stavropol Krai,2021-05-16,53888,1436,51056,1444,5,43,0.0332409972299169,0.10416666666666667,0.8958333333333334,48,-0.05208333333333326
482,Russia,Stavropol Krai,2021-05-17,53960,1441,51086,1468,5,30,0.023841961852861037,0.14285714285714285,0.8571428571428571,35,-0.038690476190476275
483,Russia,Stavropol Krai,2021-05-18,54021,1445,51141,1494,4,55,0.039491298527443104,0.06779661016949153,0.9322033898305084,59,0.07506053268765134
484,Russia,Stavropol Krai,2021-05-19,54080,1450,51209,1494,5,68,0.048862115127175365,0.0684931506849315,0.9315068493150684,73,-0.0006965405154399917
485,Russia,Stavropol Krai,2021-05-20,54145,1454,51280,1486,4,71,0.05047106325706595,0.05333333333333334,0.9466666666666667,75,0.015159817351598215
486,Russia,Stavropol Krai,2021-05-21,54230,1459,51368,1496,5,88,0.06216577540106952,0.053763440860215055,0.946236559139785,93,-0.0004301075268816623
487,Russia,Stavropol Krai,2021-05-22,54308,1464,51422,1481,5,54,0.039837947332883185,0.0847457627118644,0.9152542372881356,59,-0.030982321851649397
488,Russia,Stavropol Krai,2021-05-23,54371,1469,51463,1485,5,41,0.030976430976430977,0.10869565217391304,0.8913043478260869,46,-0.02394988946204868
489,Russia,Stavropol Krai,2021-05-24,54415,1474,51495,1483,5,32,0.024949426837491573,0.13513513513513514,0.8648648648648649,37,-0.026439482961222005
490,Russia,Stavropol Krai,2021-05-25,54449,1479,51554,1480,5,59,0.043243243243243246,0.078125,0.921875,64,0.05701013513513509
491,Russia,Stavropol Krai,2021-05-26,54509,1484,51628,1476,5,74,0.0535230352303523,0.06329113924050633,0.9367088607594937,79,0.014833860759493667
492,Russia,Stavropol Krai,2021-05-27,54571,1489,51671,1459,5,43,0.03289924605894448,0.10416666666666667,0.8958333333333334,48,-0.040875527426160296
493,Russia,Stavropol Krai,2021-05-28,54631,1494,51727,1471,5,56,0.04146838885112169,0.08196721311475409,0.9180327868852459,61,0.02219945355191255
494,Russia,Stavropol Krai,2021-05-29,54710,1500,51822,1489,6,95,0.06783075889858965,0.0594059405940594,0.9405940594059405,101,0.02256127252069462
495,Russia,Stavropol Krai,2021-05-30,54785,1506,51841,1463,6,19,0.017088174982911826,0.24,0.76,25,-0.18059405940594053
496,Russia,Stavropol Krai,2021-05-31,54833,1508,51874,1486,2,33,0.023553162853297442,0.05714285714285714,0.9428571428571428,35,0.18285714285714283
497,Russia,Stavropol Krai,2021-06-01,54869,1514,51926,1487,6,52,0.03900470746469401,0.10344827586206896,0.896551724137931,58,-0.04630541871921179
498,Russia,Stavropol Krai,2021-06-02,54919,1519,52003,1479,5,77,0.05544286680189317,0.06097560975609756,0.9390243902439024,82,0.042472666105971335
499,Russia,Stavropol Krai,2021-06-03,54978,1525,52067,1456,6,64,0.04807692307692308,0.08571428571428572,0.9142857142857143,70,-0.024738675958188128
500,Russia,Stavropol Krai,2021-06-04,55048,1531,52173,1456,6,106,0.07692307692307693,0.05357142857142857,0.9464285714285714,112,0.03214285714285714
501,Russia,Stavropol Krai,2021-06-05,55125,1536,52261,1421,5,88,0.06544686840253343,0.053763440860215055,0.946236559139785,93,-0.00019201228878640286
