Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
338,Russia,Kursk Oblast,2020-12-24,19514,280,17689,1727,5,177,0.10538506079907353,0.027472527472527472,0.9725274725274725,182,-0.01052337493015465
339,Russia,Kursk Oblast,2020-12-25,19701,283,17867,1732,3,178,0.10450346420323325,0.016574585635359115,0.9834254143646409,181,0.010897941837168412
340,Russia,Kursk Oblast,2020-12-26,19884,285,18053,1734,2,186,0.10841983852364476,0.010638297872340425,0.9893617021276596,188,0.005936287763018688
341,Russia,Kursk Oblast,2020-12-27,20064,290,18198,1726,5,145,0.08690614136732329,0.03333333333333333,0.9666666666666667,150,-0.02269503546099294
342,Russia,Kursk Oblast,2020-12-28,20246,293,18337,1758,3,139,0.080773606370876,0.02112676056338028,0.9788732394366197,142,0.012206572769953072
343,Russia,Kursk Oblast,2020-12-29,20429,295,18513,1799,2,176,0.09894385769872151,0.011235955056179775,0.9887640449438202,178,0.00989080550720045
344,Russia,Kursk Oblast,2020-12-30,20613,298,18698,1805,3,185,0.1041551246537396,0.015957446808510637,0.9840425531914894,188,-0.004721491752330831
345,Russia,Kursk Oblast,2020-12-31,20798,303,18887,1802,5,189,0.1076581576026637,0.02577319587628866,0.9742268041237113,194,-0.009815749067778046
346,Russia,Kursk Oblast,2021-01-01,20980,305,19071,1790,2,184,0.10391061452513967,0.010752688172043012,0.989247311827957,186,0.015020507704245678
347,Russia,Kursk Oblast,2021-01-02,21154,306,19144,1778,1,73,0.04161979752530934,0.013513513513513514,0.9864864864864865,74,-0.0027608253414704853
348,Russia,Kursk Oblast,2021-01-03,21323,310,19222,1873,4,78,0.04378003203416978,0.04878048780487805,0.9512195121951219,82,-0.035266974291364606
349,Russia,Kursk Oblast,2021-01-04,21494,312,19304,1962,2,82,0.04281345565749235,0.023809523809523808,0.9761904761904762,84,0.024970963995354256
350,Russia,Kursk Oblast,2021-01-05,21668,314,19391,2052,2,87,0.04337231968810916,0.02247191011235955,0.9775280898876404,89,0.0013376136971642305
351,Russia,Kursk Oblast,2021-01-06,21841,315,19489,2136,1,98,0.046348314606741575,0.010101010101010102,0.98989898989899,99,0.01237090001134955
352,Russia,Kursk Oblast,2021-01-07,22014,317,19594,2210,2,105,0.04841628959276018,0.018691588785046728,0.9813084112149533,107,-0.008590578684036676
353,Russia,Kursk Oblast,2021-01-08,22189,319,19695,2278,2,101,0.04521510096575944,0.019417475728155338,0.9805825242718447,103,-0.0007258869431086001
354,Russia,Kursk Oblast,2021-01-09,22363,319,19804,2349,0,109,0.0464027245636441,0.0,1.0,109,0.01941747572815533
355,Russia,Kursk Oblast,2021-01-10,22539,319,19912,2416,0,108,0.04470198675496689,0.0,1.0,108,0.0
356,Russia,Kursk Oblast,2021-01-11,22710,319,19981,2479,0,69,0.027833803953206938,0.0,1.0,69,0.0
357,Russia,Kursk Oblast,2021-01-12,22880,322,20094,2580,3,113,0.04496124031007752,0.02586206896551724,0.9741379310344828,116,-0.025862068965517238
358,Russia,Kursk Oblast,2021-01-13,23054,322,20261,2638,0,167,0.06330553449583018,0.0,1.0,167,0.025862068965517238
359,Russia,Kursk Oblast,2021-01-14,23229,324,20433,2646,2,172,0.06575963718820861,0.011494252873563218,0.9885057471264368,174,-0.011494252873563204
360,Russia,Kursk Oblast,2021-01-15,23407,326,20609,2650,2,176,0.06716981132075471,0.011235955056179775,0.9887640449438202,178,0.00025829781738340163
361,Russia,Kursk Oblast,2021-01-16,23587,327,20791,2652,1,182,0.06900452488687783,0.00546448087431694,0.994535519125683,183,0.005771474181862857
362,Russia,Kursk Oblast,2021-01-17,23768,329,20969,2650,2,178,0.06792452830188679,0.011111111111111112,0.9888888888888889,180,-0.005646630236794126
363,Russia,Kursk Oblast,2021-01-18,23944,330,21118,2646,1,149,0.05668934240362812,0.006666666666666667,0.9933333333333333,150,0.004444444444444362
364,Russia,Kursk Oblast,2021-01-19,24118,333,21269,2670,3,151,0.05767790262172284,0.01948051948051948,0.9805194805194806,154,-0.012813852813852722
365,Russia,Kursk Oblast,2021-01-20,24297,336,21426,2695,3,157,0.059369202226345084,0.01875,0.98125,160,0.0007305194805193871
366,Russia,Kursk Oblast,2021-01-21,24478,338,21595,2716,2,169,0.06296023564064801,0.011695906432748537,0.9883040935672515,171,0.007054093567251507
367,Russia,Kursk Oblast,2021-01-22,24661,341,21766,2728,3,171,0.06378299120234604,0.017241379310344827,0.9827586206896551,174,-0.005545472877596325
368,Russia,Kursk Oblast,2021-01-23,24845,345,21943,2738,4,177,0.06610664718772827,0.022099447513812154,0.9779005524861878,181,-0.004858068203467347
369,Russia,Kursk Oblast,2021-01-24,25028,348,22122,2740,3,179,0.06642335766423357,0.016483516483516484,0.9835164835164835,182,0.005615931030295673
370,Russia,Kursk Oblast,2021-01-25,25212,350,22218,2742,2,96,0.03574033552151714,0.02040816326530612,0.9795918367346939,98,-0.003924646781789609
371,Russia,Kursk Oblast,2021-01-26,25392,355,22345,2824,5,127,0.046742209631728045,0.03787878787878788,0.9621212121212122,132,-0.0174706246134817
372,Russia,Kursk Oblast,2021-01-27,25571,359,22491,2871,4,146,0.0522466039707419,0.02666666666666667,0.9733333333333334,150,0.011212121212121229
373,Russia,Kursk Oblast,2021-01-28,25749,361,22646,2899,2,155,0.05415660572611245,0.012738853503184714,0.9872611464968153,157,0.013927813163481906
374,Russia,Kursk Oblast,2021-01-29,25928,364,22818,2921,3,172,0.05991098938719617,0.017142857142857144,0.9828571428571429,175,-0.004404003639672416
375,Russia,Kursk Oblast,2021-01-30,26105,369,22993,2923,5,175,0.06158056790968183,0.027777777777777776,0.9722222222222222,180,-0.010634920634920664
376,Russia,Kursk Oblast,2021-01-31,26283,370,23105,2921,1,112,0.038685381718589526,0.008849557522123894,0.9911504424778761,113,0.018928220255653883
377,Russia,Kursk Oblast,2021-02-01,26459,372,23213,2984,2,108,0.03686327077747989,0.01818181818181818,0.9818181818181818,110,-0.00933226065969428
378,Russia,Kursk Oblast,2021-02-02,26632,376,23329,3047,4,116,0.03938299967180833,0.03333333333333333,0.9666666666666667,120,-0.015151515151515138
379,Russia,Kursk Oblast,2021-02-03,26802,380,23497,3097,4,168,0.055537617048756864,0.023255813953488372,0.9767441860465116,172,0.010077519379844913
380,Russia,Kursk Oblast,2021-02-04,26974,385,23681,3097,5,184,0.061026800129157246,0.026455026455026454,0.9735449735449735,189,-0.0031992125015380957
381,Russia,Kursk Oblast,2021-02-05,27151,389,23863,3085,4,182,0.060291734197730956,0.021505376344086023,0.978494623655914,186,0.004949650110940507
382,Russia,Kursk Oblast,2021-02-06,27322,390,24049,3070,1,186,0.060912052117263846,0.0053475935828877,0.9946524064171123,187,0.01615778276119828
383,Russia,Kursk Oblast,2021-02-07,27492,395,24227,3053,5,178,0.05994104159842777,0.0273224043715847,0.9726775956284153,183,-0.021974810788697008
384,Russia,Kursk Oblast,2021-02-08,27661,397,24392,3039,2,165,0.05495228693649227,0.011976047904191617,0.9880239520958084,167,0.01534635646739313
385,Russia,Kursk Oblast,2021-02-09,27830,402,24558,3041,5,166,0.05623150279513318,0.029239766081871343,0.9707602339181286,171,-0.0172637181776798
386,Russia,Kursk Oblast,2021-02-10,28001,403,24731,3041,1,173,0.057218020388030255,0.005747126436781609,0.9942528735632183,174,0.02349263964508974
387,Russia,Kursk Oblast,2021-02-11,28166,407,24908,3032,4,177,0.05969656992084433,0.022099447513812154,0.9779005524861878,181,-0.01635232107703055
388,Russia,Kursk Oblast,2021-02-12,28333,409,25079,3018,2,171,0.05732273028495693,0.011560693641618497,0.9884393063583815,173,0.010538753872193718
389,Russia,Kursk Oblast,2021-02-13,28496,413,25248,3008,4,169,0.05751329787234043,0.023121387283236993,0.976878612716763,173,-0.011560693641618491
390,Russia,Kursk Oblast,2021-02-14,28657,416,25392,2996,3,144,0.04906542056074766,0.02040816326530612,0.9795918367346939,147,0.0027132240179308376
391,Russia,Kursk Oblast,2021-02-15,28817,418,25518,3009,2,126,0.042539049518112326,0.015625,0.984375,128,0.004783163265306145
392,Russia,Kursk Oblast,2021-02-16,28975,421,25663,3039,3,145,0.04870023033892728,0.02027027027027027,0.9797297297297297,148,-0.004645270270270285
393,Russia,Kursk Oblast,2021-02-17,29129,422,25815,3045,1,152,0.05024630541871921,0.006535947712418301,0.9934640522875817,153,0.013734322557852008
394,Russia,Kursk Oblast,2021-02-18,29282,424,25970,3045,2,155,0.05155993431855501,0.012738853503184714,0.9872611464968153,157,-0.006202905790766433
395,Russia,Kursk Oblast,2021-02-19,29433,430,26124,3039,6,154,0.05264889766370517,0.0375,0.9625,160,-0.024761146496815267
396,Russia,Kursk Oblast,2021-02-20,29583,433,26279,3029,3,155,0.052162429844833276,0.0189873417721519,0.9810126582278481,158,0.01851265822784809
397,Russia,Kursk Oblast,2021-02-21,29735,433,26433,3023,0,154,0.05094277208071452,0.0,1.0,154,0.01898734177215189
398,Russia,Kursk Oblast,2021-02-22,29886,433,26587,3020,0,154,0.05099337748344371,0.0,1.0,154,0.0
399,Russia,Kursk Oblast,2021-02-23,30033,439,26727,3013,6,140,0.04845668768669101,0.0410958904109589,0.958904109589041,146,-0.04109589041095896
400,Russia,Kursk Oblast,2021-02-24,30176,444,26863,3010,5,136,0.046843853820598004,0.03546099290780142,0.9645390070921985,141,0.005634897503157488
401,Russia,Kursk Oblast,2021-02-25,30316,447,27007,3009,3,144,0.04885343968095713,0.02040816326530612,0.9795918367346939,147,0.015052829642495325
402,Russia,Kursk Oblast,2021-02-26,30454,448,27147,3000,1,140,0.047,0.0070921985815602835,0.9929078014184397,141,0.013315964683745851
403,Russia,Kursk Oblast,2021-02-27,30587,453,27292,2992,5,145,0.05013368983957219,0.03333333333333333,0.9666666666666667,150,-0.026241134751773032
404,Russia,Kursk Oblast,2021-02-28,30718,457,27433,2973,4,141,0.048772283888328286,0.027586206896551724,0.9724137931034482,145,0.005747126436781547
405,Russia,Kursk Oblast,2021-03-01,30846,460,27530,2956,3,97,0.03382949932341001,0.03,0.97,100,-0.0024137931034482474
406,Russia,Kursk Oblast,2021-03-02,30969,463,27649,2979,3,119,0.040953340046995634,0.02459016393442623,0.9754098360655737,122,0.00540983606557377
407,Russia,Kursk Oblast,2021-03-03,31090,469,27777,2978,6,128,0.04499664204163868,0.04477611940298507,0.9552238805970149,134,-0.020185955468558836
408,Russia,Kursk Oblast,2021-03-04,31209,473,27909,2963,4,132,0.045899426257171784,0.029411764705882353,0.9705882352941176,136,0.015364354697102733
409,Russia,Kursk Oblast,2021-03-05,31331,476,28046,2949,3,137,0.04747371990505256,0.02142857142857143,0.9785714285714285,140,0.007983193277310896
410,Russia,Kursk Oblast,2021-03-06,31451,480,28179,2929,4,133,0.046773642881529534,0.029197080291970802,0.9708029197080292,137,-0.007768508863399304
411,Russia,Kursk Oblast,2021-03-07,31570,483,28304,2911,3,125,0.04397114393679148,0.0234375,0.9765625,128,0.005759580291970767
412,Russia,Kursk Oblast,2021-03-08,31687,486,28416,2900,3,112,0.039655172413793106,0.02608695652173913,0.9739130434782609,115,-0.002649456521739091
413,Russia,Kursk Oblast,2021-03-09,31802,486,28524,2900,0,108,0.037241379310344824,0.0,1.0,108,0.02608695652173909
414,Russia,Kursk Oblast,2021-03-10,31913,490,28631,2903,4,107,0.038236307268343095,0.036036036036036036,0.963963963963964,111,-0.036036036036036
415,Russia,Kursk Oblast,2021-03-11,32022,493,28743,2901,3,112,0.03964150293002413,0.02608695652173913,0.9739130434782609,115,0.00994907951429691
416,Russia,Kursk Oblast,2021-03-12,32130,498,28853,2894,5,110,0.03973738769868694,0.043478260869565216,0.9565217391304348,115,-0.017391304347826098
417,Russia,Kursk Oblast,2021-03-13,32237,501,28965,2886,3,112,0.039847539847539845,0.02608695652173913,0.9739130434782609,115,0.017391304347826098
418,Russia,Kursk Oblast,2021-03-14,32343,506,29067,2877,5,102,0.037191518943343764,0.04672897196261682,0.9532710280373832,107,-0.020642015440877737
419,Russia,Kursk Oblast,2021-03-15,32446,508,29163,2873,2,96,0.034110685694396105,0.02040816326530612,0.9795918367346939,98,0.026320808697310683
420,Russia,Kursk Oblast,2021-03-16,32548,513,29265,2877,5,102,0.037191518943343764,0.04672897196261682,0.9532710280373832,107,-0.026320808697310683
421,Russia,Kursk Oblast,2021-03-17,32648,518,29370,2870,5,105,0.03832752613240418,0.045454545454545456,0.9545454545454546,110,0.0012744265080714134
422,Russia,Kursk Oblast,2021-03-18,32750,524,29471,2862,6,101,0.03738644304682041,0.056074766355140186,0.9439252336448598,107,-0.010620220900594779
423,Russia,Kursk Oblast,2021-03-19,32851,527,29570,2856,3,99,0.03571428571428571,0.029411764705882353,0.9705882352941176,102,0.026663001649257834
424,Russia,Kursk Oblast,2021-03-20,32952,527,29678,2855,0,108,0.037828371278458846,0.0,1.0,108,0.02941176470588236
425,Russia,Kursk Oblast,2021-03-21,33052,527,29782,2847,0,104,0.0365296803652968,0.0,1.0,104,0.0
426,Russia,Kursk Oblast,2021-03-22,33150,527,29881,2841,0,99,0.03484688489968321,0.0,1.0,99,0.0
427,Russia,Kursk Oblast,2021-03-23,33247,533,29984,2839,6,103,0.038393800634026067,0.05504587155963303,0.944954128440367,109,-0.05504587155963303
428,Russia,Kursk Oblast,2021-03-24,33346,539,30085,2829,6,101,0.03782255213856486,0.056074766355140186,0.9439252336448598,107,-0.0010288947955071626
429,Russia,Kursk Oblast,2021-03-25,33444,542,30189,2820,3,104,0.03794326241134752,0.028037383177570093,0.9719626168224299,107,0.028037383177570097
430,Russia,Kursk Oblast,2021-03-26,33541,547,30296,2810,5,107,0.0398576512455516,0.044642857142857144,0.9553571428571429,112,-0.016605473965287
431,Russia,Kursk Oblast,2021-03-27,33637,554,30408,2794,7,112,0.04259126700071582,0.058823529411764705,0.9411764705882353,119,-0.014180672268907624
432,Russia,Kursk Oblast,2021-03-28,33732,560,30517,2770,6,109,0.04151624548736462,0.05217391304347826,0.9478260869565217,115,0.006649616368286426
433,Russia,Kursk Oblast,2021-03-29,33826,563,30596,2749,3,79,0.029829028737722807,0.036585365853658534,0.9634146341463414,82,0.015588547189819724
434,Russia,Kursk Oblast,2021-03-30,33919,569,30683,2760,6,87,0.03369565217391304,0.06451612903225806,0.9354838709677419,93,-0.02793076317859955
435,Russia,Kursk Oblast,2021-03-31,34014,574,30772,2762,5,89,0.03403330919623461,0.05319148936170213,0.9468085106382979,94,0.01132463967055597
436,Russia,Kursk Oblast,2021-04-01,34108,579,30869,2762,5,97,0.036929761042722664,0.049019607843137254,0.9509803921568627,102,0.004171881518564846
437,Russia,Kursk Oblast,2021-04-02,34201,583,30973,2753,4,104,0.03922993098438068,0.037037037037037035,0.9629629629629629,108,0.011982570806100212
438,Russia,Kursk Oblast,2021-04-03,34295,588,31076,2739,5,103,0.03943044906900329,0.046296296296296294,0.9537037037037037,108,-0.00925925925925919
439,Russia,Kursk Oblast,2021-04-04,34388,592,31177,2724,4,101,0.03854625550660793,0.0380952380952381,0.9619047619047619,105,0.008201058201058209
440,Russia,Kursk Oblast,2021-04-05,34479,596,31276,2710,4,99,0.03800738007380074,0.038834951456310676,0.9611650485436893,103,-0.0007397133610725914
441,Russia,Kursk Oblast,2021-04-06,34571,601,31380,2699,5,104,0.04038532789922193,0.045871559633027525,0.9541284403669725,109,-0.007036608176716808
442,Russia,Kursk Oblast,2021-04-07,34661,607,31490,2680,6,110,0.04328358208955224,0.05172413793103448,0.9482758620689655,116,-0.005852578298007005
443,Russia,Kursk Oblast,2021-04-08,34749,612,31597,2652,5,107,0.042232277526395176,0.044642857142857144,0.9553571428571429,112,0.00708128078817738
444,Russia,Kursk Oblast,2021-04-09,34835,615,31708,2626,3,111,0.04341203351104341,0.02631578947368421,0.9736842105263158,114,0.018327067669172914
445,Russia,Kursk Oblast,2021-04-10,34918,618,31822,2595,3,114,0.04508670520231214,0.02564102564102564,0.9743589743589743,117,0.0006747638326585204
446,Russia,Kursk Oblast,2021-04-11,34999,623,31940,2559,5,118,0.04806565064478312,0.04065040650406504,0.959349593495935,123,-0.015009380863039379
447,Russia,Kursk Oblast,2021-04-12,35079,627,32055,2516,4,115,0.0472972972972973,0.03361344537815126,0.9663865546218487,119,0.007036961125913788
448,Russia,Kursk Oblast,2021-04-13,35159,630,32172,2477,3,117,0.04844570044408559,0.025,0.975,120,0.00861344537815123
449,Russia,Kursk Oblast,2021-04-14,35238,634,32292,2436,4,120,0.05090311986863711,0.03225806451612903,0.967741935483871,124,-0.007258064516128981
450,Russia,Kursk Oblast,2021-04-15,35318,639,32416,2392,5,124,0.053929765886287624,0.03875968992248062,0.9612403100775194,129,-0.006501625406351574
451,Russia,Kursk Oblast,2021-04-16,35396,643,32543,2341,4,127,0.05595899188381034,0.030534351145038167,0.9694656488549618,131,0.00822533877744236
452,Russia,Kursk Oblast,2021-04-17,35475,648,32674,2289,5,131,0.059414591524683265,0.03676470588235294,0.9632352941176471,136,-0.006230354737314703
453,Russia,Kursk Oblast,2021-04-18,35553,654,32808,2231,6,134,0.06275212909009413,0.04285714285714286,0.9571428571428572,140,-0.006092436974789894
454,Russia,Kursk Oblast,2021-04-19,35630,657,32938,2168,3,130,0.06134686346863469,0.022556390977443608,0.9774436090225563,133,0.020300751879699153
455,Russia,Kursk Oblast,2021-04-20,35706,663,33066,2111,6,128,0.06347702510658455,0.04477611940298507,0.9552238805970149,134,-0.02221972842554143
456,Russia,Kursk Oblast,2021-04-21,35783,668,33189,2054,5,123,0.062317429406037,0.0390625,0.9609375,128,0.005713619402985093
457,Russia,Kursk Oblast,2021-04-22,35859,670,33310,2002,2,121,0.06143856143856144,0.016260162601626018,0.983739837398374,123,0.022802337398374006
458,Russia,Kursk Oblast,2021-04-23,35934,674,33433,1954,4,123,0.06499488229273286,0.031496062992125984,0.968503937007874,127,-0.015235900390500046
459,Russia,Kursk Oblast,2021-04-24,36008,680,33553,1901,6,120,0.06628090478695424,0.047619047619047616,0.9523809523809523,126,-0.016122984626921633
460,Russia,Kursk Oblast,2021-04-25,36081,685,33669,1848,5,116,0.06547619047619048,0.04132231404958678,0.9586776859504132,121,0.006296733569460922
461,Russia,Kursk Oblast,2021-04-26,36152,689,33774,1798,4,105,0.060622914349276975,0.03669724770642202,0.963302752293578,109,0.00462506634316473
462,Russia,Kursk Oblast,2021-04-27,36223,692,33875,1760,3,101,0.05909090909090909,0.028846153846153848,0.9711538461538461,104,0.007851093860268166
463,Russia,Kursk Oblast,2021-04-28,36295,697,33971,1728,5,96,0.05844907407407408,0.04950495049504951,0.9504950495049505,101,-0.020658796648895694
464,Russia,Kursk Oblast,2021-04-29,36366,700,34064,1698,3,93,0.05653710247349823,0.03125,0.96875,96,0.01825495049504955
465,Russia,Kursk Oblast,2021-04-30,36438,706,34154,1674,6,90,0.05734767025089606,0.0625,0.9375,96,-0.03125
466,Russia,Kursk Oblast,2021-05-01,36508,711,34252,1648,5,98,0.0625,0.04854368932038835,0.9514563106796117,103,0.013956310679611672
467,Russia,Kursk Oblast,2021-05-02,36577,714,34357,1614,3,105,0.06691449814126393,0.027777777777777776,0.9722222222222222,108,0.020765911542610538
468,Russia,Kursk Oblast,2021-05-03,36645,718,34454,1574,4,97,0.06416772554002541,0.039603960396039604,0.9603960396039604,101,-0.011826182618261849
469,Russia,Kursk Oblast,2021-05-04,36714,718,34535,1542,0,81,0.05252918287937743,0.0,1.0,81,0.03960396039603964
470,Russia,Kursk Oblast,2021-05-05,36782,722,34612,1529,4,77,0.052975801177240024,0.04938271604938271,0.9506172839506173,81,-0.04938271604938271
471,Russia,Kursk Oblast,2021-05-06,36851,725,34685,1517,3,73,0.05009887936717205,0.039473684210526314,0.9605263157894737,76,0.009909031838856386
472,Russia,Kursk Oblast,2021-05-07,36918,730,34762,1508,5,77,0.054376657824933686,0.06097560975609756,0.9390243902439024,82,-0.021501925545571288
473,Russia,Kursk Oblast,2021-05-08,36986,734,34851,1494,4,89,0.06224899598393574,0.043010752688172046,0.956989247311828,93,0.01796485706792561
474,Russia,Kursk Oblast,2021-05-09,37052,738,34944,1467,4,93,0.06612133605998637,0.041237113402061855,0.9587628865979382,97,0.0017736392861101846
475,Russia,Kursk Oblast,2021-05-10,37118,743,35029,1436,5,85,0.06267409470752089,0.05555555555555555,0.9444444444444444,90,-0.01431844215349376
476,Russia,Kursk Oblast,2021-05-11,37183,746,35111,1411,3,82,0.060240963855421686,0.03529411764705882,0.9647058823529412,85,0.02026143790849677
477,Russia,Kursk Oblast,2021-05-12,37247,750,35195,1390,4,84,0.06330935251798561,0.045454545454545456,0.9545454545454546,88,-0.010160427807486605
478,Russia,Kursk Oblast,2021-05-13,37311,753,35282,1366,3,87,0.06588579795021962,0.03333333333333333,0.9666666666666667,90,0.012121212121212088
479,Russia,Kursk Oblast,2021-05-14,37376,757,35373,1341,4,91,0.07084265473527218,0.042105263157894736,0.9578947368421052,95,-0.00877192982456143
480,Russia,Kursk Oblast,2021-05-15,37439,759,35467,1309,2,94,0.07333842627960276,0.020833333333333332,0.9791666666666666,96,0.021271929824561386
481,Russia,Kursk Oblast,2021-05-16,37501,763,35563,1275,4,96,0.0784313725490196,0.04,0.96,100,-0.019166666666666665
482,Russia,Kursk Oblast,2021-05-17,37562,766,35655,1236,3,92,0.07686084142394822,0.031578947368421054,0.968421052631579,95,0.008421052631578996
483,Russia,Kursk Oblast,2021-05-18,37625,771,35750,1204,5,95,0.08305647840531562,0.05,0.95,100,-0.018421052631579005
484,Russia,Kursk Oblast,2021-05-19,37687,775,35847,1166,4,97,0.08662092624356775,0.039603960396039604,0.9603960396039604,101,0.010396039603960405
485,Russia,Kursk Oblast,2021-05-20,37751,780,35948,1129,5,101,0.09388839681133747,0.04716981132075472,0.9528301886792453,106,-0.007565850924715067
486,Russia,Kursk Oblast,2021-05-21,37814,781,36051,1086,1,103,0.09576427255985268,0.009615384615384616,0.9903846153846154,104,0.037554426705370125
487,Russia,Kursk Oblast,2021-05-22,37879,784,36156,1047,3,105,0.10315186246418338,0.027777777777777776,0.9722222222222222,108,-0.01816239316239321
488,Russia,Kursk Oblast,2021-05-23,37943,789,36263,1003,5,107,0.11166500498504486,0.044642857142857144,0.9553571428571429,112,-0.016865079365079305
489,Russia,Kursk Oblast,2021-05-24,38006,790,36367,954,1,104,0.11006289308176101,0.009523809523809525,0.9904761904761905,105,0.035119047619047605
490,Russia,Kursk Oblast,2021-05-25,38070,793,36460,913,3,93,0.10514786418400876,0.03125,0.96875,96,-0.02172619047619051
491,Russia,Kursk Oblast,2021-05-26,38133,797,36539,880,4,79,0.09431818181818181,0.04819277108433735,0.9518072289156626,83,-0.016942771084337394
492,Russia,Kursk Oblast,2021-05-27,38194,802,36610,858,5,71,0.08857808857808858,0.06578947368421052,0.9342105263157895,76,-0.017596702599873115
493,Russia,Kursk Oblast,2021-05-28,38257,805,36675,845,3,65,0.08047337278106509,0.04411764705882353,0.9558823529411765,68,0.021671826625387025
494,Russia,Kursk Oblast,2021-05-29,38321,809,36736,841,4,61,0.07728894173602854,0.06153846153846154,0.9384615384615385,65,-0.017420814479638058
495,Russia,Kursk Oblast,2021-05-30,38384,812,36795,839,3,59,0.07389749702026222,0.04838709677419355,0.9516129032258065,62,0.013151364764268036
496,Russia,Kursk Oblast,2021-05-31,38446,814,36854,839,2,59,0.07270560190703218,0.03278688524590164,0.9672131147540983,61,0.01560021152829183
497,Russia,Kursk Oblast,2021-06-01,38509,817,36914,841,3,60,0.07491082045184304,0.047619047619047616,0.9523809523809523,63,-0.014832162373145996
498,Russia,Kursk Oblast,2021-06-02,38571,822,36973,840,5,59,0.0761904761904762,0.078125,0.921875,64,-0.030505952380952328
499,Russia,Kursk Oblast,2021-06-03,38635,825,37035,840,3,62,0.07738095238095238,0.046153846153846156,0.9538461538461539,65,0.0319711538461539
500,Russia,Kursk Oblast,2021-06-04,38696,828,37094,836,3,59,0.07416267942583732,0.04838709677419355,0.9516129032258065,62,-0.0022332506203474045
501,Russia,Kursk Oblast,2021-06-05,38759,833,37161,837,5,67,0.08602150537634409,0.06944444444444445,0.9305555555555556,72,-0.021057347670250914
502,Russia,Kursk Oblast,2021-06-06,38819,837,37218,825,4,57,0.07393939393939394,0.06557377049180328,0.9344262295081968,61,0.0038706739526411793
503,Russia,Kursk Oblast,2021-06-07,38880,840,37277,825,3,59,0.07515151515151515,0.04838709677419355,0.9516129032258065,62,0.017186673717609735
504,Russia,Kursk Oblast,2021-06-08,38941,844,37335,824,4,58,0.07524271844660194,0.06451612903225806,0.9354838709677419,62,-0.016129032258064613
505,Russia,Kursk Oblast,2021-06-09,39001,849,37392,822,5,57,0.07542579075425791,0.08064516129032258,0.9193548387096774,62,-0.016129032258064502
506,Russia,Kursk Oblast,2021-06-10,39063,853,37453,822,4,61,0.07907542579075426,0.06153846153846154,0.9384615384615385,65,0.019106699751861078
507,Russia,Kursk Oblast,2021-06-11,39127,857,37513,821,4,60,0.0779537149817296,0.0625,0.9375,64,-0.0009615384615384581
508,Russia,Kursk Oblast,2021-06-12,39190,862,37572,820,5,59,0.07804878048780488,0.078125,0.921875,64,-0.015625
509,Russia,Kursk Oblast,2021-06-13,39251,866,37630,817,4,58,0.07588739290085679,0.06451612903225806,0.9354838709677419,62,0.013608870967741882
510,Russia,Kursk Oblast,2021-06-14,39316,869,37692,820,3,62,0.07926829268292683,0.046153846153846156,0.9538461538461539,65,0.018362282878412017
511,Russia,Kursk Oblast,2021-06-15,39382,873,37756,821,4,64,0.0828258221680877,0.058823529411764705,0.9411764705882353,68,-0.012669683257918618
512,Russia,Kursk Oblast,2021-06-16,39450,874,37821,821,1,65,0.08038976857490865,0.015151515151515152,0.9848484848484849,66,0.04367201426024958
513,Russia,Kursk Oblast,2021-06-17,39520,878,37884,825,4,63,0.08121212121212121,0.05970149253731343,0.9402985074626866,67,-0.044549977385798245
514,Russia,Kursk Oblast,2021-06-18,39595,884,37950,833,6,66,0.08643457382953182,0.08333333333333333,0.9166666666666666,72,-0.023631840796019987
515,Russia,Kursk Oblast,2021-06-19,39672,889,38025,838,5,75,0.0954653937947494,0.0625,0.9375,80,0.02083333333333337
516,Russia,Kursk Oblast,2021-06-20,39752,893,38092,838,4,67,0.08472553699284009,0.056338028169014086,0.9436619718309859,71,0.0061619718309858795
517,Russia,Kursk Oblast,2021-06-21,39830,896,38163,845,3,71,0.08757396449704143,0.04054054054054054,0.9594594594594594,74,0.01579748762847355
518,Russia,Kursk Oblast,2021-06-22,39913,901,38239,854,5,76,0.09484777517564402,0.06172839506172839,0.9382716049382716,81,-0.021187854521187877
519,Russia,Kursk Oblast,2021-06-23,39999,904,38319,859,3,80,0.09662398137369034,0.03614457831325301,0.963855421686747,83,0.02558381674847543
520,Russia,Kursk Oblast,2021-06-24,40088,908,38402,865,4,83,0.10057803468208093,0.04597701149425287,0.9540229885057471,87,-0.009832433180999911
521,Russia,Kursk Oblast,2021-06-25,40179,911,38490,869,3,88,0.1047180667433832,0.03296703296703297,0.967032967032967,91,0.013009978527219968
522,Russia,Kursk Oblast,2021-06-26,40275,916,38575,874,5,85,0.10297482837528604,0.05555555555555555,0.9444444444444444,90,-0.02258852258852262
523,Russia,Kursk Oblast,2021-06-27,40380,919,38676,889,3,101,0.11698537682789652,0.028846153846153848,0.9711538461538461,104,0.026709401709401726
524,Russia,Kursk Oblast,2021-06-28,40490,923,38777,895,4,101,0.11731843575418995,0.0380952380952381,0.9619047619047619,105,-0.009249084249084216
525,Russia,Kursk Oblast,2021-06-29,40605,926,38885,905,3,108,0.12265193370165746,0.02702702702702703,0.972972972972973,111,0.011068211068211098
