Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
317,Russia,Sakha (Yakutiya) Republic,2020-12-03,20701,310,15903,5082,1,593,0.11688311688311688,0.0016835016835016834,0.9983164983164983,594,0.01992750028113477
318,Russia,Sakha (Yakutiya) Republic,2020-12-04,20916,310,16527,4703,0,624,0.1326812672762067,0.0,1.0,624,0.0016835016835017313
319,Russia,Sakha (Yakutiya) Republic,2020-12-05,21129,312,17097,4292,2,570,0.13327120223671948,0.0034965034965034965,0.9965034965034965,572,-0.0034965034965035446
320,Russia,Sakha (Yakutiya) Republic,2020-12-06,21344,312,17616,3935,0,519,0.13189326556543837,0.0,1.0,519,0.0034965034965035446
321,Russia,Sakha (Yakutiya) Republic,2020-12-07,21558,313,18083,3630,1,467,0.12892561983471074,0.002136752136752137,0.9978632478632479,468,-0.002136752136752129
322,Russia,Sakha (Yakutiya) Republic,2020-12-08,21756,313,18563,3360,0,480,0.14285714285714285,0.0,1.0,480,0.002136752136752129
323,Russia,Sakha (Yakutiya) Republic,2020-12-09,21959,314,18958,3083,1,395,0.12844631852092117,0.0025252525252525255,0.9974747474747475,396,-0.002525252525252486
324,Russia,Sakha (Yakutiya) Republic,2020-12-10,22164,320,19354,2892,6,396,0.13900414937759337,0.014925373134328358,0.9850746268656716,402,-0.012400120609075915
325,Russia,Sakha (Yakutiya) Republic,2020-12-11,22364,321,19753,2690,1,399,0.14869888475836432,0.0025,0.9975,400,0.012425373134328455
326,Russia,Sakha (Yakutiya) Republic,2020-12-12,22565,321,20123,2491,0,370,0.14853472501003612,0.0,1.0,370,0.0024999999999999467
327,Russia,Sakha (Yakutiya) Republic,2020-12-13,22790,321,20346,2346,0,223,0.09505541346973571,0.0,1.0,223,0.0
328,Russia,Sakha (Yakutiya) Republic,2020-12-14,22992,321,20509,2325,0,163,0.07010752688172044,0.0,1.0,163,0.0
329,Russia,Sakha (Yakutiya) Republic,2020-12-15,23192,324,20696,2362,3,187,0.08044030482641829,0.015789473684210527,0.9842105263157894,190,-0.015789473684210575
330,Russia,Sakha (Yakutiya) Republic,2020-12-16,23434,329,20927,2414,5,231,0.09776304888152444,0.0211864406779661,0.9788135593220338,236,-0.005396966993755581
331,Russia,Sakha (Yakutiya) Republic,2020-12-17,23637,333,21126,2381,4,199,0.08525829483410331,0.019704433497536946,0.9802955665024631,203,0.0014820071804292345
332,Russia,Sakha (Yakutiya) Republic,2020-12-18,23842,339,21327,2383,6,201,0.0868652958455728,0.028985507246376812,0.9710144927536232,207,-0.009281073748839908
333,Russia,Sakha (Yakutiya) Republic,2020-12-19,24045,344,21526,2379,5,199,0.08575031525851198,0.024509803921568627,0.9754901960784313,204,0.004475703324808178
334,Russia,Sakha (Yakutiya) Republic,2020-12-20,24247,348,21722,2377,4,196,0.08413967185527976,0.02,0.98,200,0.004509803921568634
335,Russia,Sakha (Yakutiya) Republic,2020-12-21,24447,352,21907,2377,4,185,0.07951198990323938,0.021164021164021163,0.9788359788359788,189,-0.001164021164021145
336,Russia,Sakha (Yakutiya) Republic,2020-12-22,24648,358,22097,2389,6,190,0.08204269568857263,0.030612244897959183,0.9693877551020408,196,-0.009448223733938055
337,Russia,Sakha (Yakutiya) Republic,2020-12-23,24841,363,22287,2386,5,190,0.08172673931265717,0.02564102564102564,0.9743589743589743,195,0.004971219256933557
338,Russia,Sakha (Yakutiya) Republic,2020-12-24,25037,367,22479,2387,4,192,0.08211143695014662,0.02040816326530612,0.9795918367346939,196,0.005232862375719516
339,Russia,Sakha (Yakutiya) Republic,2020-12-25,25231,369,22669,2385,2,190,0.08050314465408805,0.010416666666666666,0.9895833333333334,192,0.009991496598639515
340,Russia,Sakha (Yakutiya) Republic,2020-12-26,25426,375,22867,2388,6,198,0.08542713567839195,0.029411764705882353,0.9705882352941176,204,-0.01899509803921573
341,Russia,Sakha (Yakutiya) Republic,2020-12-27,25618,375,23054,2376,0,187,0.0787037037037037,0.0,1.0,187,0.02941176470588236
342,Russia,Sakha (Yakutiya) Republic,2020-12-28,25808,378,23235,2379,3,181,0.0773434216057167,0.016304347826086956,0.9836956521739131,184,-0.016304347826086918
343,Russia,Sakha (Yakutiya) Republic,2020-12-29,25987,378,23433,2374,0,198,0.08340353833192923,0.0,1.0,198,0.016304347826086918
344,Russia,Sakha (Yakutiya) Republic,2020-12-30,26190,384,23634,2379,6,201,0.08701134930643127,0.028985507246376812,0.9710144927536232,207,-0.02898550724637683
345,Russia,Sakha (Yakutiya) Republic,2020-12-31,26369,392,23829,2351,8,195,0.08634623564440663,0.03940886699507389,0.9605911330049262,203,-0.010423359748697014
346,Russia,Sakha (Yakutiya) Republic,2021-01-01,26547,394,24026,2326,2,197,0.08555460017196904,0.010050251256281407,0.9899497487437185,199,0.029358615738792393
347,Russia,Sakha (Yakutiya) Republic,2021-01-02,26722,396,24174,2302,2,148,0.06516072980017376,0.013333333333333334,0.9866666666666667,150,-0.0032830820770518576
348,Russia,Sakha (Yakutiya) Republic,2021-01-03,26878,399,24327,2308,3,153,0.06759098786828423,0.019230769230769232,0.9807692307692307,156,-0.005897435897435965
349,Russia,Sakha (Yakutiya) Republic,2021-01-04,26972,400,24477,2246,1,150,0.06723063223508459,0.006622516556291391,0.9933774834437086,151,0.012608252674477849
350,Russia,Sakha (Yakutiya) Republic,2021-01-05,27091,400,24602,2214,0,125,0.056458897922312554,0.0,1.0,125,0.0066225165562914245
351,Russia,Sakha (Yakutiya) Republic,2021-01-06,27211,402,24720,2209,2,118,0.05432322317790855,0.016666666666666666,0.9833333333333333,120,-0.01666666666666672
352,Russia,Sakha (Yakutiya) Republic,2021-01-07,27332,404,24839,2210,2,119,0.05475113122171946,0.01652892561983471,0.9834710743801653,121,0.00013774104683206279
353,Russia,Sakha (Yakutiya) Republic,2021-01-08,27464,404,24951,2221,0,112,0.05042773525438991,0.0,1.0,112,0.016528925619834656
354,Russia,Sakha (Yakutiya) Republic,2021-01-09,27589,405,25067,2234,1,116,0.052372426141450316,0.008547008547008548,0.9914529914529915,117,-0.008547008547008517
355,Russia,Sakha (Yakutiya) Republic,2021-01-10,27712,405,25180,2240,0,113,0.05044642857142857,0.0,1.0,113,0.008547008547008517
356,Russia,Sakha (Yakutiya) Republic,2021-01-11,27836,406,25296,2251,1,116,0.0519768991559307,0.008547008547008548,0.9914529914529915,117,-0.008547008547008517
357,Russia,Sakha (Yakutiya) Republic,2021-01-12,27959,406,25412,2257,0,116,0.051395657953035,0.0,1.0,116,0.008547008547008517
358,Russia,Sakha (Yakutiya) Republic,2021-01-13,28089,406,25496,2271,0,84,0.036988110964332896,0.0,1.0,84,0.0
359,Russia,Sakha (Yakutiya) Republic,2021-01-14,28230,406,25588,2328,0,92,0.03951890034364261,0.0,1.0,92,0.0
360,Russia,Sakha (Yakutiya) Republic,2021-01-15,28392,410,25682,2398,4,94,0.0408673894912427,0.04081632653061224,0.9591836734693877,98,-0.04081632653061229
361,Russia,Sakha (Yakutiya) Republic,2021-01-16,28557,415,25747,2465,5,65,0.028397565922920892,0.07142857142857142,0.9285714285714286,70,-0.030612244897959107
362,Russia,Sakha (Yakutiya) Republic,2021-01-17,28723,422,25825,2561,7,78,0.033190160093713394,0.08235294117647059,0.9176470588235294,85,-0.010924369747899232
363,Russia,Sakha (Yakutiya) Republic,2021-01-18,28876,427,25850,2629,5,25,0.011411182959300114,0.16666666666666666,0.8333333333333334,30,-0.084313725490196
364,Russia,Sakha (Yakutiya) Republic,2021-01-19,29026,428,25902,2749,1,52,0.019279738086576938,0.018867924528301886,0.9811320754716981,53,0.14779874213836475
365,Russia,Sakha (Yakutiya) Republic,2021-01-20,29177,440,25952,2847,12,50,0.021777309448542326,0.1935483870967742,0.8064516129032258,62,-0.17468046256847236
366,Russia,Sakha (Yakutiya) Republic,2021-01-21,29323,446,26028,2931,6,76,0.027976799727055614,0.07317073170731707,0.926829268292683,82,0.12037765538945722
367,Russia,Sakha (Yakutiya) Republic,2021-01-22,29468,450,26110,2994,4,82,0.028724114896459586,0.046511627906976744,0.9534883720930233,86,0.02665910380034031
368,Russia,Sakha (Yakutiya) Republic,2021-01-23,29608,455,26269,3048,5,159,0.05380577427821522,0.03048780487804878,0.9695121951219512,164,0.016023823028927908
369,Russia,Sakha (Yakutiya) Republic,2021-01-24,29746,458,26449,3022,3,180,0.06055592322964924,0.01639344262295082,0.9836065573770492,183,0.01409436225509797
370,Russia,Sakha (Yakutiya) Republic,2021-01-25,29878,466,26601,2971,8,152,0.05385392123864019,0.05,0.95,160,-0.03360655737704921
371,Russia,Sakha (Yakutiya) Republic,2021-01-26,30006,472,26715,2939,6,114,0.04083021435862538,0.05,0.95,120,0.0
372,Russia,Sakha (Yakutiya) Republic,2021-01-27,30126,479,26948,2939,7,233,0.08166042871725077,0.029166666666666667,0.9708333333333333,240,0.02083333333333337
373,Russia,Sakha (Yakutiya) Republic,2021-01-28,30248,482,27317,2821,3,369,0.13186813186813187,0.008064516129032258,0.9919354838709677,372,0.021102150537634423
374,Russia,Sakha (Yakutiya) Republic,2021-01-29,30367,485,27523,2568,3,206,0.08138629283489096,0.014354066985645933,0.9856459330143541,209,-0.006289550856613646
375,Russia,Sakha (Yakutiya) Republic,2021-01-30,30490,487,27644,2482,2,121,0.04955680902497985,0.016260162601626018,0.983739837398374,123,-0.0019060956159800968
376,Russia,Sakha (Yakutiya) Republic,2021-01-31,30611,489,27794,2480,2,150,0.06129032258064516,0.013157894736842105,0.9868421052631579,152,0.0031022678647838475
377,Russia,Sakha (Yakutiya) Republic,2021-02-01,30726,489,27884,2443,0,90,0.036839950880065496,0.0,1.0,90,0.013157894736842146
378,Russia,Sakha (Yakutiya) Republic,2021-02-02,30834,491,27988,2461,2,104,0.04307192198293377,0.018867924528301886,0.9811320754716981,106,-0.018867924528301883
379,Russia,Sakha (Yakutiya) Republic,2021-02-03,30934,494,28256,2455,3,268,0.11038696537678208,0.01107011070110701,0.988929889298893,271,0.0077978138271949105
380,Russia,Sakha (Yakutiya) Republic,2021-02-04,31027,494,28517,2277,0,261,0.11462450592885376,0.0,1.0,261,0.011070110701106972
381,Russia,Sakha (Yakutiya) Republic,2021-02-05,31115,494,28697,2104,0,180,0.08555133079847908,0.0,1.0,180,0.0
382,Russia,Sakha (Yakutiya) Republic,2021-02-06,31204,497,28805,2013,3,108,0.05514157973174367,0.02702702702702703,0.972972972972973,111,-0.027027027027026973
383,Russia,Sakha (Yakutiya) Republic,2021-02-07,31291,498,28948,1989,1,143,0.07239819004524888,0.006944444444444444,0.9930555555555556,144,0.020082582582582553
384,Russia,Sakha (Yakutiya) Republic,2021-02-08,31376,498,29013,1930,0,65,0.03367875647668394,0.0,1.0,65,0.00694444444444442
385,Russia,Sakha (Yakutiya) Republic,2021-02-09,31456,498,29085,1945,0,72,0.037017994858611826,0.0,1.0,72,0.0
386,Russia,Sakha (Yakutiya) Republic,2021-02-10,31537,500,29242,1954,2,157,0.08137154554759468,0.012578616352201259,0.9874213836477987,159,-0.012578616352201255
387,Russia,Sakha (Yakutiya) Republic,2021-02-11,31617,503,29463,1875,3,221,0.11946666666666667,0.013392857142857142,0.9866071428571429,224,-0.0008142407906558402
388,Russia,Sakha (Yakutiya) Republic,2021-02-12,31688,505,29518,1722,2,55,0.033101045296167246,0.03508771929824561,0.9649122807017544,57,-0.021694862155388517
389,Russia,Sakha (Yakutiya) Republic,2021-02-13,31756,505,29568,1733,0,50,0.028851702250432775,0.0,1.0,50,0.03508771929824561
390,Russia,Sakha (Yakutiya) Republic,2021-02-14,31828,507,29729,1755,2,161,0.09287749287749288,0.012269938650306749,0.9877300613496932,163,-0.012269938650306789
391,Russia,Sakha (Yakutiya) Republic,2021-02-15,31895,509,29751,1659,2,22,0.014466546112115732,0.08333333333333333,0.9166666666666666,24,-0.07106339468302658
392,Russia,Sakha (Yakutiya) Republic,2021-02-16,31958,509,29835,1698,0,84,0.04946996466431095,0.0,1.0,84,0.08333333333333337
393,Russia,Sakha (Yakutiya) Republic,2021-02-17,32017,511,29974,1673,2,139,0.08427973699940228,0.014184397163120567,0.9858156028368794,141,-0.014184397163120588
394,Russia,Sakha (Yakutiya) Republic,2021-02-18,32074,511,30056,1589,0,82,0.051604782882315924,0.0,1.0,82,0.014184397163120588
395,Russia,Sakha (Yakutiya) Republic,2021-02-19,32132,511,30106,1565,0,50,0.03194888178913738,0.0,1.0,50,0.0
396,Russia,Sakha (Yakutiya) Republic,2021-02-20,32184,512,30424,1567,1,318,0.20357370772176134,0.003134796238244514,0.9968652037617555,319,-0.0031347962382445305
397,Russia,Sakha (Yakutiya) Republic,2021-02-21,32234,513,30577,1298,1,153,0.11864406779661017,0.006493506493506494,0.9935064935064936,154,-0.0033587102552619097
398,Russia,Sakha (Yakutiya) Republic,2021-02-22,32285,513,30702,1195,0,125,0.10460251046025104,0.0,1.0,125,0.00649350649350644
399,Russia,Sakha (Yakutiya) Republic,2021-02-23,32333,514,30733,1118,1,31,0.028622540250447227,0.03125,0.96875,32,-0.03125
