Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
310,Russia,Novosibirsk Oblast,2020-11-26,21972,717,17810,3644,6,193,0.05461031833150384,0.03015075376884422,0.9698492462311558,199,0.009397268830025785
311,Russia,Novosibirsk Oblast,2020-11-27,22153,724,17998,3626,7,188,0.05377826806398235,0.035897435897435895,0.9641025641025641,195,-0.00574668212859164
312,Russia,Novosibirsk Oblast,2020-11-28,22332,730,18194,3610,6,196,0.05595567867036011,0.0297029702970297,0.9702970297029703,202,0.006194465600406152
313,Russia,Novosibirsk Oblast,2020-11-29,22508,736,18298,3584,6,104,0.030691964285714284,0.05454545454545454,0.9454545454545454,110,-0.024842484248424834
314,Russia,Novosibirsk Oblast,2020-11-30,22687,743,18408,3653,7,110,0.03202846975088968,0.05982905982905983,0.9401709401709402,117,-0.005283605283605275
315,Russia,Novosibirsk Oblast,2020-12-01,22864,750,18574,3713,7,166,0.04659305144088338,0.04046242774566474,0.9595375722543352,173,0.019366632083395063
316,Russia,Novosibirsk Oblast,2020-12-02,23046,756,18753,3722,6,179,0.04970445996775927,0.032432432432432434,0.9675675675675676,185,0.008029995313232341
317,Russia,Novosibirsk Oblast,2020-12-03,23232,764,18907,3723,8,154,0.043513295729250605,0.04938271604938271,0.9506172839506173,162,-0.01695028361695028
318,Russia,Novosibirsk Oblast,2020-12-04,23408,771,19102,3737,7,195,0.05405405405405406,0.034653465346534656,0.9653465346534653,202,0.014729250702848029
319,Russia,Novosibirsk Oblast,2020-12-05,23587,779,19300,3714,8,198,0.05546580506192784,0.038834951456310676,0.9611650485436893,206,-0.004181486109775978
320,Russia,Novosibirsk Oblast,2020-12-06,23767,786,19408,3688,7,108,0.031182212581344904,0.06086956521739131,0.9391304347826087,115,-0.022034613761080624
321,Russia,Novosibirsk Oblast,2020-12-07,23945,792,19502,3751,6,94,0.026659557451346308,0.06,0.94,100,0.0008695652173912327
322,Russia,Novosibirsk Oblast,2020-12-08,24119,798,19699,3825,6,197,0.053071895424836604,0.029556650246305417,0.9704433497536946,203,0.03044334975369467
323,Russia,Novosibirsk Oblast,2020-12-09,24287,806,19891,3790,8,192,0.052770448548812667,0.04,0.96,200,-0.010443349753694653
324,Russia,Novosibirsk Oblast,2020-12-10,24457,813,20081,3760,7,190,0.052393617021276595,0.03553299492385787,0.9644670050761421,197,0.004467005076142172
325,Russia,Novosibirsk Oblast,2020-12-11,24629,820,20297,3735,7,216,0.05970548862115127,0.03139013452914798,0.968609865470852,223,0.004142860394709902
326,Russia,Novosibirsk Oblast,2020-12-12,24798,826,20521,3681,6,224,0.06248302091822874,0.02608695652173913,0.9739130434782609,230,0.005303178007408871
327,Russia,Novosibirsk Oblast,2020-12-13,24966,833,20642,3619,7,121,0.03536888643271622,0.0546875,0.9453125,128,-0.02860054347826091
328,Russia,Novosibirsk Oblast,2020-12-14,25136,839,20738,3661,6,96,0.027861240098333788,0.058823529411764705,0.9411764705882353,102,-0.004136029411764719
329,Russia,Novosibirsk Oblast,2020-12-15,25304,846,20944,3727,7,206,0.05715052320901529,0.03286384976525822,0.9671361502347418,213,0.025959679646506473
330,Russia,Novosibirsk Oblast,2020-12-16,25467,853,21159,3677,7,215,0.06037530595594234,0.03153153153153153,0.9684684684684685,222,0.0013323182337267037
331,Russia,Novosibirsk Oblast,2020-12-17,25634,860,21367,3622,7,208,0.05935946990612921,0.03255813953488372,0.9674418604651163,215,-0.0010266080033521918
332,Russia,Novosibirsk Oblast,2020-12-18,25805,866,21570,3578,6,203,0.058412520961430965,0.028708133971291867,0.9712918660287081,209,0.0038500055635918295
333,Russia,Novosibirsk Oblast,2020-12-19,25971,874,21798,3535,8,228,0.06676096181046676,0.03389830508474576,0.9661016949152542,236,-0.005190171113453879
334,Russia,Novosibirsk Oblast,2020-12-20,26140,881,21907,3468,7,109,0.03344867358708189,0.0603448275862069,0.9396551724137931,116,-0.026446522501461067
335,Russia,Novosibirsk Oblast,2020-12-21,26305,888,22005,3517,7,98,0.029854990048336652,0.06666666666666667,0.9333333333333333,105,-0.006321839080459801
336,Russia,Novosibirsk Oblast,2020-12-22,26471,895,22221,3578,7,216,0.062325321408608164,0.03139013452914798,0.968609865470852,223,0.03527653213751869
337,Russia,Novosibirsk Oblast,2020-12-23,26632,902,22454,3516,7,233,0.06825938566552901,0.029166666666666667,0.9708333333333333,240,0.0022234678624812876
338,Russia,Novosibirsk Oblast,2020-12-24,26790,909,22683,3434,7,229,0.0687245195107746,0.029661016949152543,0.9703389830508474,236,-0.0004943502824859003
339,Russia,Novosibirsk Oblast,2020-12-25,26955,918,22900,3363,9,217,0.0672019030627416,0.03982300884955752,0.9601769911504425,226,-0.010161991900404899
340,Russia,Novosibirsk Oblast,2020-12-26,27115,925,23131,3297,7,231,0.07218683651804671,0.029411764705882353,0.9705882352941176,238,0.010411244143675114
341,Russia,Novosibirsk Oblast,2020-12-27,27272,933,23224,3216,8,93,0.03140547263681592,0.07920792079207921,0.9207920792079208,101,-0.04979615608619681
342,Russia,Novosibirsk Oblast,2020-12-28,27427,941,23319,3270,8,95,0.03149847094801223,0.07766990291262135,0.9223300970873787,103,0.0015380178794578425
343,Russia,Novosibirsk Oblast,2020-12-29,27583,950,23533,3323,9,214,0.06710803490821547,0.04035874439461883,0.9596412556053812,223,0.037311158518002485
344,Russia,Novosibirsk Oblast,2020-12-30,27736,958,23758,3253,8,225,0.07162619120811559,0.034334763948497854,0.9656652360515021,233,0.006023980446120958
345,Russia,Novosibirsk Oblast,2020-12-31,27885,967,23996,3169,9,238,0.07794256863363837,0.03643724696356275,0.9635627530364372,247,-0.002102483015064882
346,Russia,Novosibirsk Oblast,2021-01-01,28037,974,24240,3074,7,244,0.08165256994144438,0.027888446215139442,0.9721115537848606,251,0.008548800748423346
347,Russia,Novosibirsk Oblast,2021-01-02,28191,983,24367,2977,9,127,0.04568357406785355,0.0661764705882353,0.9338235294117647,136,-0.038288024373095864
348,Russia,Novosibirsk Oblast,2021-01-03,28341,991,24518,2991,8,151,0.05315947843530592,0.050314465408805034,0.949685534591195,159,0.01586200517943026
349,Russia,Novosibirsk Oblast,2021-01-04,28487,1000,24711,2978,9,193,0.06783075889858965,0.04455445544554455,0.9554455445544554,202,0.005760009963260426
350,Russia,Novosibirsk Oblast,2021-01-05,28629,1008,24898,2918,8,187,0.06682659355723097,0.041025641025641026,0.958974358974359,195,0.003528814419903603
351,Russia,Novosibirsk Oblast,2021-01-06,28770,1015,25107,2864,7,209,0.07541899441340782,0.032407407407407406,0.9675925925925926,216,0.00861823361823355
352,Russia,Novosibirsk Oblast,2021-01-07,28916,1024,25328,2794,9,221,0.082319255547602,0.0391304347826087,0.9608695652173913,230,-0.0067230273752012515
353,Russia,Novosibirsk Oblast,2021-01-08,29059,1031,25420,2707,7,92,0.0365718507572959,0.0707070707070707,0.9292929292929293,99,-0.031576635924462026
354,Russia,Novosibirsk Oblast,2021-01-09,29198,1040,25623,2747,9,203,0.07717510010921005,0.04245283018867924,0.9575471698113207,212,0.028254240518391427
355,Russia,Novosibirsk Oblast,2021-01-10,29338,1047,25734,2675,7,111,0.04411214953271028,0.059322033898305086,0.940677966101695,118,-0.016869203709625746
356,Russia,Novosibirsk Oblast,2021-01-11,29476,1055,25923,2695,8,189,0.07309833024118738,0.04060913705583756,0.9593908629441624,197,0.018712896842467464
357,Russia,Novosibirsk Oblast,2021-01-12,29612,1064,26137,2634,9,214,0.08466211085801063,0.04035874439461883,0.9596412556053812,223,0.0002503926612187346
358,Russia,Novosibirsk Oblast,2021-01-13,29752,1073,26365,2551,9,228,0.0929047432379459,0.0379746835443038,0.9620253164556962,237,0.0023840608503150618
359,Russia,Novosibirsk Oblast,2021-01-14,29896,1081,26597,2458,8,232,0.09764035801464606,0.03333333333333333,0.9666666666666667,240,0.004641350210970452
360,Russia,Novosibirsk Oblast,2021-01-15,30035,1089,26823,2357,8,226,0.0992787441663131,0.03418803418803419,0.9658119658119658,234,-0.0008547008547008517
361,Russia,Novosibirsk Oblast,2021-01-16,30181,1098,27060,2269,9,237,0.10841780520052886,0.036585365853658534,0.9634146341463414,246,-0.0023973316656243915
362,Russia,Novosibirsk Oblast,2021-01-17,30323,1105,27161,2165,7,101,0.04988452655889145,0.06481481481481481,0.9351851851851852,108,-0.0282294489611562
363,Russia,Novosibirsk Oblast,2021-01-18,30461,1114,27258,2195,9,97,0.04829157175398633,0.08490566037735849,0.9150943396226415,106,-0.020090845562543702
364,Russia,Novosibirsk Oblast,2021-01-19,30603,1122,27446,2231,8,188,0.08785298072613178,0.04081632653061224,0.9591836734693877,196,0.04408933384674618
365,Russia,Novosibirsk Oblast,2021-01-20,30747,1129,27655,2179,7,209,0.09912804038549794,0.032407407407407406,0.9675925925925926,216,0.00840891912320485
366,Russia,Novosibirsk Oblast,2021-01-21,30894,1139,27878,2110,10,223,0.11042654028436019,0.04291845493562232,0.9570815450643777,233,-0.010511047528214856
367,Russia,Novosibirsk Oblast,2021-01-22,31034,1148,28089,2017,9,211,0.10907288051561725,0.04090909090909091,0.9590909090909091,220,0.0020093640265314017
368,Russia,Novosibirsk Oblast,2021-01-23,31171,1155,28307,1934,7,218,0.11633919338159256,0.03111111111111111,0.9688888888888889,225,0.009797979797979806
369,Russia,Novosibirsk Oblast,2021-01-24,31306,1165,28401,1844,10,94,0.05639913232104121,0.09615384615384616,0.9038461538461539,104,-0.06504273504273506
370,Russia,Novosibirsk Oblast,2021-01-25,31440,1173,28491,1874,8,90,0.052294557097118465,0.08163265306122448,0.9183673469387755,98,0.014521193092621676
371,Russia,Novosibirsk Oblast,2021-01-26,31571,1183,28688,1907,10,197,0.10854745673833247,0.04830917874396135,0.9516908212560387,207,0.033323474317263124
372,Russia,Novosibirsk Oblast,2021-01-27,31709,1191,28896,1838,8,208,0.117519042437432,0.037037037037037035,0.9629629629629629,216,0.011272141706924255
373,Russia,Novosibirsk Oblast,2021-01-28,31843,1201,29110,1756,10,214,0.1275626423690205,0.044642857142857144,0.9553571428571429,224,-0.007605820105820005
374,Russia,Novosibirsk Oblast,2021-01-29,31982,1209,29330,1671,8,220,0.13644524236983843,0.03508771929824561,0.9649122807017544,228,0.009555137844611483
375,Russia,Novosibirsk Oblast,2021-01-30,32118,1216,29558,1579,7,228,0.1488283723875871,0.029787234042553193,0.9702127659574468,235,0.005300485255692378
376,Russia,Novosibirsk Oblast,2021-01-31,32251,1225,29655,1477,9,97,0.07176709546377792,0.08490566037735849,0.9150943396226415,106,-0.05511842633480524
377,Russia,Novosibirsk Oblast,2021-02-01,32385,1233,29747,1505,8,92,0.0664451827242525,0.08,0.92,100,0.004905660377358512
378,Russia,Novosibirsk Oblast,2021-02-02,32517,1243,29949,1537,10,202,0.13793103448275862,0.04716981132075472,0.9528301886792453,212,0.032830188679245254
379,Russia,Novosibirsk Oblast,2021-02-03,32652,1250,30155,1460,7,206,0.14589041095890412,0.03286384976525822,0.9671361502347418,213,0.01430596155549646
380,Russia,Novosibirsk Oblast,2021-02-04,32786,1260,30368,1381,10,213,0.1614771904417089,0.04484304932735426,0.9551569506726457,223,-0.011979199562096032
381,Russia,Novosibirsk Oblast,2021-02-05,32917,1267,30587,1289,7,219,0.17532971295577968,0.030973451327433628,0.9690265486725663,226,0.013869597999920602
382,Russia,Novosibirsk Oblast,2021-02-06,33044,1273,30794,1190,6,207,0.17899159663865546,0.028169014084507043,0.971830985915493,213,0.0028044372429266717
383,Russia,Novosibirsk Oblast,2021-02-07,33169,1281,30885,1102,8,91,0.08983666061705989,0.08080808080808081,0.9191919191919192,99,-0.05263906672357377
384,Russia,Novosibirsk Oblast,2021-02-08,33297,1288,30979,1131,7,94,0.08930150309460655,0.06930693069306931,0.9306930693069307,101,0.011501150115011516
385,Russia,Novosibirsk Oblast,2021-02-09,33427,1296,31194,1160,8,215,0.19224137931034482,0.03587443946188341,0.9641255605381166,223,0.03343249123118586
386,Russia,Novosibirsk Oblast,2021-02-10,33561,1302,31402,1071,6,208,0.19981325863678806,0.028037383177570093,0.9719626168224299,214,0.007837056284313304
387,Russia,Novosibirsk Oblast,2021-02-11,33692,1309,31604,988,7,202,0.21153846153846154,0.03349282296650718,0.9665071770334929,209,-0.005455439788937033
388,Russia,Novosibirsk Oblast,2021-02-12,33819,1315,31707,906,6,103,0.12030905077262694,0.05504587155963303,0.944954128440367,109,-0.0215530485931259
389,Russia,Novosibirsk Oblast,2021-02-13,33947,1324,31801,925,9,94,0.11135135135135135,0.08737864077669903,0.912621359223301,103,-0.03233276921706596
390,Russia,Novosibirsk Oblast,2021-02-14,34068,1330,31868,943,6,67,0.07741251325556733,0.0821917808219178,0.9178082191780822,73,0.005186859954781187
391,Russia,Novosibirsk Oblast,2021-02-15,34191,1338,31909,993,8,41,0.04934541792547835,0.16326530612244897,0.8367346938775511,49,-0.08107352530053114
392,Russia,Novosibirsk Oblast,2021-02-16,34311,1345,31982,1064,7,73,0.07518796992481203,0.0875,0.9125,80,0.07576530612244892
393,Russia,Novosibirsk Oblast,2021-02-17,34437,1352,32061,1110,7,79,0.07747747747747748,0.08139534883720931,0.9186046511627907,86,0.006104651162790686
394,Russia,Novosibirsk Oblast,2021-02-18,34558,1361,32145,1145,9,84,0.08122270742358079,0.0967741935483871,0.9032258064516129,93,-0.015378844711177786
395,Russia,Novosibirsk Oblast,2021-02-19,34676,1368,32226,1170,7,81,0.07521367521367521,0.07954545454545454,0.9204545454545454,88,0.017228739002932536
396,Russia,Novosibirsk Oblast,2021-02-20,34800,1377,32305,1206,9,79,0.07296849087893864,0.10227272727272728,0.8977272727272727,88,-0.022727272727272707
397,Russia,Novosibirsk Oblast,2021-02-21,34928,1383,32356,1246,6,51,0.045746388443017656,0.10526315789473684,0.8947368421052632,57,-0.0029904306220095433
398,Russia,Novosibirsk Oblast,2021-02-22,35047,1391,32388,1308,8,32,0.03058103975535168,0.2,0.8,40,-0.09473684210526312
399,Russia,Novosibirsk Oblast,2021-02-23,35162,1397,32412,1383,6,24,0.021691973969631236,0.2,0.8,30,0.0
400,Russia,Novosibirsk Oblast,2021-02-24,35274,1406,32460,1465,9,48,0.03890784982935153,0.15789473684210525,0.8421052631578947,57,0.042105263157894646
401,Russia,Novosibirsk Oblast,2021-02-25,35392,1414,32557,1526,8,97,0.06880733944954129,0.0761904761904762,0.9238095238095239,105,0.08170426065162917
402,Russia,Novosibirsk Oblast,2021-02-26,35515,1421,32659,1544,7,102,0.0705958549222798,0.06422018348623854,0.9357798165137615,109,0.011970292704237662
403,Russia,Novosibirsk Oblast,2021-02-27,35635,1430,32769,1555,9,110,0.07652733118971061,0.07563025210084033,0.9243697478991597,119,-0.01141006861460181
404,Russia,Novosibirsk Oblast,2021-02-28,35749,1436,32824,1550,6,55,0.03935483870967742,0.09836065573770492,0.9016393442622951,61,-0.022730403636864627
405,Russia,Novosibirsk Oblast,2021-03-01,35860,1444,32885,1600,8,61,0.043125,0.11594202898550725,0.8840579710144928,69,-0.01758137324780229
406,Russia,Novosibirsk Oblast,2021-03-02,35975,1452,32995,1646,8,110,0.07168894289185905,0.06779661016949153,0.9322033898305084,118,0.04814541881601564
407,Russia,Novosibirsk Oblast,2021-03-03,36082,1461,33107,1635,9,112,0.07400611620795107,0.0743801652892562,0.9256198347107438,121,-0.006583555119764606
408,Russia,Novosibirsk Oblast,2021-03-04,36182,1467,33214,1614,6,107,0.07001239157372986,0.05309734513274336,0.9469026548672567,113,0.02128282015651284
409,Russia,Novosibirsk Oblast,2021-03-05,36288,1475,33329,1607,8,115,0.07654013690105788,0.06504065040650407,0.9349593495934959,123,-0.011943305273760751
410,Russia,Novosibirsk Oblast,2021-03-06,36397,1482,33453,1593,7,124,0.08223477715003139,0.05343511450381679,0.9465648854961832,131,0.011605535902687314
411,Russia,Novosibirsk Oblast,2021-03-07,36499,1489,33501,1564,7,48,0.03516624040920716,0.12727272727272726,0.8727272727272727,55,-0.07383761276891054
412,Russia,Novosibirsk Oblast,2021-03-08,36599,1495,33553,1609,6,52,0.036047234307022995,0.10344827586206896,0.896551724137931,58,0.023824451410658365
413,Russia,Novosibirsk Oblast,2021-03-09,36703,1503,33590,1655,8,37,0.027190332326283987,0.17777777777777778,0.8222222222222222,45,-0.07432950191570886
414,Russia,Novosibirsk Oblast,2021-03-10,36805,1510,33686,1712,7,96,0.06016355140186916,0.06796116504854369,0.9320388349514563,103,0.10981661272923415
415,Russia,Novosibirsk Oblast,2021-03-11,36902,1516,33790,1706,6,104,0.06447831184056271,0.05454545454545454,0.9454545454545454,110,0.013415710503089096
416,Russia,Novosibirsk Oblast,2021-03-12,37002,1521,33898,1696,5,108,0.06662735849056604,0.04424778761061947,0.9557522123893806,113,0.010297666934835137
417,Russia,Novosibirsk Oblast,2021-03-13,37105,1525,34015,1686,4,117,0.07176749703440095,0.03305785123966942,0.9669421487603306,121,0.011189936370950004
418,Russia,Novosibirsk Oblast,2021-03-14,37203,1531,34099,1663,6,84,0.054119061936259774,0.06666666666666667,0.9333333333333333,90,-0.03360881542699723
419,Russia,Novosibirsk Oblast,2021-03-15,37298,1536,34174,1668,5,75,0.047961630695443645,0.0625,0.9375,80,0.004166666666666652
420,Russia,Novosibirsk Oblast,2021-03-16,37399,1542,34284,1689,6,110,0.06867969212551805,0.05172413793103448,0.9482758620689655,116,0.010775862068965525
421,Russia,Novosibirsk Oblast,2021-03-17,37491,1547,34403,1665,5,119,0.07447447447447447,0.04032258064516129,0.9596774193548387,124,0.01140155728587322
422,Russia,Novosibirsk Oblast,2021-03-18,37581,1553,34535,1631,6,132,0.08461066830165542,0.043478260869565216,0.9565217391304348,138,-0.003155680224403934
423,Russia,Novosibirsk Oblast,2021-03-19,37678,1558,34662,1590,5,127,0.0830188679245283,0.03787878787878788,0.9621212121212122,132,0.005599472990777343
424,Russia,Novosibirsk Oblast,2021-03-20,37782,1564,34818,1562,6,156,0.10371318822023047,0.037037037037037035,0.9629629629629629,162,0.0008417508417507547
425,Russia,Novosibirsk Oblast,2021-03-21,37878,1569,34869,1496,5,51,0.0374331550802139,0.08928571428571429,0.9107142857142857,56,-0.05224867724867721
426,Russia,Novosibirsk Oblast,2021-03-22,37969,1574,34936,1531,5,67,0.047028086218158065,0.06944444444444445,0.9305555555555556,72,0.019841269841269882
427,Russia,Novosibirsk Oblast,2021-03-23,38062,1580,35082,1552,6,146,0.0979381443298969,0.039473684210526314,0.9605263157894737,152,0.029970760233918092
428,Russia,Novosibirsk Oblast,2021-03-24,38149,1585,35219,1487,5,137,0.09549428379287156,0.035211267605633804,0.9647887323943662,142,0.004262416604892572
429,Russia,Novosibirsk Oblast,2021-03-25,38242,1592,35355,1438,7,136,0.09944367176634214,0.04895104895104895,0.951048951048951,143,-0.013739781345415203
430,Russia,Novosibirsk Oblast,2021-03-26,38343,1598,35474,1396,6,119,0.08954154727793696,0.048,0.952,125,0.0009510489510489162
431,Russia,Novosibirsk Oblast,2021-03-27,38437,1603,35613,1365,5,139,0.1054945054945055,0.034722222222222224,0.9652777777777778,144,0.013277777777777833
432,Russia,Novosibirsk Oblast,2021-03-28,38522,1608,35666,1306,5,53,0.0444104134762634,0.08620689655172414,0.9137931034482759,58,-0.05148467432950188
433,Russia,Novosibirsk Oblast,2021-03-29,38609,1614,35707,1335,6,41,0.03520599250936329,0.1276595744680851,0.8723404255319149,47,-0.04145267791636098
434,Russia,Novosibirsk Oblast,2021-03-30,38694,1619,35821,1373,5,114,0.08667152221412965,0.04201680672268908,0.957983193277311,119,0.08564276774539603
435,Russia,Novosibirsk Oblast,2021-03-31,38774,1625,35949,1334,6,128,0.10044977511244378,0.04477611940298507,0.9552238805970149,134,-0.0027593126802960555
436,Russia,Novosibirsk Oblast,2021-04-01,38847,1630,36052,1273,5,103,0.08483896307934014,0.046296296296296294,0.9537037037037037,108,-0.001520176893311187
437,Russia,Novosibirsk Oblast,2021-04-02,38929,1636,36150,1247,6,98,0.08340016038492382,0.057692307692307696,0.9423076923076923,104,-0.01139601139601143
438,Russia,Novosibirsk Oblast,2021-04-03,39013,1641,36269,1227,5,119,0.10105949470252648,0.04032258064516129,0.9596774193548387,124,0.017369727047146455
439,Russia,Novosibirsk Oblast,2021-04-04,39092,1646,36311,1182,5,42,0.03976311336717428,0.10638297872340426,0.8936170212765957,47,-0.06606039807824304
440,Russia,Novosibirsk Oblast,2021-04-05,39167,1652,36351,1210,6,40,0.03801652892561983,0.13043478260869565,0.8695652173913043,46,-0.02405180388529138
441,Russia,Novosibirsk Oblast,2021-04-06,39246,1658,36448,1243,6,97,0.08286403861625101,0.05825242718446602,0.941747572815534,103,0.07218235542422968
442,Russia,Novosibirsk Oblast,2021-04-07,39328,1662,36554,1222,4,106,0.09001636661211129,0.03636363636363636,0.9636363636363636,110,0.021888790820829618
443,Russia,Novosibirsk Oblast,2021-04-08,39399,1667,36657,1183,5,103,0.09129332206255283,0.046296296296296294,0.9537037037037037,108,-0.009932659932659904
444,Russia,Novosibirsk Oblast,2021-04-09,39479,1671,36755,1155,4,98,0.08831168831168831,0.0392156862745098,0.9607843137254902,102,0.007080610021786504
445,Russia,Novosibirsk Oblast,2021-04-10,39566,1676,36864,1140,5,109,0.1,0.043859649122807015,0.956140350877193,114,-0.004643962848297267
446,Russia,Novosibirsk Oblast,2021-04-11,39644,1680,36917,1104,4,53,0.051630434782608696,0.07017543859649122,0.9298245614035088,57,-0.02631578947368418
447,Russia,Novosibirsk Oblast,2021-04-12,39717,1684,36959,1120,4,42,0.04107142857142857,0.08695652173913043,0.9130434782608695,46,-0.016781083142639264
448,Russia,Novosibirsk Oblast,2021-04-13,39796,1688,37055,1153,4,96,0.08673026886383348,0.04,0.96,100,0.04695652173913045
449,Russia,Novosibirsk Oblast,2021-04-14,39881,1691,37148,1138,3,93,0.0843585237258348,0.03125,0.96875,96,0.008750000000000036
450,Russia,Novosibirsk Oblast,2021-04-15,39961,1695,37234,1122,4,86,0.08021390374331551,0.044444444444444446,0.9555555555555556,90,-0.013194444444444398
451,Russia,Novosibirsk Oblast,2021-04-16,40043,1700,37295,1114,5,61,0.059245960502693,0.07575757575757576,0.9242424242424242,66,-0.031313131313131404
452,Russia,Novosibirsk Oblast,2021-04-17,40119,1704,37343,1124,4,48,0.046263345195729534,0.07692307692307693,0.9230769230769231,52,-0.0011655011655010705
453,Russia,Novosibirsk Oblast,2021-04-18,40191,1707,37362,1144,3,19,0.019230769230769232,0.13636363636363635,0.8636363636363636,22,-0.05944055944055948
454,Russia,Novosibirsk Oblast,2021-04-19,40261,1711,37377,1192,4,15,0.015939597315436243,0.21052631578947367,0.7894736842105263,19,-0.07416267942583732
455,Russia,Novosibirsk Oblast,2021-04-20,40335,1715,37421,1247,4,44,0.038492381716118684,0.08333333333333333,0.9166666666666666,48,0.1271929824561403
456,Russia,Novosibirsk Oblast,2021-04-21,40416,1719,37460,1280,4,39,0.03359375,0.09302325581395349,0.9069767441860465,43,-0.009689922480620172
457,Russia,Novosibirsk Oblast,2021-04-22,40501,1723,37507,1322,4,47,0.038577912254160365,0.0784313725490196,0.9215686274509803,51,0.01459188326493388
458,Russia,Novosibirsk Oblast,2021-04-23,40581,1727,37549,1351,4,42,0.034048852701702444,0.08695652173913043,0.9130434782608695,46,-0.008525149190110826
459,Russia,Novosibirsk Oblast,2021-04-24,40657,1731,37601,1381,4,52,0.04055032585083273,0.07142857142857142,0.9285714285714286,56,0.015527950310559091
460,Russia,Novosibirsk Oblast,2021-04-25,40731,1734,37613,1399,3,12,0.010721944245889922,0.2,0.8,15,-0.12857142857142856
461,Russia,Novosibirsk Oblast,2021-04-26,40802,1737,37630,1455,3,17,0.013745704467353952,0.15,0.85,20,0.04999999999999993
462,Russia,Novosibirsk Oblast,2021-04-27,40877,1742,37666,1510,5,36,0.027152317880794703,0.12195121951219512,0.8780487804878049,41,0.028048780487804903
463,Russia,Novosibirsk Oblast,2021-04-28,40956,1746,37697,1548,4,31,0.02260981912144703,0.11428571428571428,0.8857142857142857,35,0.0076655052264807955
464,Russia,Novosibirsk Oblast,2021-04-29,41030,1750,37741,1587,4,44,0.030245746691871456,0.08333333333333333,0.9166666666666666,48,0.030952380952380953
465,Russia,Novosibirsk Oblast,2021-04-30,41100,1754,37789,1609,4,48,0.032318210068365445,0.07692307692307693,0.9230769230769231,52,0.0064102564102564985
466,Russia,Novosibirsk Oblast,2021-05-01,41178,1758,37830,1635,4,41,0.027522935779816515,0.08888888888888889,0.9111111111111111,45,-0.011965811965812034
467,Russia,Novosibirsk Oblast,2021-05-02,41254,1761,37846,1666,3,16,0.011404561824729893,0.15789473684210525,0.8421052631578947,19,-0.0690058479532164
468,Russia,Novosibirsk Oblast,2021-05-03,41326,1765,37857,1719,4,11,0.008726003490401396,0.26666666666666666,0.7333333333333333,15,-0.10877192982456141
469,Russia,Novosibirsk Oblast,2021-05-04,41401,1768,37870,1779,3,13,0.008993816750983699,0.1875,0.8125,16,0.07916666666666672
470,Russia,Novosibirsk Oblast,2021-05-05,41479,1772,37897,1841,4,27,0.01683867463335144,0.12903225806451613,0.8709677419354839,31,0.058467741935483875
471,Russia,Novosibirsk Oblast,2021-05-06,41552,1777,37946,1883,5,49,0.02867764206054169,0.09259259259259259,0.9074074074074074,54,0.036439665471923566
472,Russia,Novosibirsk Oblast,2021-05-07,41621,1780,38004,1898,3,58,0.0321390937829294,0.04918032786885246,0.9508196721311475,61,0.043412264723740046
473,Russia,Novosibirsk Oblast,2021-05-08,41686,1784,38059,1902,4,55,0.031019978969505785,0.06779661016949153,0.9322033898305084,59,-0.018616282300639053
474,Russia,Novosibirsk Oblast,2021-05-09,41758,1787,38075,1915,3,16,0.009921671018276762,0.15789473684210525,0.8421052631578947,19,-0.09009812667261374
475,Russia,Novosibirsk Oblast,2021-05-10,41825,1792,38088,1963,5,13,0.009169638308711156,0.2777777777777778,0.7222222222222222,18,-0.11988304093567248
476,Russia,Novosibirsk Oblast,2021-05-11,41894,1796,38102,2014,4,14,0.00893743793445879,0.2222222222222222,0.7777777777777778,18,0.05555555555555558
477,Russia,Novosibirsk Oblast,2021-05-12,41965,1801,38156,2067,5,54,0.028543783260764392,0.0847457627118644,0.9152542372881356,59,0.1374764595103578
478,Russia,Novosibirsk Oblast,2021-05-13,42033,1805,38223,2076,4,67,0.03420038535645472,0.056338028169014086,0.9436619718309859,71,0.028407734542850283
479,Russia,Novosibirsk Oblast,2021-05-14,42107,1809,38296,2079,4,73,0.037037037037037035,0.05194805194805195,0.948051948051948,77,0.004389976220962155
480,Russia,Novosibirsk Oblast,2021-05-15,42184,1812,38371,2079,3,75,0.03751803751803752,0.038461538461538464,0.9615384615384616,78,0.01348651348651353
481,Russia,Novosibirsk Oblast,2021-05-16,42257,1816,38405,2074,4,34,0.01832208293153327,0.10526315789473684,0.8947368421052632,38,-0.0668016194331984
482,Russia,Novosibirsk Oblast,2021-05-17,42322,1820,38433,2101,4,28,0.015230842455973346,0.125,0.875,32,-0.019736842105263164
483,Russia,Novosibirsk Oblast,2021-05-18,42389,1825,38500,2136,5,67,0.033707865168539325,0.06944444444444445,0.9305555555555556,72,0.05555555555555558
484,Russia,Novosibirsk Oblast,2021-05-19,42462,1829,38571,2137,4,71,0.03509592887225082,0.05333333333333334,0.9466666666666667,75,0.016111111111111076
485,Russia,Novosibirsk Oblast,2021-05-20,42532,1832,38640,2132,3,69,0.03377110694183865,0.041666666666666664,0.9583333333333334,72,0.011666666666666714
486,Russia,Novosibirsk Oblast,2021-05-21,42601,1836,38705,2129,4,65,0.032409581963363084,0.057971014492753624,0.9420289855072463,69,-0.01630434782608703
