Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
298,Russia,Khanty-Mansi Autonomous Okrug,2020-11-14,31047,313,26022,4947,7,228,0.047503537497473214,0.029787234042553193,0.9702127659574468,235,-0.004406523382654792
299,Russia,Khanty-Mansi Autonomous Okrug,2020-11-15,31247,318,26152,4912,5,130,0.027483713355048858,0.037037037037037035,0.9629629629629629,135,-0.007249802994483856
300,Russia,Khanty-Mansi Autonomous Okrug,2020-11-16,31454,324,26260,4984,6,108,0.022873194221508828,0.05263157894736842,0.9473684210526315,114,-0.015594541910331383
301,Russia,Khanty-Mansi Autonomous Okrug,2020-11-17,31652,329,26464,5068,5,204,0.04123914759273875,0.023923444976076555,0.9760765550239234,209,0.028708133971291905
302,Russia,Khanty-Mansi Autonomous Okrug,2020-11-18,31851,337,26729,5058,8,265,0.05397390272835113,0.029304029304029304,0.9706959706959707,273,-0.005380584327952742
303,Russia,Khanty-Mansi Autonomous Okrug,2020-11-19,32052,343,26963,4986,6,234,0.048134777376654635,0.025,0.975,240,0.004304029304029289
304,Russia,Khanty-Mansi Autonomous Okrug,2020-11-20,32255,352,27210,4949,9,247,0.05172762174176601,0.03515625,0.96484375,256,-0.010156249999999978
305,Russia,Khanty-Mansi Autonomous Okrug,2020-11-21,32462,357,27467,4900,5,257,0.053469387755102044,0.019083969465648856,0.9809160305343512,262,0.01607228053435117
306,Russia,Khanty-Mansi Autonomous Okrug,2020-11-22,32666,363,27680,4842,6,213,0.045229244114002476,0.0273972602739726,0.9726027397260274,219,-0.00831329080832377
307,Russia,Khanty-Mansi Autonomous Okrug,2020-11-23,32866,368,27780,4823,5,100,0.02177068214804064,0.047619047619047616,0.9523809523809523,105,-0.02022178734507507
308,Russia,Khanty-Mansi Autonomous Okrug,2020-11-24,33063,374,27968,4915,6,188,0.039471007121057985,0.030927835051546393,0.9690721649484536,194,0.01669121256750128
309,Russia,Khanty-Mansi Autonomous Okrug,2020-11-25,33265,381,28153,4923,7,185,0.039000609384521635,0.036458333333333336,0.9635416666666666,192,-0.0055304982817869774
310,Russia,Khanty-Mansi Autonomous Okrug,2020-11-26,33474,389,28380,4940,8,227,0.04757085020242915,0.03404255319148936,0.9659574468085106,235,0.0024157801418439595
311,Russia,Khanty-Mansi Autonomous Okrug,2020-11-27,33685,394,28596,4916,5,216,0.04495524816924329,0.02262443438914027,0.9773755656108597,221,0.011418118802349109
312,Russia,Khanty-Mansi Autonomous Okrug,2020-11-28,33900,398,28820,4910,4,224,0.04643584521384929,0.017543859649122806,0.9824561403508771,228,0.005080574740017441
313,Russia,Khanty-Mansi Autonomous Okrug,2020-11-29,34117,403,29026,4899,5,206,0.04307001428863033,0.023696682464454975,0.976303317535545,211,-0.006152822815332137
314,Russia,Khanty-Mansi Autonomous Okrug,2020-11-30,34342,407,29254,4913,4,228,0.04722165682882149,0.017241379310344827,0.9827586206896551,232,0.006455303154110137
315,Russia,Khanty-Mansi Autonomous Okrug,2020-12-01,34557,413,29479,4896,6,225,0.04718137254901961,0.025974025974025976,0.974025974025974,231,-0.00873264666368112
316,Russia,Khanty-Mansi Autonomous Okrug,2020-12-02,34774,420,29697,4882,7,218,0.046087668988119626,0.03111111111111111,0.9688888888888889,225,-0.005137085137085107
317,Russia,Khanty-Mansi Autonomous Okrug,2020-12-03,34994,425,29950,4877,5,253,0.052901373795366004,0.01937984496124031,0.9806201550387597,258,0.011731266149870745
318,Russia,Khanty-Mansi Autonomous Okrug,2020-12-04,35218,429,30306,4843,4,356,0.07433409043981004,0.011111111111111112,0.9888888888888889,360,0.008268733850129273
319,Russia,Khanty-Mansi Autonomous Okrug,2020-12-05,35439,436,30637,4704,7,331,0.07185374149659864,0.020710059171597635,0.9792899408284024,338,-0.009598948060486556
320,Russia,Khanty-Mansi Autonomous Okrug,2020-12-06,35666,441,30866,4593,5,229,0.05094709340300457,0.021367521367521368,0.9786324786324786,234,-0.0006574621959237748
321,Russia,Khanty-Mansi Autonomous Okrug,2020-12-07,35886,445,31238,4579,4,372,0.08211399868967023,0.010638297872340425,0.9893617021276596,376,0.010729223495181017
322,Russia,Khanty-Mansi Autonomous Okrug,2020-12-08,36111,447,31549,4428,2,311,0.07068654019873533,0.006389776357827476,0.9936102236421726,313,0.004248521514512937
323,Russia,Khanty-Mansi Autonomous Okrug,2020-12-09,36333,451,31912,4337,4,363,0.08462070555683653,0.010899182561307902,0.989100817438692,367,-0.004509406203480504
324,Russia,Khanty-Mansi Autonomous Okrug,2020-12-10,36557,454,32191,4194,3,279,0.06723891273247497,0.010638297872340425,0.9893617021276596,282,0.00026088468896756645
325,Russia,Khanty-Mansi Autonomous Okrug,2020-12-11,36784,460,32475,4139,6,284,0.07006523314810341,0.020689655172413793,0.9793103448275862,290,-0.010051357300073449
326,Russia,Khanty-Mansi Autonomous Okrug,2020-12-12,37015,464,32720,4080,4,245,0.06102941176470588,0.01606425702811245,0.9839357429718876,249,0.004625398144301407
327,Russia,Khanty-Mansi Autonomous Okrug,2020-12-13,37249,469,32964,4065,5,244,0.061254612546125464,0.020080321285140562,0.9799196787148594,249,-0.004016064257028162
328,Russia,Khanty-Mansi Autonomous Okrug,2020-12-14,37479,472,33210,4046,3,246,0.061542263964409295,0.012048192771084338,0.9879518072289156,249,0.008032128514056214
329,Russia,Khanty-Mansi Autonomous Okrug,2020-12-15,37703,478,33462,4021,6,252,0.06416314349664262,0.023255813953488372,0.9767441860465116,258,-0.011207621182404037
330,Russia,Khanty-Mansi Autonomous Okrug,2020-12-16,37930,481,33719,3990,3,257,0.06516290726817042,0.011538461538461539,0.9884615384615385,260,0.011717352415026916
331,Russia,Khanty-Mansi Autonomous Okrug,2020-12-17,38159,486,33959,3959,5,240,0.06188431422076282,0.02040816326530612,0.9795918367346939,245,-0.008869701726844648
332,Russia,Khanty-Mansi Autonomous Okrug,2020-12-18,38386,489,34262,3941,3,303,0.07764526769855366,0.00980392156862745,0.9901960784313726,306,0.010604241696678729
333,Russia,Khanty-Mansi Autonomous Okrug,2020-12-19,38616,495,34506,3865,6,244,0.0646830530401035,0.024,0.976,250,-0.014196078431372605
334,Russia,Khanty-Mansi Autonomous Okrug,2020-12-20,38842,497,34740,3841,2,234,0.061442332725852644,0.00847457627118644,0.9915254237288136,236,0.015525423728813603
335,Russia,Khanty-Mansi Autonomous Okrug,2020-12-21,39064,502,34972,3827,5,232,0.061928403449176904,0.02109704641350211,0.9789029535864979,237,-0.012622470142315656
336,Russia,Khanty-Mansi Autonomous Okrug,2020-12-22,39283,505,35196,3809,3,224,0.0595956944079811,0.013215859030837005,0.986784140969163,227,0.007881187382665078
337,Russia,Khanty-Mansi Autonomous Okrug,2020-12-23,39508,510,35424,3807,5,228,0.061203047018649856,0.02145922746781116,0.9785407725321889,233,-0.008243368436974152
338,Russia,Khanty-Mansi Autonomous Okrug,2020-12-24,39737,514,35759,3803,4,335,0.0891401525111754,0.011799410029498525,0.9882005899705014,339,0.009659817438312568
339,Russia,Khanty-Mansi Autonomous Okrug,2020-12-25,39965,516,36102,3692,2,343,0.09344528710725894,0.005797101449275362,0.9942028985507246,345,0.0060023085802232146
340,Russia,Khanty-Mansi Autonomous Okrug,2020-12-26,40191,519,36400,3573,3,298,0.08424293310943184,0.009966777408637873,0.9900332225913622,301,-0.004169675959362462
341,Russia,Khanty-Mansi Autonomous Okrug,2020-12-27,40414,525,36680,3495,6,280,0.08183118741058655,0.02097902097902098,0.9790209790209791,286,-0.011012243570383107
342,Russia,Khanty-Mansi Autonomous Okrug,2020-12-28,40635,529,36894,3430,4,214,0.06355685131195335,0.01834862385321101,0.981651376146789,218,0.0026303971258099246
343,Russia,Khanty-Mansi Autonomous Okrug,2020-12-29,40854,534,37219,3431,5,325,0.09618187117458467,0.015151515151515152,0.9848484848484849,330,0.003197108701695872
344,Russia,Khanty-Mansi Autonomous Okrug,2020-12-30,41071,537,37515,3318,3,296,0.09011452682338758,0.010033444816053512,0.9899665551839465,299,0.005118070335461633
345,Russia,Khanty-Mansi Autonomous Okrug,2020-12-31,41294,541,37734,3242,4,219,0.06878470080197409,0.017937219730941704,0.9820627802690582,223,-0.00790377491488825
346,Russia,Khanty-Mansi Autonomous Okrug,2021-01-01,41514,544,37963,3239,3,229,0.07162704538437789,0.01293103448275862,0.9870689655172413,232,0.0050061852481830815
347,Russia,Khanty-Mansi Autonomous Okrug,2021-01-02,41740,546,38135,3233,2,172,0.05381998144138571,0.011494252873563218,0.9885057471264368,174,0.00143678160919547
348,Russia,Khanty-Mansi Autonomous Okrug,2021-01-03,41964,550,38309,3283,4,174,0.05421870240633567,0.02247191011235955,0.9775280898876404,178,-0.010977657238796401
349,Russia,Khanty-Mansi Autonomous Okrug,2021-01-04,42197,557,38513,3338,7,204,0.06321150389454763,0.03317535545023697,0.966824644549763,211,-0.01070344533787737
350,Russia,Khanty-Mansi Autonomous Okrug,2021-01-05,42415,562,38716,3345,5,203,0.06218236173393124,0.02403846153846154,0.9759615384615384,208,0.009136893911775412
351,Russia,Khanty-Mansi Autonomous Okrug,2021-01-06,42617,567,38920,3339,5,204,0.06259359089547768,0.023923444976076555,0.9760765550239234,209,0.00011501656238499525
352,Russia,Khanty-Mansi Autonomous Okrug,2021-01-07,42789,571,39101,3302,4,181,0.05602665051483949,0.021621621621621623,0.9783783783783784,185,0.002301823354454946
353,Russia,Khanty-Mansi Autonomous Okrug,2021-01-08,42963,573,39288,3291,2,187,0.05742935278030994,0.010582010582010581,0.9894179894179894,189,0.011039611039611041
354,Russia,Khanty-Mansi Autonomous Okrug,2021-01-09,43156,576,39478,3295,3,190,0.05857359635811836,0.015544041450777202,0.9844559585492227,193,-0.004962030868766676
355,Russia,Khanty-Mansi Autonomous Okrug,2021-01-10,43314,579,39608,3260,3,130,0.04079754601226994,0.022556390977443608,0.9774436090225563,133,-0.007012349526666406
356,Russia,Khanty-Mansi Autonomous Okrug,2021-01-11,43510,585,39811,3323,6,203,0.06289497442070419,0.028708133971291867,0.9712918660287081,209,-0.0061517429938482415
357,Russia,Khanty-Mansi Autonomous Okrug,2021-01-12,43715,591,40001,3319,6,190,0.059053931907200964,0.030612244897959183,0.9693877551020408,196,-0.0019041109266673129
358,Russia,Khanty-Mansi Autonomous Okrug,2021-01-13,43926,596,40210,3334,5,209,0.06418716256748651,0.02336448598130841,0.9766355140186916,214,0.007247758916650859
359,Russia,Khanty-Mansi Autonomous Okrug,2021-01-14,44144,598,40423,3338,2,213,0.06440982624325944,0.009302325581395349,0.9906976744186047,215,0.014062160399913037
360,Russia,Khanty-Mansi Autonomous Okrug,2021-01-15,44359,602,40640,3338,4,217,0.06620730976632715,0.01809954751131222,0.9819004524886877,221,-0.008797221929916943
361,Russia,Khanty-Mansi Autonomous Okrug,2021-01-16,44580,609,40877,3338,7,237,0.07309766327142002,0.028688524590163935,0.9713114754098361,244,-0.010588977078851647
362,Russia,Khanty-Mansi Autonomous Okrug,2021-01-17,44806,612,41134,3320,3,257,0.0783132530120482,0.011538461538461539,0.9884615384615385,260,0.017150063051702413
363,Russia,Khanty-Mansi Autonomous Okrug,2021-01-18,45029,616,41360,3283,4,226,0.07005787389582699,0.017391304347826087,0.9826086956521739,230,-0.0058528428093646
364,Russia,Khanty-Mansi Autonomous Okrug,2021-01-19,45248,622,41603,3272,6,243,0.0761002444987775,0.024096385542168676,0.9759036144578314,249,-0.006705081194342544
365,Russia,Khanty-Mansi Autonomous Okrug,2021-01-20,45463,629,41958,3238,7,355,0.11179740580605312,0.019337016574585635,0.9806629834254144,362,0.004759368967583
366,Russia,Khanty-Mansi Autonomous Okrug,2021-01-21,45675,633,42191,3088,4,233,0.07674870466321243,0.016877637130801686,0.9831223628691983,237,0.002459379443783938
367,Russia,Khanty-Mansi Autonomous Okrug,2021-01-22,45892,636,42434,3068,3,243,0.08018252933507171,0.012195121951219513,0.9878048780487805,246,0.004682515179582181
368,Russia,Khanty-Mansi Autonomous Okrug,2021-01-23,46110,640,42660,3040,4,226,0.0756578947368421,0.017391304347826087,0.9826086956521739,230,-0.0051961823966065745
369,Russia,Khanty-Mansi Autonomous Okrug,2021-01-24,46324,642,42876,3024,2,216,0.07208994708994709,0.009174311926605505,0.9908256880733946,218,0.008216992421220648
370,Russia,Khanty-Mansi Autonomous Okrug,2021-01-25,46535,645,43089,3017,3,213,0.07159429897248923,0.013888888888888888,0.9861111111111112,216,-0.00471457696228339
371,Russia,Khanty-Mansi Autonomous Okrug,2021-01-26,46734,648,43298,3000,3,209,0.07066666666666667,0.014150943396226415,0.9858490566037735,212,-0.0002620545073376279
372,Russia,Khanty-Mansi Autonomous Okrug,2021-01-27,46919,652,43548,2973,4,250,0.08543558694920955,0.015748031496062992,0.984251968503937,254,-0.0015970880998364967
373,Russia,Khanty-Mansi Autonomous Okrug,2021-01-28,47107,655,43752,2907,3,204,0.07120743034055728,0.014492753623188406,0.9855072463768116,207,0.001255277872874605
374,Russia,Khanty-Mansi Autonomous Okrug,2021-01-29,47296,660,43961,2889,5,209,0.07407407407407407,0.02336448598130841,0.9766355140186916,214,-0.00887173235812
375,Russia,Khanty-Mansi Autonomous Okrug,2021-01-30,47474,664,44205,2853,4,244,0.08692604276200491,0.016129032258064516,0.9838709677419355,248,0.0072354537232438565
376,Russia,Khanty-Mansi Autonomous Okrug,2021-01-31,47656,666,44391,2787,2,186,0.06745604592752064,0.010638297872340425,0.9893617021276596,188,0.005490734385724116
377,Russia,Khanty-Mansi Autonomous Okrug,2021-02-01,47838,668,44573,2781,2,182,0.06616325062927005,0.010869565217391304,0.9891304347826086,184,-0.00023126734505096724
378,Russia,Khanty-Mansi Autonomous Okrug,2021-02-02,48009,672,44829,2768,4,256,0.09393063583815028,0.015384615384615385,0.9846153846153847,260,-0.004515050167223977
379,Russia,Khanty-Mansi Autonomous Okrug,2021-02-03,48155,675,45137,2654,3,308,0.11718161266013565,0.00964630225080386,0.9903536977491961,311,0.005738313133811457
380,Russia,Khanty-Mansi Autonomous Okrug,2021-02-04,48307,677,45401,2495,2,264,0.10661322645290582,0.007518796992481203,0.9924812030075187,266,0.002127505258322615
381,Russia,Khanty-Mansi Autonomous Okrug,2021-02-05,48461,681,45579,2383,4,178,0.07637431808644565,0.02197802197802198,0.978021978021978,182,-0.014459224985540753
382,Russia,Khanty-Mansi Autonomous Okrug,2021-02-06,48629,683,45794,2369,2,215,0.09159983115238497,0.009216589861751152,0.9907834101382489,217,0.012761432116270899
383,Russia,Khanty-Mansi Autonomous Okrug,2021-02-07,48778,685,45965,2301,2,171,0.07518470230334637,0.011560693641618497,0.9884393063583815,173,-0.002344103779867379
384,Russia,Khanty-Mansi Autonomous Okrug,2021-02-08,48918,688,46110,2268,3,145,0.06525573192239859,0.02027027027027027,0.9797297297297297,148,-0.008709576628651794
385,Russia,Khanty-Mansi Autonomous Okrug,2021-02-09,49056,692,46300,2258,4,190,0.08591674047829938,0.020618556701030927,0.979381443298969,194,-0.00034828643076068033
386,Russia,Khanty-Mansi Autonomous Okrug,2021-02-10,49149,694,46527,2157,2,227,0.1061659712563746,0.008733624454148471,0.9912663755458515,229,0.011884932246882474
387,Russia,Khanty-Mansi Autonomous Okrug,2021-02-11,49269,697,46771,2048,3,244,0.12060546875,0.012145748987854251,0.9878542510121457,247,-0.0034121245337057626
388,Russia,Khanty-Mansi Autonomous Okrug,2021-02-12,49399,700,46911,1931,3,140,0.07405489383738996,0.02097902097902098,0.9790209790209791,143,-0.00883327199116668
389,Russia,Khanty-Mansi Autonomous Okrug,2021-02-13,49537,704,47066,1926,4,155,0.08255451713395638,0.025157232704402517,0.9748427672955975,159,-0.004178211725381575
390,Russia,Khanty-Mansi Autonomous Okrug,2021-02-14,49681,705,47214,1911,1,148,0.07796964939822083,0.006711409395973154,0.9932885906040269,149,0.018445823308429365
391,Russia,Khanty-Mansi Autonomous Okrug,2021-02-15,49825,707,47360,1906,2,146,0.0776495278069255,0.013513513513513514,0.9864864864864865,148,-0.006802104117540342
392,Russia,Khanty-Mansi Autonomous Okrug,2021-02-16,49960,712,47507,1893,5,147,0.08029582673005811,0.03289473684210526,0.9671052631578947,152,-0.019381223328591823
393,Russia,Khanty-Mansi Autonomous Okrug,2021-02-17,50091,715,47669,1872,3,162,0.08814102564102565,0.01818181818181818,0.9818181818181818,165,0.014712918660287122
394,Russia,Khanty-Mansi Autonomous Okrug,2021-02-18,50220,718,47852,1836,3,183,0.10130718954248366,0.016129032258064516,0.9838709677419355,186,0.002052785923753686
395,Russia,Khanty-Mansi Autonomous Okrug,2021-02-19,50355,722,48015,1785,4,163,0.09355742296918768,0.023952095808383235,0.9760479041916168,167,-0.007823063550318698
396,Russia,Khanty-Mansi Autonomous Okrug,2021-02-20,50482,725,48158,1745,3,143,0.0836676217765043,0.02054794520547945,0.9794520547945206,146,0.003404150602903777
397,Russia,Khanty-Mansi Autonomous Okrug,2021-02-21,50611,727,48290,1728,2,132,0.0775462962962963,0.014925373134328358,0.9850746268656716,134,0.005622572071151022
398,Russia,Khanty-Mansi Autonomous Okrug,2021-02-22,50742,730,48430,1725,3,140,0.08289855072463768,0.02097902097902098,0.9790209790209791,143,-0.0060536478446925335
399,Russia,Khanty-Mansi Autonomous Okrug,2021-02-23,50870,732,48561,1710,2,131,0.07777777777777778,0.015037593984962405,0.9849624060150376,133,0.00594142699405853
400,Russia,Khanty-Mansi Autonomous Okrug,2021-02-24,50995,734,48676,1702,2,115,0.06874265569917744,0.017094017094017096,0.9829059829059829,117,-0.002056423109054739
401,Russia,Khanty-Mansi Autonomous Okrug,2021-02-25,51117,737,48846,1707,3,170,0.10134739308728764,0.017341040462427744,0.9826589595375722,173,-0.0002470233684106482
402,Russia,Khanty-Mansi Autonomous Okrug,2021-02-26,51233,739,49053,1650,2,207,0.12666666666666668,0.009569377990430622,0.9904306220095693,209,0.007771662471997121
403,Russia,Khanty-Mansi Autonomous Okrug,2021-02-27,51352,742,49234,1560,3,181,0.11794871794871795,0.016304347826086956,0.9836956521739131,184,-0.006734969835656246
404,Russia,Khanty-Mansi Autonomous Okrug,2021-02-28,51462,746,49340,1486,4,106,0.0740242261103634,0.03636363636363636,0.9636363636363636,110,-0.020059288537549458
405,Russia,Khanty-Mansi Autonomous Okrug,2021-03-01,51569,748,49444,1483,2,104,0.07147673634524612,0.018867924528301886,0.9811320754716981,106,0.017495711835334493
406,Russia,Khanty-Mansi Autonomous Okrug,2021-03-02,51673,752,49584,1481,4,140,0.09723160027008777,0.027777777777777776,0.9722222222222222,144,-0.008909853249475908
407,Russia,Khanty-Mansi Autonomous Okrug,2021-03-03,51772,754,49695,1436,2,111,0.0786908077994429,0.017699115044247787,0.9823008849557522,113,0.010078662733529975
408,Russia,Khanty-Mansi Autonomous Okrug,2021-03-04,51875,756,49879,1426,2,184,0.13043478260869565,0.010752688172043012,0.989247311827957,186,0.006946426872204814
409,Russia,Khanty-Mansi Autonomous Okrug,2021-03-05,51982,756,50022,1347,0,143,0.10616184112843356,0.0,1.0,143,0.010752688172043001
410,Russia,Khanty-Mansi Autonomous Okrug,2021-03-06,52086,758,50127,1308,2,105,0.08180428134556575,0.018691588785046728,0.9813084112149533,107,-0.01869158878504673
411,Russia,Khanty-Mansi Autonomous Okrug,2021-03-07,52187,759,50225,1302,1,98,0.07603686635944701,0.010101010101010102,0.98989898989899,99,0.008590578684036676
412,Russia,Khanty-Mansi Autonomous Okrug,2021-03-08,52284,760,50318,1300,1,93,0.07230769230769231,0.010638297872340425,0.9893617021276596,94,-0.0005372877713303303
413,Russia,Khanty-Mansi Autonomous Okrug,2021-03-09,52376,760,50403,1298,0,85,0.06548536209553159,0.0,1.0,85,0.010638297872340385
414,Russia,Khanty-Mansi Autonomous Okrug,2021-03-10,52466,762,50530,1303,2,127,0.09900230237912509,0.015503875968992248,0.9844961240310077,129,-0.015503875968992276
415,Russia,Khanty-Mansi Autonomous Okrug,2021-03-11,52559,765,50712,1267,3,182,0.14601420678768745,0.016216216216216217,0.9837837837837838,185,-0.000712340247223886
416,Russia,Khanty-Mansi Autonomous Okrug,2021-03-12,52650,767,50832,1173,2,120,0.10400682011935208,0.01639344262295082,0.9836065573770492,122,-0.00017722640673467627
417,Russia,Khanty-Mansi Autonomous Okrug,2021-03-13,52738,771,50965,1139,4,133,0.1202809482001756,0.029197080291970802,0.9708029197080292,137,-0.01280363766901993
418,Russia,Khanty-Mansi Autonomous Okrug,2021-03-14,52823,772,51066,1087,1,101,0.09383624655013799,0.00980392156862745,0.9901960784313726,102,0.01939315872334335
419,Russia,Khanty-Mansi Autonomous Okrug,2021-03-15,52903,774,51166,1065,2,100,0.09577464788732394,0.0196078431372549,0.9803921568627451,102,-0.009803921568627527
420,Russia,Khanty-Mansi Autonomous Okrug,2021-03-16,52987,774,51284,1047,0,118,0.11270296084049666,0.0,1.0,118,0.019607843137254943
421,Russia,Khanty-Mansi Autonomous Okrug,2021-03-17,53074,775,51388,1016,1,104,0.10334645669291338,0.009523809523809525,0.9904761904761905,105,-0.00952380952380949
422,Russia,Khanty-Mansi Autonomous Okrug,2021-03-18,53159,776,51531,996,1,143,0.14457831325301204,0.006944444444444444,0.9930555555555556,144,0.00257936507936507
423,Russia,Khanty-Mansi Autonomous Okrug,2021-03-19,53240,776,51652,933,0,121,0.12968917470525188,0.0,1.0,121,0.00694444444444442
424,Russia,Khanty-Mansi Autonomous Okrug,2021-03-20,53322,776,51764,894,0,112,0.12527964205816555,0.0,1.0,112,0.0
425,Russia,Khanty-Mansi Autonomous Okrug,2021-03-21,53401,777,51851,861,1,87,0.10220673635307782,0.011363636363636364,0.9886363636363636,88,-0.011363636363636354
426,Russia,Khanty-Mansi Autonomous Okrug,2021-03-22,53478,779,51936,850,2,85,0.10235294117647059,0.022988505747126436,0.9770114942528736,87,-0.011624869383490055
427,Russia,Khanty-Mansi Autonomous Okrug,2021-03-23,53556,780,52016,841,1,80,0.09631391200951249,0.012345679012345678,0.9876543209876543,81,0.010642826734780675
428,Russia,Khanty-Mansi Autonomous Okrug,2021-03-24,53638,780,52109,842,0,93,0.11045130641330166,0.0,1.0,93,0.012345679012345734
429,Russia,Khanty-Mansi Autonomous Okrug,2021-03-25,53720,780,52197,831,0,88,0.10589651022864019,0.0,1.0,88,0.0
430,Russia,Khanty-Mansi Autonomous Okrug,2021-03-26,53801,781,52285,824,1,88,0.10800970873786407,0.011235955056179775,0.9887640449438202,89,-0.011235955056179803
431,Russia,Khanty-Mansi Autonomous Okrug,2021-03-27,53880,781,52370,814,0,85,0.10442260442260443,0.0,1.0,85,0.011235955056179803
432,Russia,Khanty-Mansi Autonomous Okrug,2021-03-28,53956,781,52437,805,0,67,0.08322981366459627,0.0,1.0,67,0.0
433,Russia,Khanty-Mansi Autonomous Okrug,2021-03-29,54029,781,52503,811,0,66,0.08138101109741061,0.0,1.0,66,0.0
434,Russia,Khanty-Mansi Autonomous Okrug,2021-03-30,54104,781,52583,820,0,80,0.0975609756097561,0.0,1.0,80,0.0
435,Russia,Khanty-Mansi Autonomous Okrug,2021-03-31,54175,782,52662,811,1,79,0.09864364981504316,0.0125,0.9875,80,-0.012499999999999956
436,Russia,Khanty-Mansi Autonomous Okrug,2021-04-01,54248,783,52766,804,1,104,0.13059701492537312,0.009523809523809525,0.9904761904761905,105,0.0029761904761904656
437,Russia,Khanty-Mansi Autonomous Okrug,2021-04-02,54324,783,52848,775,0,82,0.10580645161290322,0.0,1.0,82,0.00952380952380949
438,Russia,Khanty-Mansi Autonomous Okrug,2021-04-03,54396,784,52941,765,1,93,0.12287581699346405,0.010638297872340425,0.9893617021276596,94,-0.010638297872340385
439,Russia,Khanty-Mansi Autonomous Okrug,2021-04-04,54465,784,52991,740,0,50,0.06756756756756757,0.0,1.0,50,0.010638297872340385
440,Russia,Khanty-Mansi Autonomous Okrug,2021-04-05,54535,784,53033,760,0,42,0.05526315789473684,0.0,1.0,42,0.0
441,Russia,Khanty-Mansi Autonomous Okrug,2021-04-06,54594,785,53098,777,1,65,0.08494208494208494,0.015151515151515152,0.9848484848484849,66,-0.015151515151515138
442,Russia,Khanty-Mansi Autonomous Okrug,2021-04-07,54656,785,53184,773,0,86,0.111254851228978,0.0,1.0,86,0.015151515151515138
443,Russia,Khanty-Mansi Autonomous Okrug,2021-04-08,54723,785,53261,754,0,77,0.10212201591511937,0.0,1.0,77,0.0
444,Russia,Khanty-Mansi Autonomous Okrug,2021-04-09,54793,786,53341,747,1,80,0.10843373493975904,0.012345679012345678,0.9876543209876543,81,-0.012345679012345734
445,Russia,Khanty-Mansi Autonomous Okrug,2021-04-10,54861,786,53413,734,0,72,0.09809264305177112,0.0,1.0,72,0.012345679012345734
446,Russia,Khanty-Mansi Autonomous Okrug,2021-04-11,54922,786,53475,723,0,62,0.08575380359612725,0.0,1.0,62,0.0
447,Russia,Khanty-Mansi Autonomous Okrug,2021-04-12,54981,787,53507,720,1,32,0.04583333333333333,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
448,Russia,Khanty-Mansi Autonomous Okrug,2021-04-13,55032,787,53595,738,0,88,0.11924119241192412,0.0,1.0,88,0.030303030303030276
449,Russia,Khanty-Mansi Autonomous Okrug,2021-04-14,55086,788,53695,704,1,100,0.1434659090909091,0.009900990099009901,0.9900990099009901,101,-0.00990099009900991
450,Russia,Khanty-Mansi Autonomous Okrug,2021-04-15,55139,788,53796,656,0,101,0.15396341463414634,0.0,1.0,101,0.00990099009900991
451,Russia,Khanty-Mansi Autonomous Okrug,2021-04-16,55198,788,53863,614,0,67,0.10912052117263844,0.0,1.0,67,0.0
452,Russia,Khanty-Mansi Autonomous Okrug,2021-04-17,55254,788,53929,603,0,66,0.10945273631840796,0.0,1.0,66,0.0
453,Russia,Khanty-Mansi Autonomous Okrug,2021-04-18,55309,788,53985,592,0,56,0.0945945945945946,0.0,1.0,56,0.0
454,Russia,Khanty-Mansi Autonomous Okrug,2021-04-19,55370,788,54039,597,0,54,0.09045226130653267,0.0,1.0,54,0.0
455,Russia,Khanty-Mansi Autonomous Okrug,2021-04-20,55429,789,54102,602,1,63,0.10631229235880399,0.015625,0.984375,64,-0.015625
456,Russia,Khanty-Mansi Autonomous Okrug,2021-04-21,55490,789,54165,599,0,63,0.10517529215358931,0.0,1.0,63,0.015625
457,Russia,Khanty-Mansi Autonomous Okrug,2021-04-22,55555,790,54230,601,1,65,0.10981697171381032,0.015151515151515152,0.9848484848484849,66,-0.015151515151515138
458,Russia,Khanty-Mansi Autonomous Okrug,2021-04-23,55624,790,54301,604,0,71,0.11754966887417219,0.0,1.0,71,0.015151515151515138
459,Russia,Khanty-Mansi Autonomous Okrug,2021-04-24,55691,790,54373,600,0,72,0.12,0.0,1.0,72,0.0
460,Russia,Khanty-Mansi Autonomous Okrug,2021-04-25,55751,790,54426,588,0,53,0.09013605442176871,0.0,1.0,53,0.0
461,Russia,Khanty-Mansi Autonomous Okrug,2021-04-26,55805,791,54469,589,1,43,0.07470288624787776,0.022727272727272728,0.9772727272727273,44,-0.022727272727272707
462,Russia,Khanty-Mansi Autonomous Okrug,2021-04-27,55855,791,54535,595,0,66,0.11092436974789915,0.0,1.0,66,0.022727272727272707
463,Russia,Khanty-Mansi Autonomous Okrug,2021-04-28,55907,791,54591,581,0,56,0.0963855421686747,0.0,1.0,56,0.0
464,Russia,Khanty-Mansi Autonomous Okrug,2021-04-29,55958,792,54652,576,1,61,0.1076388888888889,0.016129032258064516,0.9838709677419355,62,-0.016129032258064502
465,Russia,Khanty-Mansi Autonomous Okrug,2021-04-30,56013,792,54710,569,0,58,0.10193321616871705,0.0,1.0,58,0.016129032258064502
