Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
335,Russia,Yaroslavl Oblast,2020-12-21,20397,150,19098,1331,4,178,0.13673929376408714,0.02197802197802198,0.978021978021978,182,0.005954938915832764
336,Russia,Yaroslavl Oblast,2020-12-22,20584,155,19270,1336,5,172,0.13248502994011976,0.02824858757062147,0.9717514124293786,177,-0.00627056559259942
337,Russia,Yaroslavl Oblast,2020-12-23,20774,159,19453,1349,4,183,0.13862120088954782,0.0213903743315508,0.9786096256684492,187,0.006858213239070654
338,Russia,Yaroslavl Oblast,2020-12-24,20967,164,19642,1355,5,189,0.14317343173431735,0.02577319587628866,0.9742268041237113,194,-0.004382821544737903
339,Russia,Yaroslavl Oblast,2020-12-25,21157,166,19835,1351,2,193,0.14433752775721687,0.010256410256410256,0.9897435897435898,195,0.01551678561987846
340,Russia,Yaroslavl Oblast,2020-12-26,21344,170,20020,1343,4,185,0.14072970960536113,0.021164021164021163,0.9788359788359788,189,-0.010907610907610943
341,Russia,Yaroslavl Oblast,2020-12-27,21533,174,20198,1343,4,178,0.1355174981384959,0.02197802197802198,0.978021978021978,182,-0.0008140008140008481
342,Russia,Yaroslavl Oblast,2020-12-28,21726,177,20344,1354,3,146,0.11004431314623338,0.020134228187919462,0.9798657718120806,149,0.001843793790102577
343,Russia,Yaroslavl Oblast,2020-12-29,21917,179,20533,1396,2,189,0.13681948424068768,0.010471204188481676,0.9895287958115183,191,0.009663023999437748
344,Russia,Yaroslavl Oblast,2020-12-30,22104,185,20724,1392,6,191,0.14152298850574713,0.030456852791878174,0.9695431472081218,197,-0.019985648603396466
345,Russia,Yaroslavl Oblast,2020-12-31,22291,190,20912,1382,5,188,0.13965267727930536,0.025906735751295335,0.9740932642487047,193,0.004550117040582835
346,Russia,Yaroslavl Oblast,2021-01-01,22483,194,21094,1381,4,182,0.13468501086169443,0.021505376344086023,0.978494623655914,186,0.004401359407209315
347,Russia,Yaroslavl Oblast,2021-01-02,22676,199,21281,1388,5,187,0.138328530259366,0.026041666666666668,0.9739583333333334,192,-0.004536290322580627
348,Russia,Yaroslavl Oblast,2021-01-03,22863,205,21432,1383,6,151,0.11352133044107014,0.03821656050955414,0.9617834394904459,157,-0.012174893842887502
349,Russia,Yaroslavl Oblast,2021-01-04,23048,209,21611,1411,4,179,0.12969525159461376,0.02185792349726776,0.9781420765027322,183,0.016358637012286348
350,Russia,Yaroslavl Oblast,2021-01-05,23239,211,21796,1419,2,185,0.13178294573643412,0.0106951871657754,0.9893048128342246,187,0.01116273633149234
351,Russia,Yaroslavl Oblast,2021-01-06,23431,216,21985,1424,5,189,0.13623595505617977,0.02577319587628866,0.9742268041237113,194,-0.015078008710513235
352,Russia,Yaroslavl Oblast,2021-01-07,23621,222,22176,1420,6,191,0.1387323943661972,0.030456852791878174,0.9695431472081218,197,-0.004683656915589474
353,Russia,Yaroslavl Oblast,2021-01-08,23807,227,22352,1409,5,176,0.12845990063875087,0.027624309392265192,0.9723756906077348,181,0.002832543399612919
354,Russia,Yaroslavl Oblast,2021-01-09,23994,230,22539,1415,3,187,0.13427561837455831,0.015789473684210527,0.9842105263157894,190,0.011834835708054658
355,Russia,Yaroslavl Oblast,2021-01-10,24185,234,22718,1416,4,179,0.1292372881355932,0.02185792349726776,0.9781420765027322,183,-0.006068449813057208
356,Russia,Yaroslavl Oblast,2021-01-11,24375,240,22902,1423,6,184,0.13352073085031624,0.031578947368421054,0.968421052631579,190,-0.009721023871153256
357,Russia,Yaroslavl Oblast,2021-01-12,24565,242,23081,1423,2,179,0.12719606465214336,0.011049723756906077,0.988950276243094,181,0.02052922361151499
358,Russia,Yaroslavl Oblast,2021-01-13,24754,244,23274,1431,2,193,0.13626834381551362,0.010256410256410256,0.9897435897435898,195,0.0007933135004958292
359,Russia,Yaroslavl Oblast,2021-01-14,24941,246,23442,1423,2,168,0.11946591707659873,0.011764705882352941,0.9882352941176471,170,-0.0015082956259426794
360,Russia,Yaroslavl Oblast,2021-01-15,25130,252,23605,1442,6,163,0.11719833564493759,0.03550295857988166,0.9644970414201184,169,-0.023738252697528717
361,Russia,Yaroslavl Oblast,2021-01-16,25320,255,23776,1463,3,171,0.11893369788106631,0.017241379310344827,0.9827586206896551,174,0.018261579269536754
362,Russia,Yaroslavl Oblast,2021-01-17,25510,256,23945,1479,1,169,0.11494252873563218,0.0058823529411764705,0.9941176470588236,170,0.011359026369168412
363,Russia,Yaroslavl Oblast,2021-01-18,25697,258,24112,1496,2,167,0.11296791443850267,0.011834319526627219,0.9881656804733728,169,-0.005951966585450719
364,Russia,Yaroslavl Oblast,2021-01-19,25885,263,24274,1515,5,162,0.11023102310231023,0.029940119760479042,0.9700598802395209,167,-0.018105800233851888
365,Russia,Yaroslavl Oblast,2021-01-20,26074,267,24446,1537,4,172,0.11450878334417697,0.022727272727272728,0.9772727272727273,176,0.007212847033206349
366,Russia,Yaroslavl Oblast,2021-01-21,26260,273,24619,1547,6,173,0.11570782159017454,0.0335195530726257,0.9664804469273743,179,-0.010792280345352956
367,Russia,Yaroslavl Oblast,2021-01-22,26447,275,24796,1555,2,177,0.11511254019292605,0.0111731843575419,0.9888268156424581,179,0.022346368715083775
368,Russia,Yaroslavl Oblast,2021-01-23,26634,280,24977,1563,5,181,0.11900191938579655,0.026881720430107527,0.9731182795698925,186,-0.015708536072565615
369,Russia,Yaroslavl Oblast,2021-01-24,26822,286,25151,1565,6,174,0.11501597444089456,0.03333333333333333,0.9666666666666667,180,-0.006451612903225823
370,Russia,Yaroslavl Oblast,2021-01-25,27007,292,25328,1570,6,177,0.11656050955414013,0.03278688524590164,0.9672131147540983,183,0.0005464480874316502
371,Russia,Yaroslavl Oblast,2021-01-26,27193,297,25509,1573,5,181,0.1182453909726637,0.026881720430107527,0.9731182795698925,186,0.005905164815794173
372,Russia,Yaroslavl Oblast,2021-01-27,27380,303,25685,1574,6,176,0.1156289707750953,0.03296703296703297,0.967032967032967,182,-0.006085312536925458
373,Russia,Yaroslavl Oblast,2021-01-28,27567,306,25868,1579,3,183,0.11779607346421786,0.016129032258064516,0.9838709677419355,186,0.01683800070896846
374,Russia,Yaroslavl Oblast,2021-01-29,27752,310,26055,1578,4,187,0.12103929024081116,0.020942408376963352,0.9790575916230366,191,-0.004813376118898871
375,Russia,Yaroslavl Oblast,2021-01-30,27937,314,26234,1572,4,179,0.11641221374045801,0.02185792349726776,0.9781420765027322,183,-0.000915515120304411
376,Russia,Yaroslavl Oblast,2021-01-31,28121,319,26415,1573,5,181,0.1182453909726637,0.026881720430107527,0.9731182795698925,186,-0.005023796932839719
377,Russia,Yaroslavl Oblast,2021-02-01,28307,319,26592,1573,0,177,0.11252383979656706,0.0,1.0,177,0.026881720430107503
378,Russia,Yaroslavl Oblast,2021-02-02,28490,319,26775,1579,0,183,0.11589613679544016,0.0,1.0,183,0.0
379,Russia,Yaroslavl Oblast,2021-02-03,28674,321,26955,1580,2,180,0.11518987341772152,0.01098901098901099,0.989010989010989,182,-0.01098901098901095
380,Russia,Yaroslavl Oblast,2021-02-04,28854,322,27140,1578,1,185,0.11787072243346007,0.005376344086021506,0.9946236559139785,186,0.005612666902989449
381,Russia,Yaroslavl Oblast,2021-02-05,29037,324,27307,1575,2,167,0.1073015873015873,0.011834319526627219,0.9881656804733728,169,-0.006457975440605668
382,Russia,Yaroslavl Oblast,2021-02-06,29217,328,27473,1586,4,166,0.10718789407313997,0.023529411764705882,0.9764705882352941,170,-0.011695092238078741
383,Russia,Yaroslavl Oblast,2021-02-07,29394,330,27644,1593,2,171,0.10860012554927809,0.011560693641618497,0.9884393063583815,173,0.011968718123087418
384,Russia,Yaroslavl Oblast,2021-02-08,29573,333,27806,1599,3,162,0.10318949343339587,0.01818181818181818,0.9818181818181818,165,-0.0066211245401996965
385,Russia,Yaroslavl Oblast,2021-02-09,29747,337,27979,1608,4,173,0.11007462686567164,0.022598870056497175,0.9774011299435028,177,-0.004417051874679001
386,Russia,Yaroslavl Oblast,2021-02-10,29920,341,28150,1604,4,171,0.10910224438902744,0.022857142857142857,0.9771428571428571,175,-0.0002582728006457202
387,Russia,Yaroslavl Oblast,2021-02-11,30097,344,28310,1606,3,160,0.10149439601494396,0.018404907975460124,0.9815950920245399,163,0.004452234881682782
388,Russia,Yaroslavl Oblast,2021-02-12,30274,348,28476,1620,4,166,0.10493827160493827,0.023529411764705882,0.9764705882352941,170,-0.005124503789245782
389,Russia,Yaroslavl Oblast,2021-02-13,30447,351,28643,1623,3,167,0.10474430067775724,0.01764705882352941,0.9823529411764705,170,0.00588235294117645
390,Russia,Yaroslavl Oblast,2021-02-14,30617,354,28803,1623,3,160,0.1004313000616143,0.018404907975460124,0.9815950920245399,163,-0.0007578491519306674
391,Russia,Yaroslavl Oblast,2021-02-15,30784,357,28967,1627,3,164,0.10264290104486785,0.017964071856287425,0.9820359281437125,167,0.00044083611917267174
392,Russia,Yaroslavl Oblast,2021-02-16,30947,359,29146,1623,2,179,0.1115218730745533,0.011049723756906077,0.988950276243094,181,0.006914348099381407
393,Russia,Yaroslavl Oblast,2021-02-17,31111,361,29327,1606,2,181,0.11394769613947696,0.01092896174863388,0.9890710382513661,183,0.00012076200827215722
394,Russia,Yaroslavl Oblast,2021-02-18,31274,365,29510,1586,4,183,0.11790668348045397,0.0213903743315508,0.9786096256684492,187,-0.010461412582916885
395,Russia,Yaroslavl Oblast,2021-02-19,31435,369,29688,1560,4,178,0.11666666666666667,0.02197802197802198,0.978021978021978,182,-0.0005876476464712344
396,Russia,Yaroslavl Oblast,2021-02-20,31597,374,29865,1540,5,177,0.11818181818181818,0.027472527472527472,0.9725274725274725,182,-0.005494505494505475
397,Russia,Yaroslavl Oblast,2021-02-21,31757,377,30035,1518,3,170,0.11396574440052701,0.017341040462427744,0.9826589595375722,173,0.010131487010099693
398,Russia,Yaroslavl Oblast,2021-02-22,31914,381,30199,1502,4,164,0.1118508655126498,0.023809523809523808,0.9761904761904762,168,-0.0064684833470960434
399,Russia,Yaroslavl Oblast,2021-02-23,32072,384,30365,1492,3,166,0.11327077747989277,0.01775147928994083,0.9822485207100592,169,0.006058044519583028
400,Russia,Yaroslavl Oblast,2021-02-24,32227,388,30525,1478,4,160,0.11096075778078485,0.024390243902439025,0.975609756097561,164,-0.006638764612498238
401,Russia,Yaroslavl Oblast,2021-02-25,32377,389,30694,1464,1,169,0.11612021857923498,0.0058823529411764705,0.9941176470588236,170,0.018507890961262596
402,Russia,Yaroslavl Oblast,2021-02-26,32524,392,30857,1441,3,163,0.11519777931991672,0.018072289156626505,0.9819277108433735,166,-0.012189936215450059
403,Russia,Yaroslavl Oblast,2021-02-27,32668,397,31016,1419,5,159,0.11557434813248767,0.03048780487804878,0.9695121951219512,164,-0.012415515721422299
404,Russia,Yaroslavl Oblast,2021-02-28,32808,402,31173,1395,5,157,0.11612903225806452,0.030864197530864196,0.9691358024691358,162,-0.000376392652815416
405,Russia,Yaroslavl Oblast,2021-03-01,32944,406,31334,1369,4,161,0.12052593133674215,0.024242424242424242,0.9757575757575757,165,0.006621773288439936
406,Russia,Yaroslavl Oblast,2021-03-02,33074,410,31496,1334,4,162,0.12443778110944528,0.024096385542168676,0.9759036144578314,166,0.00014603870025564625
407,Russia,Yaroslavl Oblast,2021-03-03,33197,414,31653,1291,4,157,0.12470952749806352,0.024844720496894408,0.9751552795031055,161,-0.0007483349547258156
