Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
341,Russia,Udmurt Republic,2020-12-27,18763,374,15166,3427,3,201,0.05952728333819667,0.014705882352941176,0.9852941176470589,204,-0.0002828054298642524
342,Russia,Udmurt Republic,2020-12-28,18981,376,15369,3441,2,203,0.05957570473699506,0.00975609756097561,0.9902439024390244,205,0.004949784791965506
343,Russia,Udmurt Republic,2020-12-29,19199,379,15577,3454,3,208,0.061088592935726695,0.014218009478672985,0.985781990521327,211,-0.004461911917697403
344,Russia,Udmurt Republic,2020-12-30,19415,381,15788,3459,2,211,0.06157849089332177,0.009389671361502348,0.9906103286384976,213,0.00482833811717065
345,Russia,Udmurt Republic,2020-12-31,19634,385,16001,3465,4,213,0.06262626262626263,0.018433179723502304,0.9815668202764977,217,-0.009043508361999963
346,Russia,Udmurt Republic,2021-01-01,19854,388,16211,3468,3,210,0.061418685121107264,0.014084507042253521,0.9859154929577465,213,0.004348672681248833
347,Russia,Udmurt Republic,2021-01-02,20073,392,16413,3474,4,202,0.059297639608520435,0.019417475728155338,0.9805825242718447,206,-0.005332968685901829
348,Russia,Udmurt Republic,2021-01-03,20293,397,16625,3488,5,212,0.06221330275229358,0.02304147465437788,0.9769585253456221,217,-0.0036239989262225603
349,Russia,Udmurt Republic,2021-01-04,20511,400,16835,3489,3,210,0.061049011177987965,0.014084507042253521,0.9859154929577465,213,0.008956967612124389
350,Russia,Udmurt Republic,2021-01-05,20727,404,17053,3492,4,218,0.06357388316151202,0.018018018018018018,0.9819819819819819,222,-0.003933510975764554
351,Russia,Udmurt Republic,2021-01-06,20940,407,17256,3483,3,203,0.05914441573356302,0.014563106796116505,0.9854368932038835,206,0.0034549112219015576
352,Russia,Udmurt Republic,2021-01-07,21141,411,17458,3478,4,202,0.05922944220816561,0.019417475728155338,0.9805825242718447,206,-0.004854368932038833
353,Russia,Udmurt Republic,2021-01-08,21343,414,17658,3474,3,200,0.058434081750143925,0.014778325123152709,0.9852216748768473,203,0.00463915060500264
354,Russia,Udmurt Republic,2021-01-09,21542,416,17861,3470,2,203,0.059077809798270896,0.00975609756097561,0.9902439024390244,205,0.005022227562177073
355,Russia,Udmurt Republic,2021-01-10,21732,419,18061,3455,3,200,0.05875542691751085,0.014778325123152709,0.9852216748768473,203,-0.005022227562177073
356,Russia,Udmurt Republic,2021-01-11,21922,422,18259,3442,3,198,0.05839628123184195,0.014925373134328358,0.9850746268656716,201,-0.00014704801117570998
357,Russia,Udmurt Republic,2021-01-12,22111,424,18452,3430,2,193,0.056851311953352766,0.010256410256410256,0.9897435897435898,195,0.004668962877918181
358,Russia,Udmurt Republic,2021-01-13,22302,427,18641,3426,3,189,0.05604203152364273,0.015625,0.984375,192,-0.00536858974358978
359,Russia,Udmurt Republic,2021-01-14,22494,429,18830,3426,2,189,0.05575014594279042,0.010471204188481676,0.9895287958115183,191,0.0051537958115183136
360,Russia,Udmurt Republic,2021-01-15,22684,434,19020,3425,5,190,0.05693430656934306,0.02564102564102564,0.9743589743589743,195,-0.015169821452543975
361,Russia,Udmurt Republic,2021-01-16,22877,439,19208,3423,5,188,0.05638328951212387,0.025906735751295335,0.9740932642487047,193,-0.00026571011026965685
362,Russia,Udmurt Republic,2021-01-17,23071,443,19398,3424,4,190,0.0566588785046729,0.020618556701030927,0.979381443298969,194,0.005288179050264352
363,Russia,Udmurt Republic,2021-01-18,23265,445,19584,3424,2,186,0.054906542056074766,0.010638297872340425,0.9893617021276596,188,0.00998025882869058
364,Russia,Udmurt Republic,2021-01-19,23458,449,19773,3429,4,189,0.056284631087780694,0.02072538860103627,0.9792746113989638,193,-0.010087090728695847
365,Russia,Udmurt Republic,2021-01-20,23648,454,19964,3426,5,191,0.057209573847051956,0.025510204081632654,0.9744897959183674,196,-0.004784815480596394
366,Russia,Udmurt Republic,2021-01-21,23838,457,20151,3420,3,187,0.05555555555555555,0.015789473684210527,0.9842105263157894,190,0.00972073039742205
367,Russia,Udmurt Republic,2021-01-22,24027,460,20339,3419,3,188,0.055864287803451304,0.015706806282722512,0.9842931937172775,191,8.266740148810126e-05
368,Russia,Udmurt Republic,2021-01-23,24212,465,20528,3413,5,189,0.05684148842660416,0.02577319587628866,0.9742268041237113,194,-0.010066389593566205
369,Russia,Udmurt Republic,2021-01-24,24397,469,20718,3404,4,190,0.05699177438307873,0.020618556701030927,0.979381443298969,194,0.005154639175257714
370,Russia,Udmurt Republic,2021-01-25,24581,473,20904,3394,4,186,0.05598114319387154,0.021052631578947368,0.9789473684210527,190,-0.00043407487791635724
371,Russia,Udmurt Republic,2021-01-26,24763,477,21087,3386,4,183,0.05522740696987596,0.0213903743315508,0.9786096256684492,187,-0.00033774275260345377
372,Russia,Udmurt Republic,2021-01-27,24941,482,21265,3377,5,178,0.054190109564702396,0.0273224043715847,0.9726775956284153,183,-0.005932030040033953
373,Russia,Udmurt Republic,2021-01-28,25115,487,21442,3368,5,177,0.054038004750593824,0.027472527472527472,0.9725274725274725,182,-0.00015012310094275616
374,Russia,Udmurt Republic,2021-01-29,25278,493,21613,3349,6,171,0.052851597491788596,0.03389830508474576,0.9661016949152542,177,-0.0064257776122182975
375,Russia,Udmurt Republic,2021-01-30,25415,498,21781,3309,5,168,0.05228165608945301,0.028901734104046242,0.9710982658959537,173,0.0049965709806994996
376,Russia,Udmurt Republic,2021-01-31,25539,503,21941,3260,5,160,0.05061349693251534,0.030303030303030304,0.9696969696969697,165,-0.0014012961989839923
377,Russia,Udmurt Republic,2021-02-01,25663,508,22095,3219,5,154,0.049394221808014914,0.031446540880503145,0.9685534591194969,159,-0.0011435105774728616
378,Russia,Udmurt Republic,2021-02-02,25753,514,22254,3150,6,159,0.05238095238095238,0.03636363636363636,0.9636363636363636,165,-0.004917095483133238
379,Russia,Udmurt Republic,2021-02-03,25844,518,22394,3076,4,140,0.04681404421326398,0.027777777777777776,0.9722222222222222,144,0.008585858585858586
380,Russia,Udmurt Republic,2021-02-04,25937,521,22518,3025,3,124,0.04198347107438016,0.023622047244094488,0.9763779527559056,127,0.004155730533683344
381,Russia,Udmurt Republic,2021-02-05,26032,525,22639,2993,4,121,0.0417641162712997,0.032,0.968,125,-0.008377952755905582
382,Russia,Udmurt Republic,2021-02-06,26129,529,22760,2965,4,121,0.04215851602023609,0.032,0.968,125,0.0
383,Russia,Udmurt Republic,2021-02-07,26226,533,22877,2937,4,117,0.04119850187265917,0.03305785123966942,0.9669421487603306,121,-0.001057851239669394
384,Russia,Udmurt Republic,2021-02-08,26322,536,22989,2912,3,112,0.03949175824175824,0.02608695652173913,0.9739130434782609,115,0.0069708947179303316
385,Russia,Udmurt Republic,2021-02-09,26419,541,23098,2894,5,109,0.03939184519695923,0.043859649122807015,0.956140350877193,114,-0.017772692601067952
386,Russia,Udmurt Republic,2021-02-10,26515,546,23199,2876,5,101,0.0368567454798331,0.04716981132075472,0.9528301886792453,106,-0.0033101621979476636
387,Russia,Udmurt Republic,2021-02-11,26613,550,23300,2868,4,101,0.036610878661087864,0.0380952380952381,0.9619047619047619,105,0.009074573225516636
388,Russia,Udmurt Republic,2021-02-12,26712,554,23402,2862,4,102,0.037037037037037035,0.03773584905660377,0.9622641509433962,106,0.0003593890386343057
389,Russia,Udmurt Republic,2021-02-13,26810,559,23500,2854,5,98,0.03608969866853539,0.04854368932038835,0.9514563106796117,103,-0.010807840263784563
390,Russia,Udmurt Republic,2021-02-14,26908,563,23599,2849,4,99,0.03615303615303615,0.038834951456310676,0.9611650485436893,103,0.009708737864077666
391,Russia,Udmurt Republic,2021-02-15,27005,568,23696,2843,5,97,0.035877594090749206,0.049019607843137254,0.9509803921568627,102,-0.01018465638682664
392,Russia,Udmurt Republic,2021-02-16,27101,571,23794,2837,3,98,0.03560098695805428,0.0297029702970297,0.9702970297029703,101,0.019316637546107573
393,Russia,Udmurt Republic,2021-02-17,27195,575,23890,2830,4,96,0.0353356890459364,0.04,0.96,100,-0.010297029702970306
394,Russia,Udmurt Republic,2021-02-18,27287,578,23986,2822,3,96,0.03508150248051028,0.030303030303030304,0.9696969696969697,99,0.00969696969696976
395,Russia,Udmurt Republic,2021-02-19,27379,582,24079,2815,4,93,0.034458259325044406,0.041237113402061855,0.9587628865979382,97,-0.010934083099031544
396,Russia,Udmurt Republic,2021-02-20,27473,588,24174,2812,6,95,0.03591749644381223,0.0594059405940594,0.9405940594059405,101,-0.01816882719199764
397,Russia,Udmurt Republic,2021-02-21,27566,593,24270,2804,5,96,0.03601997146932953,0.04950495049504951,0.9504950495049505,101,0.00990099009900991
398,Russia,Udmurt Republic,2021-02-22,27660,599,24363,2797,6,93,0.03539506614229532,0.06060606060606061,0.9393939393939394,99,-0.011101110111011003
399,Russia,Udmurt Republic,2021-02-23,27757,605,24457,2795,6,94,0.03577817531305903,0.06,0.94,100,0.0006060606060604989
400,Russia,Udmurt Republic,2021-02-24,27852,610,24551,2790,5,94,0.035483870967741936,0.050505050505050504,0.9494949494949495,99,0.009494949494949556
401,Russia,Udmurt Republic,2021-02-25,27947,615,24647,2786,5,96,0.03625269203158651,0.04950495049504951,0.9504950495049505,101,0.0010001000100009483
402,Russia,Udmurt Republic,2021-02-26,28038,620,24739,2776,5,92,0.03494236311239193,0.05154639175257732,0.9484536082474226,97,-0.0020414412575278096
403,Russia,Udmurt Republic,2021-02-27,28130,625,24830,2771,5,91,0.03464453265968964,0.052083333333333336,0.9479166666666666,96,-0.0005369415807560118
404,Russia,Udmurt Republic,2021-02-28,28216,630,24919,2761,5,89,0.034045635639261135,0.05319148936170213,0.9468085106382979,94,-0.0011081560283687786
405,Russia,Udmurt Republic,2021-03-01,28296,635,25006,2747,5,87,0.03349108117946851,0.05434782608695652,0.9456521739130435,92,-0.0011563367252543921
406,Russia,Udmurt Republic,2021-03-02,28371,641,25095,2730,6,89,0.0347985347985348,0.06315789473684211,0.9368421052631579,95,-0.008810068649885539
407,Russia,Udmurt Republic,2021-03-03,28447,645,25180,2711,4,85,0.03282921431206197,0.0449438202247191,0.9550561797752809,89,0.01821407451212298
408,Russia,Udmurt Republic,2021-03-04,28523,650,25261,2698,5,81,0.03187546330615271,0.05813953488372093,0.9418604651162791,86,-0.013195714659001823
409,Russia,Udmurt Republic,2021-03-05,28598,654,25340,2687,4,79,0.030889467807964272,0.04819277108433735,0.9518072289156626,83,0.009946763799383529
410,Russia,Udmurt Republic,2021-03-06,28672,659,25417,2678,5,77,0.030619865571321882,0.06097560975609756,0.9390243902439024,82,-0.012782838671760222
411,Russia,Udmurt Republic,2021-03-07,28748,663,25494,2672,4,77,0.03031437125748503,0.04938271604938271,0.9506172839506173,81,0.011592893706714902
412,Russia,Udmurt Republic,2021-03-08,28826,668,25570,2669,5,76,0.030348445110528286,0.06172839506172839,0.9382716049382716,81,-0.012345679012345734
413,Russia,Udmurt Republic,2021-03-09,28900,673,25645,2662,5,75,0.03005259203606311,0.0625,0.9375,80,-0.0007716049382715529
414,Russia,Udmurt Republic,2021-03-10,28972,677,25719,2654,4,74,0.0293896006028636,0.05128205128205128,0.9487179487179487,78,0.011217948717948678
415,Russia,Udmurt Republic,2021-03-11,29045,682,25793,2649,5,74,0.02982257455643639,0.06329113924050633,0.9367088607594937,79,-0.012009087958455011
416,Russia,Udmurt Republic,2021-03-12,29118,687,25864,2643,5,71,0.028755202421490732,0.06578947368421052,0.9342105263157895,76,-0.0024983344437041755
417,Russia,Udmurt Republic,2021-03-13,29193,692,25935,2642,5,71,0.028766086298258896,0.06578947368421052,0.9342105263157895,76,0.0
418,Russia,Udmurt Republic,2021-03-14,29272,697,26005,2645,5,70,0.02835538752362949,0.06666666666666667,0.9333333333333333,75,-0.0008771929824561431
419,Russia,Udmurt Republic,2021-03-15,29353,702,26075,2651,5,70,0.02829121086382497,0.06666666666666667,0.9333333333333333,75,0.0
420,Russia,Udmurt Republic,2021-03-16,29433,706,26147,2656,4,72,0.0286144578313253,0.05263157894736842,0.9473684210526315,76,0.014035087719298178
421,Russia,Udmurt Republic,2021-03-17,29511,711,26218,2658,5,71,0.028592927012791574,0.06578947368421052,0.9342105263157895,76,-0.013157894736842035
422,Russia,Udmurt Republic,2021-03-18,29595,716,26291,2666,5,73,0.029257314328582147,0.0641025641025641,0.9358974358974359,78,0.001686909581646412
423,Russia,Udmurt Republic,2021-03-19,29681,721,26366,2674,5,75,0.029917726252804786,0.0625,0.9375,80,0.0016025641025640969
424,Russia,Udmurt Republic,2021-03-20,29766,725,26440,2679,4,74,0.029115341545352745,0.05128205128205128,0.9487179487179487,78,0.011217948717948678
425,Russia,Udmurt Republic,2021-03-21,29851,730,26516,2686,5,76,0.030156366344005956,0.06172839506172839,0.9382716049382716,81,-0.010446343779677125
426,Russia,Udmurt Republic,2021-03-22,29938,734,26591,2692,4,75,0.029346210995542348,0.05063291139240506,0.9493670886075949,79,0.011095483669323336
427,Russia,Udmurt Republic,2021-03-23,30023,738,26667,2698,4,76,0.029651593773165306,0.05,0.95,80,0.0006329113924050667
428,Russia,Udmurt Republic,2021-03-24,30104,743,26743,2699,5,76,0.03001111522786217,0.06172839506172839,0.9382716049382716,81,-0.011728395061728403
429,Russia,Udmurt Republic,2021-03-25,30184,745,26821,2698,2,78,0.029651593773165306,0.025,0.975,80,0.036728395061728425
430,Russia,Udmurt Republic,2021-03-26,30264,748,26896,2698,3,75,0.028910303928836176,0.038461538461538464,0.9615384615384616,78,-0.013461538461538414
431,Russia,Udmurt Republic,2021-03-27,30346,749,26970,2702,1,74,0.02775721687638786,0.013333333333333334,0.9866666666666667,75,0.025128205128205128
432,Russia,Udmurt Republic,2021-03-28,30431,751,27048,2712,2,78,0.029498525073746312,0.025,0.975,80,-0.011666666666666714
433,Russia,Udmurt Republic,2021-03-29,30514,752,27121,2715,1,73,0.02725598526703499,0.013513513513513514,0.9864864864864865,74,0.011486486486486536
434,Russia,Udmurt Republic,2021-03-30,30594,754,27199,2721,2,78,0.02940095553105476,0.025,0.975,80,-0.011486486486486536
435,Russia,Udmurt Republic,2021-03-31,30672,756,27275,2719,2,76,0.028687017285766826,0.02564102564102564,0.9743589743589743,78,-0.0006410256410256387
436,Russia,Udmurt Republic,2021-04-01,30750,757,27352,2719,1,77,0.028687017285766826,0.01282051282051282,0.9871794871794872,78,0.012820512820512886
437,Russia,Udmurt Republic,2021-04-02,30827,759,27426,2718,2,74,0.027961736571008096,0.02631578947368421,0.9736842105263158,76,-0.013495276653171406
438,Russia,Udmurt Republic,2021-04-03,30905,762,27500,2720,3,74,0.028308823529411765,0.03896103896103896,0.961038961038961,77,-0.012645249487354793
439,Russia,Udmurt Republic,2021-04-04,30981,764,27576,2719,2,76,0.028687017285766826,0.02564102564102564,0.9743589743589743,78,0.013320013320013313
440,Russia,Udmurt Republic,2021-04-05,31058,766,27652,2718,2,76,0.02869757174392936,0.02564102564102564,0.9743589743589743,78,0.0
441,Russia,Udmurt Republic,2021-04-06,31135,768,27727,2717,2,75,0.02834008097165992,0.025974025974025976,0.974025974025974,77,-0.0003330003330003217
442,Russia,Udmurt Republic,2021-04-07,31214,769,27801,2719,1,74,0.027583670467083488,0.013333333333333334,0.9866666666666667,75,0.012640692640692675
443,Russia,Udmurt Republic,2021-04-08,31290,771,27876,2720,2,75,0.028308823529411765,0.025974025974025976,0.974025974025974,77,-0.012640692640692675
444,Russia,Udmurt Republic,2021-04-09,31368,774,27954,2721,3,78,0.029768467475192944,0.037037037037037035,0.9629629629629629,81,-0.011063011063011108
445,Russia,Udmurt Republic,2021-04-10,31442,776,28028,2714,2,74,0.02800294767870302,0.02631578947368421,0.9736842105263158,76,0.01072124756335291
446,Russia,Udmurt Republic,2021-04-11,31516,777,28103,2712,1,75,0.028023598820058997,0.013157894736842105,0.9868421052631579,76,0.013157894736842035
