Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
341,Russia,Tatarstan Republic,2020-12-27,12890,172,10637,2102,1,20,0.009990485252140819,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
342,Russia,Tatarstan Republic,2020-12-28,12995,172,10658,2186,0,21,0.00960658737419945,0.0,1.0,21,0.04761904761904767
343,Russia,Tatarstan Republic,2020-12-29,13095,175,10678,2265,3,20,0.010154525386313467,0.13043478260869565,0.8695652173913043,23,-0.13043478260869568
344,Russia,Tatarstan Republic,2020-12-30,13189,179,10698,2336,4,20,0.010273972602739725,0.16666666666666666,0.8333333333333334,24,-0.03623188405797095
345,Russia,Tatarstan Republic,2020-12-31,13284,182,10719,2407,3,21,0.009970918155380142,0.125,0.875,24,0.04166666666666663
346,Russia,Tatarstan Republic,2021-01-01,13375,186,10738,2474,4,19,0.009296685529506871,0.17391304347826086,0.8260869565217391,23,-0.048913043478260865
347,Russia,Tatarstan Republic,2021-01-02,13460,189,10758,2536,3,20,0.009069400630914827,0.13043478260869565,0.8695652173913043,23,0.04347826086956519
348,Russia,Tatarstan Republic,2021-01-03,13546,193,10777,2599,4,19,0.008849557522123894,0.17391304347826086,0.8260869565217391,23,-0.04347826086956519
349,Russia,Tatarstan Republic,2021-01-04,13633,197,10798,2663,4,21,0.00938790837401427,0.16,0.84,25,0.013913043478260834
350,Russia,Tatarstan Republic,2021-01-05,13728,200,10821,2733,3,23,0.00951335528723015,0.11538461538461539,0.8846153846153846,26,0.04461538461538461
351,Russia,Tatarstan Republic,2021-01-06,13818,203,10841,2797,3,20,0.008223096174472649,0.13043478260869565,0.8695652173913043,23,-0.015050167224080258
352,Russia,Tatarstan Republic,2021-01-07,13907,206,10860,2863,3,19,0.007684247293049249,0.13636363636363635,0.8636363636363636,22,-0.005928853754940677
353,Russia,Tatarstan Republic,2021-01-08,13998,209,10883,2932,3,23,0.008867667121418827,0.11538461538461539,0.8846153846153846,26,0.020979020979020935
354,Russia,Tatarstan Republic,2021-01-09,14092,211,11003,3000,2,120,0.04066666666666666,0.01639344262295082,0.9836065573770492,122,0.09899117276166458
355,Russia,Tatarstan Republic,2021-01-10,14183,211,11023,2969,0,20,0.006736274840013472,0.0,1.0,20,0.016393442622950838
356,Russia,Tatarstan Republic,2021-01-11,14273,211,11041,3039,0,18,0.005923000987166831,0.0,1.0,18,0.0
357,Russia,Tatarstan Republic,2021-01-12,14362,211,11061,3110,0,20,0.006430868167202572,0.0,1.0,20,0.0
358,Russia,Tatarstan Republic,2021-01-13,14449,214,11082,3177,3,21,0.007554296506137866,0.125,0.875,24,-0.125
359,Russia,Tatarstan Republic,2021-01-14,14541,218,11114,3245,4,32,0.011093990755007704,0.1111111111111111,0.8888888888888888,36,0.01388888888888884
360,Russia,Tatarstan Republic,2021-01-15,14637,221,11151,3305,3,37,0.012102874432677761,0.075,0.925,40,0.036111111111111205
361,Russia,Tatarstan Republic,2021-01-16,14735,225,11200,3363,4,49,0.01575973832887303,0.07547169811320754,0.9245283018867925,53,-0.0004716981132075748
362,Russia,Tatarstan Republic,2021-01-17,14832,229,11263,3407,4,63,0.019665394775462284,0.05970149253731343,0.9402985074626866,67,0.015770205575894147
363,Russia,Tatarstan Republic,2021-01-18,14927,232,11332,3435,3,69,0.02096069868995633,0.041666666666666664,0.9583333333333334,72,0.018034825870646753
364,Russia,Tatarstan Republic,2021-01-19,15017,233,11404,3453,1,72,0.021141036779611933,0.0136986301369863,0.9863013698630136,73,0.027968036529680274
365,Russia,Tatarstan Republic,2021-01-20,15104,237,11480,3467,4,76,0.02307470435535045,0.05,0.95,80,-0.03630136986301369
366,Russia,Tatarstan Republic,2021-01-21,15189,241,11577,3472,4,97,0.029089861751152073,0.039603960396039604,0.9603960396039604,101,0.010396039603960405
367,Russia,Tatarstan Republic,2021-01-22,15275,244,11659,3457,3,82,0.024587792884003472,0.03529411764705882,0.9647058823529412,85,0.00430984274898083
368,Russia,Tatarstan Republic,2021-01-23,15365,247,11757,3462,3,98,0.029173887926054305,0.0297029702970297,0.9702970297029703,101,0.00559114735002908
369,Russia,Tatarstan Republic,2021-01-24,15451,251,11855,3447,4,98,0.02959094865100087,0.0392156862745098,0.9607843137254902,102,-0.009512715977480046
370,Russia,Tatarstan Republic,2021-01-25,15538,254,11950,3432,3,95,0.028554778554778556,0.030612244897959183,0.9693877551020408,98,0.008603441376550558
371,Russia,Tatarstan Republic,2021-01-26,15623,260,12040,3419,6,90,0.028078385492834163,0.0625,0.9375,96,-0.03188775510204078
372,Russia,Tatarstan Republic,2021-01-27,15707,264,12138,3407,4,98,0.029938362195479896,0.0392156862745098,0.9607843137254902,102,0.023284313725490224
373,Russia,Tatarstan Republic,2021-01-28,15790,270,12234,3388,6,96,0.03010625737898465,0.058823529411764705,0.9411764705882353,102,-0.019607843137254943
374,Russia,Tatarstan Republic,2021-01-29,15875,276,12331,3371,6,97,0.030554731533669534,0.05825242718446602,0.941747572815534,103,0.0005711022272987254
375,Russia,Tatarstan Republic,2021-01-30,15959,282,12430,3352,6,99,0.031324582338902146,0.05714285714285714,0.9428571428571428,105,0.0011095700416088317
376,Russia,Tatarstan Republic,2021-01-31,16046,283,12525,3334,1,95,0.028794241151769647,0.010416666666666666,0.9895833333333334,96,0.04672619047619053
377,Russia,Tatarstan Republic,2021-02-01,16132,283,12623,3324,0,98,0.029482551143200964,0.0,1.0,98,0.01041666666666663
378,Russia,Tatarstan Republic,2021-02-02,16217,283,12720,3311,0,97,0.029296285110238598,0.0,1.0,97,0.0
379,Russia,Tatarstan Republic,2021-02-03,16302,283,12812,3299,0,92,0.027887238557138528,0.0,1.0,92,0.0
380,Russia,Tatarstan Republic,2021-02-04,16385,283,12881,3290,0,69,0.020972644376899698,0.0,1.0,69,0.0
381,Russia,Tatarstan Republic,2021-02-05,16469,285,12978,3305,2,97,0.02995461422087746,0.020202020202020204,0.9797979797979798,99,-0.02020202020202022
382,Russia,Tatarstan Republic,2021-02-06,16553,288,13068,3290,3,90,0.028267477203647418,0.03225806451612903,0.967741935483871,93,-0.012056044314108783
383,Russia,Tatarstan Republic,2021-02-07,16638,290,13158,3282,2,90,0.028031687995124923,0.021739130434782608,0.9782608695652174,92,0.01051893408134641
384,Russia,Tatarstan Republic,2021-02-08,16720,291,13227,3272,1,69,0.021393643031784843,0.014285714285714285,0.9857142857142858,70,0.007453416149068359
385,Russia,Tatarstan Republic,2021-02-09,16800,291,13309,3282,0,82,0.024984765386959172,0.0,1.0,82,0.014285714285714235
386,Russia,Tatarstan Republic,2021-02-10,16879,293,13427,3279,2,118,0.036596523330283626,0.016666666666666666,0.9833333333333333,120,-0.01666666666666672
387,Russia,Tatarstan Republic,2021-02-11,16954,293,13549,3234,0,122,0.03772418058132344,0.0,1.0,122,0.01666666666666672
388,Russia,Tatarstan Republic,2021-02-12,17026,294,13632,3184,1,83,0.026381909547738693,0.011904761904761904,0.9880952380952381,84,-0.011904761904761862
389,Russia,Tatarstan Republic,2021-02-13,17096,296,13682,3170,2,50,0.016403785488958992,0.038461538461538464,0.9615384615384616,52,-0.026556776556776573
390,Russia,Tatarstan Republic,2021-02-14,17167,297,13695,3189,1,13,0.004390090937597993,0.07142857142857142,0.9285714285714286,14,-0.03296703296703296
391,Russia,Tatarstan Republic,2021-02-15,17237,299,13704,3245,2,9,0.003389830508474576,0.18181818181818182,0.8181818181818182,11,-0.11038961038961037
392,Russia,Tatarstan Republic,2021-02-16,17302,303,13782,3299,4,78,0.024856016974840862,0.04878048780487805,0.9512195121951219,82,0.13303769401330368
393,Russia,Tatarstan Republic,2021-02-17,17367,303,13874,3282,0,92,0.028031687995124923,0.0,1.0,92,0.04878048780487809
394,Russia,Tatarstan Republic,2021-02-18,17427,307,13992,3250,4,118,0.03753846153846154,0.03278688524590164,0.9672131147540983,122,-0.032786885245901676
395,Russia,Tatarstan Republic,2021-02-19,17486,310,14095,3187,3,103,0.03326011923438971,0.02830188679245283,0.9716981132075472,106,0.004484998453448852
396,Russia,Tatarstan Republic,2021-02-20,17543,313,14163,3138,3,68,0.02262587635436584,0.04225352112676056,0.9577464788732394,71,-0.013951634334307794
397,Russia,Tatarstan Republic,2021-02-21,17600,316,14216,3124,3,53,0.01792573623559539,0.05357142857142857,0.9464285714285714,56,-0.011317907444667985
398,Russia,Tatarstan Republic,2021-02-22,17656,316,14219,3124,0,3,0.0009603072983354673,0.0,1.0,3,0.0535714285714286
399,Russia,Tatarstan Republic,2021-02-23,17712,320,14232,3177,4,13,0.0053509600251809885,0.23529411764705882,0.7647058823529411,17,-0.23529411764705888
400,Russia,Tatarstan Republic,2021-02-24,17764,323,14233,3212,3,1,0.0012453300124533001,0.75,0.25,4,-0.5147058823529411
401,Russia,Tatarstan Republic,2021-02-25,17819,323,14336,3263,0,103,0.031566043518234756,0.0,1.0,103,0.75
402,Russia,Tatarstan Republic,2021-02-26,17871,328,14414,3212,5,78,0.025840597758405977,0.060240963855421686,0.9397590361445783,83,-0.06024096385542166
403,Russia,Tatarstan Republic,2021-02-27,17923,331,14546,3181,3,132,0.04243948443885571,0.022222222222222223,0.9777777777777777,135,0.038018741633199404
404,Russia,Tatarstan Republic,2021-02-28,17977,333,14575,3100,2,29,0.01,0.06451612903225806,0.9354838709677419,31,-0.042293906810035864
405,Russia,Tatarstan Republic,2021-03-01,18029,333,14585,3121,0,10,0.0032041012495994873,0.0,1.0,10,0.06451612903225812
406,Russia,Tatarstan Republic,2021-03-02,18082,338,14692,3164,5,107,0.035398230088495575,0.044642857142857144,0.9553571428571429,112,-0.044642857142857095
407,Russia,Tatarstan Republic,2021-03-03,18131,343,14783,3101,5,91,0.030957755562721703,0.052083333333333336,0.9479166666666666,96,-0.007440476190476275
408,Russia,Tatarstan Republic,2021-03-04,18184,347,14842,3058,4,59,0.020601700457815567,0.06349206349206349,0.9365079365079365,63,-0.011408730158730118
409,Russia,Tatarstan Republic,2021-03-05,18235,352,14937,3046,5,95,0.03282994090610637,0.05,0.95,100,0.013492063492063444
