Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
315,Russia,Saint Petersburg,2020-12-01,129604,5517,73191,52871,85,1890,0.037355071778479694,0.043037974683544304,0.9569620253164557,1975,-0.0322271638727335
316,Russia,Saint Petersburg,2020-12-02,133288,5599,75064,54580,82,1873,0.035818981311835835,0.04194373401534527,0.9580562659846548,1955,0.0010942406681990757
317,Russia,Saint Petersburg,2020-12-03,136980,5668,78004,56317,69,2940,0.05342969263277518,0.022931206380857428,0.9770687936191426,3009,0.019012527634487797
318,Russia,Saint Petersburg,2020-12-04,140674,5725,80441,57002,57,2437,0.04375285077716572,0.02285485164394547,0.9771451483560545,2494,7.635473691192107e-05
319,Russia,Saint Petersburg,2020-12-05,144400,5783,83558,58234,58,3117,0.05452141360717107,0.01826771653543307,0.981732283464567,3175,0.004587135108512497
320,Russia,Saint Petersburg,2020-12-06,148153,5830,85461,58812,47,1903,0.033156498673740056,0.024102564102564103,0.9758974358974359,1950,-0.005834847567131041
321,Russia,Saint Petersburg,2020-12-07,151894,5861,86158,60603,31,697,0.01201260663663515,0.042582417582417584,0.9574175824175825,728,-0.01847985347985348
322,Russia,Saint Petersburg,2020-12-08,155628,5947,87969,63609,86,1811,0.02982282381424012,0.04533473906167633,0.9546652609383237,1897,-0.002752321479258746
323,Russia,Saint Petersburg,2020-12-09,159389,6030,89890,65473,83,1921,0.030608036900707163,0.04141716566866267,0.9585828343313373,2004,0.003917573393013574
324,Russia,Saint Petersburg,2020-12-10,163163,6109,91808,67243,79,1918,0.029698258554793806,0.039559339008512766,0.9604406609914873,1997,0.001857826660149997
325,Russia,Saint Petersburg,2020-12-11,166942,6178,94188,69025,69,2380,0.035479898587468306,0.028174765210289915,0.9718252347897101,2449,0.011384573798222775
326,Russia,Saint Petersburg,2020-12-12,170718,6257,96557,70352,79,2369,0.03479645212644985,0.03227124183006536,0.9677287581699346,2448,-0.004096476619775413
327,Russia,Saint Petersburg,2020-12-13,174486,6324,98708,71672,67,2151,0.030946534211407525,0.030207394048692517,0.9697926059513075,2218,0.0020638477813728073
328,Russia,Saint Petersburg,2020-12-14,178257,6388,100611,73225,64,1903,0.026862410378968932,0.03253685815963396,0.9674631418403661,1967,-0.0023294641109413705
329,Russia,Saint Petersburg,2020-12-15,182022,6460,102497,75023,72,1886,0.02609866307665649,0.03677221654749745,0.9632277834525026,1958,-0.004235358387863486
330,Russia,Saint Petersburg,2020-12-16,185780,6529,105665,76823,69,3168,0.04213581870012887,0.021316033364226137,0.9786839666357738,3237,0.015456183183271244
331,Russia,Saint Petersburg,2020-12-17,189543,6608,108731,77349,79,3066,0.04065986632018514,0.025119236883942766,0.9748807631160572,3145,-0.003803203519716636
332,Russia,Saint Petersburg,2020-12-18,193300,6692,111781,77961,84,3050,0.04019958697297367,0.026802807913209957,0.97319719208679,3134,-0.0016835710292671946
333,Russia,Saint Petersburg,2020-12-19,197054,6767,114806,78581,75,3025,0.03944973975897482,0.024193548387096774,0.9758064516129032,3100,0.002609259526113239
334,Russia,Saint Petersburg,2020-12-20,200813,6840,117132,79240,73,2326,0.030275113579000503,0.03042934556065027,0.9695706544393498,2399,-0.006235797173553492
335,Russia,Saint Petersburg,2020-12-21,204565,6917,119002,80593,77,1870,0.024158425669723177,0.03954802259887006,0.96045197740113,1947,-0.00911867703821978
336,Russia,Saint Petersburg,2020-12-22,208325,6999,120901,82406,82,1899,0.024039511686042278,0.04139323573952549,0.9586067642604745,1981,-0.001845213140655444
337,Russia,Saint Petersburg,2020-12-23,212074,7074,123518,84174,75,2617,0.031981371920070334,0.02786032689450223,0.9721396731054978,2692,0.013532908845023228
338,Russia,Saint Petersburg,2020-12-24,215830,7146,126171,85238,72,2653,0.0319693094629156,0.026422018348623854,0.9735779816513761,2725,0.0014383085458783418
339,Russia,Saint Petersburg,2020-12-25,219581,7222,129205,86264,76,3034,0.036052119076323844,0.024437299035369776,0.9755627009646303,3110,0.0019847193132541685
340,Russia,Saint Petersburg,2020-12-26,223336,7304,133111,86909,82,3906,0.04588707728773775,0.020561685055165497,0.9794383149448345,3988,0.0038756139802041956
341,Russia,Saint Petersburg,2020-12-27,227097,7378,136239,86682,74,3128,0.03693961837521054,0.0231105559025609,0.976889444097439,3202,-0.0025488708473954125
342,Russia,Saint Petersburg,2020-12-28,230845,7453,138487,87228,75,2248,0.026631356903746503,0.032285837279380114,0.9677141627206199,2323,-0.009175281376819111
343,Russia,Saint Petersburg,2020-12-29,234602,7532,140596,88662,79,2109,0.024677990570932305,0.03610603290676417,0.9638939670932358,2188,-0.0038201956273841153
344,Russia,Saint Petersburg,2020-12-30,238366,7610,144874,90238,78,4278,0.04827234646157938,0.01790633608815427,0.9820936639118457,4356,0.01819969681860989
345,Russia,Saint Petersburg,2020-12-31,242124,7694,148447,89640,84,3573,0.04079651941097724,0.022969647251845776,0.9770303527481542,3657,-0.00506331116369152
346,Russia,Saint Petersburg,2021-01-01,245870,7769,151505,89729,75,3058,0.03491624781285872,0.023938716884774978,0.976061283115225,3133,-0.0009690696329291981
347,Russia,Saint Petersburg,2021-01-02,249612,7845,152450,90338,76,945,0.011301999158715048,0.07443682664054849,0.9255631733594515,1021,-0.05049810975577351
348,Russia,Saint Petersburg,2021-01-03,253350,7925,153356,93055,80,906,0.010595884154532265,0.08113590263691683,0.9188640973630832,986,-0.00669907599636832
349,Russia,Saint Petersburg,2021-01-04,257007,8004,154982,95726,79,1626,0.017811252951131354,0.04633431085043988,0.9536656891495601,1705,0.034801591786476904
350,Russia,Saint Petersburg,2021-01-05,260656,8077,156711,97670,73,1729,0.018449882256578273,0.04051054384017758,0.9594894561598224,1802,0.005823767010262326
351,Russia,Saint Petersburg,2021-01-06,263997,8135,158499,99209,58,1788,0.018607182816075155,0.0314192849404117,0.9685807150595883,1846,0.00909125889976592
352,Russia,Saint Petersburg,2021-01-07,267002,8204,160335,100368,69,1836,0.018980153036824488,0.03622047244094488,0.9637795275590552,1905,-0.004801187500533155
353,Russia,Saint Petersburg,2021-01-08,270019,8259,162091,101480,55,1756,0.017845880961765866,0.030369961347321922,0.969630038652678,1811,0.00585051109362289
354,Russia,Saint Petersburg,2021-01-09,273025,8328,163732,102675,69,1641,0.016654492330168007,0.04035087719298246,0.9596491228070175,1710,-0.00998091584566052
355,Russia,Saint Petersburg,2021-01-10,276035,8378,166416,103975,50,2684,0.02629478239961529,0.018288222384784197,0.9817117776152158,2734,0.022062654808198245
356,Russia,Saint Petersburg,2021-01-11,279039,8420,168289,104245,42,1873,0.01837018562041345,0.02193211488250653,0.9780678851174934,1915,-0.0036438924977223452
357,Russia,Saint Petersburg,2021-01-12,281770,8488,169547,105061,68,1258,0.012621239089671714,0.05128205128205128,0.9487179487179487,1326,-0.02934993639954475
358,Russia,Saint Petersburg,2021-01-13,284773,8566,172972,106738,78,3425,0.03281867750941558,0.02226662860405367,0.9777333713959463,3503,0.029015422677997615
359,Russia,Saint Petersburg,2021-01-14,287814,8649,176523,106276,83,3551,0.03419398547179043,0.02283984589983489,0.9771601541001651,3634,-0.0005732172957811921
360,Russia,Saint Petersburg,2021-01-15,290908,8721,180438,105736,72,3915,0.03770711961867292,0.01805869074492099,0.981941309255079,3987,0.004781155154913952
361,Russia,Saint Petersburg,2021-01-16,294161,8788,184063,105002,67,3625,0.03516123502409478,0.018147345612134345,0.9818526543878656,3692,-8.865486721343352e-05
362,Russia,Saint Petersburg,2021-01-17,297477,8847,187135,104626,59,3072,0.029925639898304438,0.018843819865857554,0.9811561801341424,3131,-0.0006964742537232116
363,Russia,Saint Petersburg,2021-01-18,300764,8902,188303,104782,55,1168,0.011671852035654979,0.044971381847914965,0.9550286181520851,1223,-0.026127561982057346
364,Russia,Saint Petersburg,2021-01-19,304045,8971,190562,106840,69,2259,0.021789591913141147,0.029639175257731958,0.970360824742268,2328,0.015332206590182973
365,Russia,Saint Petersburg,2021-01-20,307392,9043,193417,107859,72,2855,0.027137281079928424,0.02459856508370345,0.9754014349162965,2927,0.005040610174028459
366,Russia,Saint Petersburg,2021-01-21,310504,9122,197611,108044,79,4194,0.03954870238051164,0.018488181605429442,0.9815118183945706,4273,0.006110383478274084
367,Russia,Saint Petersburg,2021-01-22,313608,9181,202307,106875,59,4696,0.044491228070175436,0.012407991587802314,0.9875920084121977,4755,0.006080190017627163
368,Russia,Saint Petersburg,2021-01-23,316664,9254,206512,105176,73,4205,0.040674678633908876,0.017064048620850866,0.9829359513791491,4278,-0.004656057033048611
369,Russia,Saint Petersburg,2021-01-24,319593,9315,208772,103827,61,2260,0.022354493532510813,0.026281775096940973,0.973718224903059,2321,-0.009217726476090093
370,Russia,Saint Petersburg,2021-01-25,321709,9374,209671,103622,59,899,0.009245140993225378,0.061586638830897704,0.9384133611691023,958,-0.03530486373395669
371,Russia,Saint Petersburg,2021-01-26,323219,9432,212093,104174,58,2422,0.02380632403478795,0.02338709677419355,0.9766129032258064,2480,0.03819954205670406
372,Russia,Saint Petersburg,2021-01-27,325032,9502,217888,103507,70,5795,0.05666283439767359,0.011935208866155157,0.9880647911338448,5865,0.011451887908038416
373,Russia,Saint Petersburg,2021-01-28,327160,9571,222012,99770,69,4124,0.04202666132103839,0.016455998092058194,0.9835440019079418,4193,-0.0045207892259030436
374,Russia,Saint Petersburg,2021-01-29,329444,9622,225640,97861,51,3628,0.037594138625192876,0.01386246262571351,0.9861375373742864,3679,0.0025935354663446653
375,Russia,Saint Petersburg,2021-01-30,331956,9686,229049,96694,64,3409,0.035917430243862083,0.018427872156636913,0.9815721278433631,3473,-0.004565409530923326
