Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
348,China,Xinjiang,2021-01-03,980,3,977,0,0,0,,,,0,
349,China,Xinjiang,2021-01-04,980,3,977,0,0,0,,,,0,
350,China,Xinjiang,2021-01-05,980,3,977,0,0,0,,,,0,
351,China,Xinjiang,2021-01-06,980,3,977,0,0,0,,,,0,
352,China,Xinjiang,2021-01-07,980,3,977,0,0,0,,,,0,
353,China,Xinjiang,2021-01-08,980,3,977,0,0,0,,,,0,
354,China,Xinjiang,2021-01-09,980,3,977,0,0,0,,,,0,
355,China,Xinjiang,2021-01-10,980,3,977,0,0,0,,,,0,
356,China,Xinjiang,2021-01-11,980,3,977,0,0,0,,,,0,
357,China,Xinjiang,2021-01-12,980,3,977,0,0,0,,,,0,
358,China,Xinjiang,2021-01-13,980,3,977,0,0,0,,,,0,
359,China,Xinjiang,2021-01-14,980,3,977,0,0,0,,,,0,
360,China,Xinjiang,2021-01-15,980,3,977,0,0,0,,,,0,
361,China,Xinjiang,2021-01-16,980,3,977,0,0,0,,,,0,
362,China,Xinjiang,2021-01-17,980,3,977,0,0,0,,,,0,
363,China,Xinjiang,2021-01-18,980,3,977,0,0,0,,,,0,
364,China,Xinjiang,2021-01-19,980,3,977,0,0,0,,,,0,
365,China,Xinjiang,2021-01-20,980,3,977,0,0,0,,,,0,
366,China,Xinjiang,2021-01-21,980,3,977,0,0,0,,,,0,
367,China,Xinjiang,2021-01-22,980,3,977,0,0,0,,,,0,
368,China,Xinjiang,2021-01-23,980,3,977,0,0,0,,,,0,
369,China,Xinjiang,2021-01-24,980,3,977,0,0,0,,,,0,
370,China,Xinjiang,2021-01-25,980,3,977,0,0,0,,,,0,
371,China,Xinjiang,2021-01-26,980,3,977,0,0,0,,,,0,
372,China,Xinjiang,2021-01-27,980,3,977,0,0,0,,,,0,
373,China,Xinjiang,2021-01-28,980,3,977,0,0,0,,,,0,
374,China,Xinjiang,2021-01-29,980,3,977,0,0,0,,,,0,
375,China,Xinjiang,2021-01-30,980,3,977,0,0,0,,,,0,
376,China,Xinjiang,2021-01-31,980,3,977,0,0,0,,,,0,
377,China,Xinjiang,2021-02-01,980,3,977,0,0,0,,,,0,
378,China,Xinjiang,2021-02-02,980,3,977,0,0,0,,,,0,
379,China,Xinjiang,2021-02-03,980,3,977,0,0,0,,,,0,
380,China,Xinjiang,2021-02-04,980,3,977,0,0,0,,,,0,
381,China,Xinjiang,2021-02-05,980,3,977,0,0,0,,,,0,
382,China,Xinjiang,2021-02-06,980,3,977,0,0,0,,,,0,
383,China,Xinjiang,2021-02-07,980,3,977,0,0,0,,,,0,
384,China,Xinjiang,2021-02-08,980,3,977,0,0,0,,,,0,
385,China,Xinjiang,2021-02-09,980,3,977,0,0,0,,,,0,
386,China,Xinjiang,2021-02-10,980,3,977,0,0,0,,,,0,
387,China,Xinjiang,2021-02-11,980,3,977,0,0,0,,,,0,
388,China,Xinjiang,2021-02-12,980,3,977,0,0,0,,,,0,
389,China,Xinjiang,2021-02-13,980,3,977,0,0,0,,,,0,
390,China,Xinjiang,2021-02-14,980,3,977,0,0,0,,,,0,
391,China,Xinjiang,2021-02-15,980,3,977,0,0,0,,,,0,
392,China,Xinjiang,2021-02-16,980,3,977,0,0,0,,,,0,
393,China,Xinjiang,2021-02-17,980,3,977,0,0,0,,,,0,
394,China,Xinjiang,2021-02-18,980,3,977,0,0,0,,,,0,
395,China,Xinjiang,2021-02-19,980,3,977,0,0,0,,,,0,
396,China,Xinjiang,2021-02-20,980,3,977,0,0,0,,,,0,
397,China,Xinjiang,2021-02-21,980,3,977,0,0,0,,,,0,
398,China,Xinjiang,2021-02-22,980,3,977,0,0,0,,,,0,
399,China,Xinjiang,2021-02-23,980,3,977,0,0,0,,,,0,
400,China,Xinjiang,2021-02-24,980,3,977,0,0,0,,,,0,
401,China,Xinjiang,2021-02-25,980,3,977,0,0,0,,,,0,
402,China,Xinjiang,2021-02-26,980,3,977,0,0,0,,,,0,
403,China,Xinjiang,2021-02-27,980,3,977,0,0,0,,,,0,
404,China,Xinjiang,2021-02-28,980,3,977,0,0,0,,,,0,
405,China,Xinjiang,2021-03-01,980,3,977,0,0,0,,,,0,
406,China,Xinjiang,2021-03-02,980,3,977,0,0,0,,,,0,
407,China,Xinjiang,2021-03-03,980,3,977,0,0,0,,,,0,
408,China,Xinjiang,2021-03-04,980,3,977,0,0,0,,,,0,
409,China,Xinjiang,2021-03-05,980,3,977,0,0,0,,,,0,
410,China,Xinjiang,2021-03-06,980,3,977,0,0,0,,,,0,
411,China,Xinjiang,2021-03-07,980,3,977,0,0,0,,,,0,
412,China,Xinjiang,2021-03-08,980,3,977,0,0,0,,,,0,
413,China,Xinjiang,2021-03-09,980,3,977,0,0,0,,,,0,
414,China,Xinjiang,2021-03-10,980,3,977,0,0,0,,,,0,
415,China,Xinjiang,2021-03-11,980,3,977,0,0,0,,,,0,
416,China,Xinjiang,2021-03-12,980,3,977,0,0,0,,,,0,
417,China,Xinjiang,2021-03-13,980,3,977,0,0,0,,,,0,
418,China,Xinjiang,2021-03-14,980,3,977,0,0,0,,,,0,
419,China,Xinjiang,2021-03-15,980,3,977,0,0,0,,,,0,
420,China,Xinjiang,2021-03-16,980,3,977,0,0,0,,,,0,
421,China,Xinjiang,2021-03-17,980,3,977,0,0,0,,,,0,
422,China,Xinjiang,2021-03-18,980,3,977,0,0,0,,,,0,
423,China,Xinjiang,2021-03-19,980,3,977,0,0,0,,,,0,
424,China,Xinjiang,2021-03-20,980,3,977,0,0,0,,,,0,
425,China,Xinjiang,2021-03-21,980,3,977,0,0,0,,,,0,
426,China,Xinjiang,2021-03-22,980,3,977,0,0,0,,,,0,
427,China,Xinjiang,2021-03-23,980,3,977,0,0,0,,,,0,
428,China,Xinjiang,2021-03-24,980,3,977,0,0,0,,,,0,
429,China,Xinjiang,2021-03-25,980,3,977,0,0,0,,,,0,
430,China,Xinjiang,2021-03-26,980,3,977,0,0,0,,,,0,
431,China,Xinjiang,2021-03-27,980,3,977,0,0,0,,,,0,
432,China,Xinjiang,2021-03-28,980,3,977,0,0,0,,,,0,
433,China,Xinjiang,2021-03-29,980,3,977,0,0,0,,,,0,
434,China,Xinjiang,2021-03-30,980,3,977,0,0,0,,,,0,
435,China,Xinjiang,2021-03-31,980,3,977,0,0,0,,,,0,
436,China,Xinjiang,2021-04-01,980,3,977,0,0,0,,,,0,
437,China,Xinjiang,2021-04-02,980,3,977,0,0,0,,,,0,
438,China,Xinjiang,2021-04-03,980,3,977,0,0,0,,,,0,
439,China,Xinjiang,2021-04-04,980,3,977,0,0,0,,,,0,
440,China,Xinjiang,2021-04-05,980,3,977,0,0,0,,,,0,
441,China,Xinjiang,2021-04-06,980,3,977,0,0,0,,,,0,
442,China,Xinjiang,2021-04-07,980,3,977,0,0,0,,,,0,
443,China,Xinjiang,2021-04-08,980,3,977,0,0,0,,,,0,
444,China,Xinjiang,2021-04-09,980,3,977,0,0,0,,,,0,
445,China,Xinjiang,2021-04-10,980,3,977,0,0,0,,,,0,
446,China,Xinjiang,2021-04-11,980,3,977,0,0,0,,,,0,
447,China,Xinjiang,2021-04-12,980,3,977,0,0,0,,,,0,
448,China,Xinjiang,2021-04-13,980,3,977,0,0,0,,,,0,
449,China,Xinjiang,2021-04-14,980,3,977,0,0,0,,,,0,
450,China,Xinjiang,2021-04-15,980,3,977,0,0,0,,,,0,
451,China,Xinjiang,2021-04-16,980,3,977,0,0,0,,,,0,
