Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
318,China,Shaanxi,2020-12-04,501,3,474,27,0,3,0.1111111111111111,0.0,1.0,3,0.0
319,China,Shaanxi,2020-12-05,502,3,474,25,0,0,0.0,,,0,
320,China,Shaanxi,2020-12-06,502,3,478,25,0,4,0.16,0.0,1.0,4,
321,China,Shaanxi,2020-12-07,502,3,479,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
322,China,Shaanxi,2020-12-08,502,3,480,20,0,1,0.05,0.0,1.0,1,0.0
323,China,Shaanxi,2020-12-09,502,3,480,19,0,0,0.0,,,0,
324,China,Shaanxi,2020-12-10,502,3,480,19,0,0,0.0,,,0,
325,China,Shaanxi,2020-12-11,502,3,481,19,0,1,0.05263157894736842,0.0,1.0,1,
326,China,Shaanxi,2020-12-12,502,3,481,18,0,0,0.0,,,0,
327,China,Shaanxi,2020-12-13,502,3,482,18,0,1,0.05555555555555555,0.0,1.0,1,
328,China,Shaanxi,2020-12-14,502,3,482,17,0,0,0.0,,,0,
329,China,Shaanxi,2020-12-15,502,3,483,17,0,1,0.058823529411764705,0.0,1.0,1,
330,China,Shaanxi,2020-12-16,502,3,483,16,0,0,0.0,,,0,
331,China,Shaanxi,2020-12-17,502,3,485,16,0,2,0.125,0.0,1.0,2,
332,China,Shaanxi,2020-12-18,502,3,485,14,0,0,0.0,,,0,
333,China,Shaanxi,2020-12-19,504,3,485,16,0,0,0.0,,,0,
334,China,Shaanxi,2020-12-20,504,3,485,16,0,0,0.0,,,0,
335,China,Shaanxi,2020-12-21,504,3,485,16,0,0,0.0,,,0,
336,China,Shaanxi,2020-12-22,504,3,485,16,0,0,0.0,,,0,
337,China,Shaanxi,2020-12-23,504,3,487,16,0,2,0.125,0.0,1.0,2,
338,China,Shaanxi,2020-12-24,504,3,487,14,0,0,0.0,,,0,
339,China,Shaanxi,2020-12-25,505,3,487,15,0,0,0.0,,,0,
340,China,Shaanxi,2020-12-26,505,3,487,15,0,0,0.0,,,0,
341,China,Shaanxi,2020-12-27,505,3,487,15,0,0,0.0,,,0,
342,China,Shaanxi,2020-12-28,505,3,487,15,0,0,0.0,,,0,
343,China,Shaanxi,2020-12-29,505,3,489,15,0,2,0.13333333333333333,0.0,1.0,2,
344,China,Shaanxi,2020-12-30,506,3,489,14,0,0,0.0,,,0,
345,China,Shaanxi,2020-12-31,507,3,490,15,0,1,0.06666666666666667,0.0,1.0,1,
346,China,Shaanxi,2021-01-01,508,3,490,15,0,0,0.0,,,0,
347,China,Shaanxi,2021-01-02,510,3,490,17,0,0,0.0,,,0,
348,China,Shaanxi,2021-01-03,516,3,490,23,0,0,0.0,,,0,
349,China,Shaanxi,2021-01-04,516,3,491,23,0,1,0.043478260869565216,0.0,1.0,1,
350,China,Shaanxi,2021-01-05,519,3,491,25,0,0,0.0,,,0,
351,China,Shaanxi,2021-01-06,521,3,493,27,0,2,0.07407407407407407,0.0,1.0,2,
352,China,Shaanxi,2021-01-07,521,3,494,25,0,1,0.04,0.0,1.0,1,0.0
353,China,Shaanxi,2021-01-08,521,3,494,24,0,0,0.0,,,0,
354,China,Shaanxi,2021-01-09,522,3,497,25,0,3,0.12,0.0,1.0,3,
355,China,Shaanxi,2021-01-10,523,3,498,23,0,1,0.043478260869565216,0.0,1.0,1,0.0
356,China,Shaanxi,2021-01-11,524,3,499,23,0,1,0.043478260869565216,0.0,1.0,1,0.0
357,China,Shaanxi,2021-01-12,524,3,500,22,0,1,0.045454545454545456,0.0,1.0,1,0.0
358,China,Shaanxi,2021-01-13,524,3,500,21,0,0,0.0,,,0,
359,China,Shaanxi,2021-01-14,526,3,500,23,0,0,0.0,,,0,
360,China,Shaanxi,2021-01-15,527,3,501,24,0,1,0.041666666666666664,0.0,1.0,1,
361,China,Shaanxi,2021-01-16,527,3,502,23,0,1,0.043478260869565216,0.0,1.0,1,0.0
362,China,Shaanxi,2021-01-17,530,3,502,25,0,0,0.0,,,0,
363,China,Shaanxi,2021-01-18,531,3,502,26,0,0,0.0,,,0,
364,China,Shaanxi,2021-01-19,533,3,503,28,0,1,0.03571428571428571,0.0,1.0,1,
365,China,Shaanxi,2021-01-20,533,3,504,27,0,1,0.037037037037037035,0.0,1.0,1,0.0
366,China,Shaanxi,2021-01-21,533,3,504,26,0,0,0.0,,,0,
367,China,Shaanxi,2021-01-22,533,3,505,26,0,1,0.038461538461538464,0.0,1.0,1,
368,China,Shaanxi,2021-01-23,534,3,505,26,0,0,0.0,,,0,
369,China,Shaanxi,2021-01-24,534,3,508,26,0,3,0.11538461538461539,0.0,1.0,3,
370,China,Shaanxi,2021-01-25,535,3,508,24,0,0,0.0,,,0,
371,China,Shaanxi,2021-01-26,535,3,509,24,0,1,0.041666666666666664,0.0,1.0,1,
372,China,Shaanxi,2021-01-27,536,3,510,24,0,1,0.041666666666666664,0.0,1.0,1,0.0
373,China,Shaanxi,2021-01-28,536,3,511,23,0,1,0.043478260869565216,0.0,1.0,1,0.0
374,China,Shaanxi,2021-01-29,537,3,511,23,0,0,0.0,,,0,
375,China,Shaanxi,2021-01-30,539,3,511,25,0,0,0.0,,,0,
376,China,Shaanxi,2021-01-31,539,3,511,25,0,0,0.0,,,0,
377,China,Shaanxi,2021-02-01,540,3,512,26,0,1,0.038461538461538464,0.0,1.0,1,
378,China,Shaanxi,2021-02-02,541,3,512,26,0,0,0.0,,,0,
379,China,Shaanxi,2021-02-03,541,3,515,26,0,3,0.11538461538461539,0.0,1.0,3,
380,China,Shaanxi,2021-02-04,541,3,516,23,0,1,0.043478260869565216,0.0,1.0,1,0.0
381,China,Shaanxi,2021-02-05,542,3,516,23,0,0,0.0,,,0,
382,China,Shaanxi,2021-02-06,542,3,516,23,0,0,0.0,,,0,
383,China,Shaanxi,2021-02-07,542,3,517,23,0,1,0.043478260869565216,0.0,1.0,1,
384,China,Shaanxi,2021-02-08,542,3,519,22,0,2,0.09090909090909091,0.0,1.0,2,0.0
385,China,Shaanxi,2021-02-09,543,3,524,21,0,5,0.23809523809523808,0.0,1.0,5,0.0
386,China,Shaanxi,2021-02-10,543,3,529,16,0,5,0.3125,0.0,1.0,5,0.0
387,China,Shaanxi,2021-02-11,543,3,529,11,0,0,0.0,,,0,
388,China,Shaanxi,2021-02-12,543,3,529,11,0,0,0.0,,,0,
389,China,Shaanxi,2021-02-13,544,3,530,12,0,1,0.08333333333333333,0.0,1.0,1,
390,China,Shaanxi,2021-02-14,545,3,531,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
391,China,Shaanxi,2021-02-15,547,3,531,13,0,0,0.0,,,0,
392,China,Shaanxi,2021-02-16,547,3,531,13,0,0,0.0,,,0,
393,China,Shaanxi,2021-02-17,547,3,532,13,0,1,0.07692307692307693,0.0,1.0,1,
394,China,Shaanxi,2021-02-18,547,3,534,12,0,2,0.16666666666666666,0.0,1.0,2,0.0
395,China,Shaanxi,2021-02-19,547,3,534,10,0,0,0.0,,,0,
396,China,Shaanxi,2021-02-20,547,3,534,10,0,0,0.0,,,0,
397,China,Shaanxi,2021-02-21,547,3,534,10,0,0,0.0,,,0,
398,China,Shaanxi,2021-02-22,547,3,536,10,0,2,0.2,0.0,1.0,2,
399,China,Shaanxi,2021-02-23,549,3,536,10,0,0,0.0,,,0,
400,China,Shaanxi,2021-02-24,549,3,536,10,0,0,0.0,,,0,
401,China,Shaanxi,2021-02-25,549,3,536,10,0,0,0.0,,,0,
402,China,Shaanxi,2021-02-26,551,3,536,12,0,0,0.0,,,0,
403,China,Shaanxi,2021-02-27,551,3,540,12,0,4,0.3333333333333333,0.0,1.0,4,
404,China,Shaanxi,2021-02-28,551,3,540,8,0,0,0.0,,,0,
405,China,Shaanxi,2021-03-01,552,3,541,9,0,1,0.1111111111111111,0.0,1.0,1,
406,China,Shaanxi,2021-03-02,553,3,542,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
407,China,Shaanxi,2021-03-03,553,3,542,8,0,0,0.0,,,0,
408,China,Shaanxi,2021-03-04,553,3,542,8,0,0,0.0,,,0,
409,China,Shaanxi,2021-03-05,553,3,542,8,0,0,0.0,,,0,
410,China,Shaanxi,2021-03-06,555,3,542,10,0,0,0.0,,,0,
411,China,Shaanxi,2021-03-07,557,3,545,12,0,3,0.25,0.0,1.0,3,
412,China,Shaanxi,2021-03-08,557,3,545,9,0,0,0.0,,,0,
413,China,Shaanxi,2021-03-09,558,3,545,10,0,0,0.0,,,0,
414,China,Shaanxi,2021-03-10,558,3,546,10,0,1,0.1,0.0,1.0,1,
415,China,Shaanxi,2021-03-11,559,3,546,10,0,0,0.0,,,0,
416,China,Shaanxi,2021-03-12,559,3,546,10,0,0,0.0,,,0,
417,China,Shaanxi,2021-03-13,560,3,548,11,0,2,0.18181818181818182,0.0,1.0,2,
418,China,Shaanxi,2021-03-14,561,3,548,10,0,0,0.0,,,0,
419,China,Shaanxi,2021-03-15,561,3,548,10,0,0,0.0,,,0,
420,China,Shaanxi,2021-03-16,561,3,549,10,0,1,0.1,0.0,1.0,1,
421,China,Shaanxi,2021-03-17,561,3,549,9,0,0,0.0,,,0,
422,China,Shaanxi,2021-03-18,562,3,549,10,0,0,0.0,,,0,
423,China,Shaanxi,2021-03-19,562,3,549,10,0,0,0.0,,,0,
424,China,Shaanxi,2021-03-20,562,3,549,10,0,0,0.0,,,0,
425,China,Shaanxi,2021-03-21,562,3,550,10,0,1,0.1,0.0,1.0,1,
426,China,Shaanxi,2021-03-22,564,3,550,11,0,0,0.0,,,0,
427,China,Shaanxi,2021-03-23,564,3,550,11,0,0,0.0,,,0,
428,China,Shaanxi,2021-03-24,564,3,550,11,0,0,0.0,,,0,
429,China,Shaanxi,2021-03-25,565,3,550,12,0,0,0.0,,,0,
430,China,Shaanxi,2021-03-26,565,3,550,12,0,0,0.0,,,0,
431,China,Shaanxi,2021-03-27,566,3,551,13,0,1,0.07692307692307693,0.0,1.0,1,
432,China,Shaanxi,2021-03-28,566,3,551,12,0,0,0.0,,,0,
433,China,Shaanxi,2021-03-29,566,3,553,12,0,2,0.16666666666666666,0.0,1.0,2,
434,China,Shaanxi,2021-03-30,567,3,553,11,0,0,0.0,,,0,
435,China,Shaanxi,2021-03-31,567,3,553,11,0,0,0.0,,,0,
436,China,Shaanxi,2021-04-01,567,3,553,11,0,0,0.0,,,0,
437,China,Shaanxi,2021-04-02,568,3,554,12,0,1,0.08333333333333333,0.0,1.0,1,
438,China,Shaanxi,2021-04-03,568,3,555,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
439,China,Shaanxi,2021-04-04,572,3,555,14,0,0,0.0,,,0,
440,China,Shaanxi,2021-04-05,572,3,558,14,0,3,0.21428571428571427,0.0,1.0,3,
441,China,Shaanxi,2021-04-06,572,3,559,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
442,China,Shaanxi,2021-04-07,573,3,560,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
443,China,Shaanxi,2021-04-08,575,3,560,12,0,0,0.0,,,0,
444,China,Shaanxi,2021-04-09,576,3,560,13,0,0,0.0,,,0,
445,China,Shaanxi,2021-04-10,576,3,561,13,0,1,0.07692307692307693,0.0,1.0,1,
446,China,Shaanxi,2021-04-11,578,3,561,14,0,0,0.0,,,0,
447,China,Shaanxi,2021-04-12,578,3,561,14,0,0,0.0,,,0,
448,China,Shaanxi,2021-04-13,578,3,561,14,0,0,0.0,,,0,
449,China,Shaanxi,2021-04-14,578,3,562,14,0,1,0.07142857142857142,0.0,1.0,1,
450,China,Shaanxi,2021-04-15,579,3,562,14,0,0,0.0,,,0,
451,China,Shaanxi,2021-04-16,581,3,562,16,0,0,0.0,,,0,
452,China,Shaanxi,2021-04-17,585,3,562,20,0,0,0.0,,,0,
453,China,Shaanxi,2021-04-18,586,3,563,21,0,1,0.047619047619047616,0.0,1.0,1,
454,China,Shaanxi,2021-04-19,587,3,565,21,0,2,0.09523809523809523,0.0,1.0,2,0.0
455,China,Shaanxi,2021-04-20,587,3,567,19,0,2,0.10526315789473684,0.0,1.0,2,0.0
456,China,Shaanxi,2021-04-21,587,3,568,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
457,China,Shaanxi,2021-04-22,587,3,568,16,0,0,0.0,,,0,
458,China,Shaanxi,2021-04-23,588,3,568,17,0,0,0.0,,,0,
459,China,Shaanxi,2021-04-24,588,3,569,17,0,1,0.058823529411764705,0.0,1.0,1,
460,China,Shaanxi,2021-04-25,589,3,569,17,0,0,0.0,,,0,
461,China,Shaanxi,2021-04-26,589,3,569,17,0,0,0.0,,,0,
462,China,Shaanxi,2021-04-27,590,3,569,18,0,0,0.0,,,0,
463,China,Shaanxi,2021-04-28,590,3,570,18,0,1,0.05555555555555555,0.0,1.0,1,
464,China,Shaanxi,2021-04-29,590,3,570,17,0,0,0.0,,,0,
465,China,Shaanxi,2021-04-30,590,3,570,17,0,0,0.0,,,0,
466,China,Shaanxi,2021-05-01,590,3,574,17,0,4,0.23529411764705882,0.0,1.0,4,
