Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
398,Spain,Asturias,2021-02-22,42590,1727,1063,39822,22,0,0.0005524584400582593,1.0,0.0,22,
399,Spain,Asturias,2021-02-23,42717,1731,1063,39927,4,0,0.00010018283367145039,1.0,0.0,4,0.0
400,Spain,Asturias,2021-02-24,42889,1735,1063,40095,4,0,9.97630627260257e-05,1.0,0.0,4,0.0
401,Spain,Asturias,2021-02-25,43027,1741,1063,40229,6,0,0.00014914613835790102,1.0,0.0,6,0.0
402,Spain,Asturias,2021-02-26,43179,1750,1063,40375,9,0,0.00022291021671826626,1.0,0.0,9,0.0
403,Spain,Asturias,2021-02-27,43179,1750,1063,40366,0,0,0.0,,,0,
404,Spain,Asturias,2021-02-28,43179,1750,1063,40366,0,0,0.0,,,0,
405,Spain,Asturias,2021-03-01,43540,1770,1063,40727,20,0,0.0004910747170181944,1.0,0.0,20,
406,Spain,Asturias,2021-03-02,43715,1775,1063,40882,5,0,0.0001223032141284673,1.0,0.0,5,0.0
407,Spain,Asturias,2021-03-03,43866,1780,1063,41028,5,0,0.00012186799259042605,1.0,0.0,5,0.0
408,Spain,Asturias,2021-03-04,44001,1787,1063,41158,7,0,0.00017007629136498372,1.0,0.0,7,0.0
409,Spain,Asturias,2021-03-05,44159,1786,1063,41309,-1,0,-2.4207799753080442e-05,1.0,-0.0,-1,-0.0
410,Spain,Asturias,2021-03-06,44159,1786,1063,41310,0,0,0.0,,,0,
411,Spain,Asturias,2021-03-07,44159,1786,1063,41310,0,0,0.0,,,0,
412,Spain,Asturias,2021-03-08,44559,1797,1063,41710,11,0,0.0002637257252457444,1.0,0.0,11,
413,Spain,Asturias,2021-03-09,44662,1802,1063,41802,5,0,0.00011961150184201712,1.0,0.0,5,0.0
414,Spain,Asturias,2021-03-10,44764,1803,1063,41899,1,0,2.3866918064870282e-05,1.0,0.0,1,0.0
415,Spain,Asturias,2021-03-11,44862,1807,1063,41996,4,0,9.524716639679969e-05,1.0,0.0,4,0.0
416,Spain,Asturias,2021-03-12,44999,1809,1063,42129,2,0,4.74732369626623e-05,1.0,0.0,2,0.0
417,Spain,Asturias,2021-03-13,44999,1809,1063,42127,0,0,0.0,,,0,
418,Spain,Asturias,2021-03-14,44999,1809,1063,42127,0,0,0.0,,,0,
419,Spain,Asturias,2021-03-15,45363,1817,1063,42491,8,0,0.00018827516415240874,1.0,0.0,8,
420,Spain,Asturias,2021-03-16,45472,1819,1063,42592,2,0,4.695717505634861e-05,1.0,0.0,2,0.0
421,Spain,Asturias,2021-03-17,45617,1825,1063,42735,6,0,0.0001404001404001404,1.0,0.0,6,0.0
422,Spain,Asturias,2021-03-18,45749,1828,1063,42861,3,0,6.999370056694898e-05,1.0,0.0,3,0.0
423,Spain,Asturias,2021-03-19,45749,1828,1063,42858,0,0,0.0,,,0,
424,Spain,Asturias,2021-03-20,45749,1828,1063,42858,0,0,0.0,,,0,
425,Spain,Asturias,2021-03-21,45749,1828,1063,42858,0,0,0.0,,,0,
426,Spain,Asturias,2021-03-22,46156,1867,1063,43265,39,0,0.0009014214723217382,1.0,0.0,39,
427,Spain,Asturias,2021-03-23,46271,1870,1063,43341,3,0,6.92185228767218e-05,1.0,0.0,3,0.0
428,Spain,Asturias,2021-03-24,46271,1870,1063,43338,0,0,0.0,,,0,
429,Spain,Asturias,2021-03-25,46506,1877,1063,43573,7,0,0.00016064994377251967,1.0,0.0,7,
430,Spain,Asturias,2021-03-26,46670,1878,1063,43730,1,0,2.2867596615595703e-05,1.0,0.0,1,0.0
431,Spain,Asturias,2021-03-27,46670,1878,1063,43729,0,0,0.0,,,0,
432,Spain,Asturias,2021-03-28,46670,1878,1063,43729,0,0,0.0,,,0,
433,Spain,Asturias,2021-03-29,46986,1889,1063,44045,11,0,0.0002497445794074242,1.0,0.0,11,
434,Spain,Asturias,2021-03-30,47105,1889,1063,44153,0,0,0.0,,,0,
435,Spain,Asturias,2021-03-31,47263,1891,1063,44311,2,0,4.513551939698946e-05,1.0,0.0,2,
436,Spain,Asturias,2021-04-01,47398,1895,1063,44444,4,0,9.000090000900009e-05,1.0,0.0,4,0.0
437,Spain,Asturias,2021-04-02,47398,1895,1063,44440,0,0,0.0,,,0,
438,Spain,Asturias,2021-04-03,47628,1900,1063,44670,5,0,0.00011193194537721066,1.0,0.0,5,
439,Spain,Asturias,2021-04-04,47628,1900,1063,44665,0,0,0.0,,,0,
440,Spain,Asturias,2021-04-05,47801,1903,1063,44838,3,0,6.690753378830456e-05,1.0,0.0,3,
441,Spain,Asturias,2021-04-06,47897,1905,1063,44931,2,0,4.451269724688968e-05,1.0,0.0,2,0.0
442,Spain,Asturias,2021-04-07,48019,1908,1063,45051,3,0,6.659119664380368e-05,1.0,0.0,3,0.0
443,Spain,Asturias,2021-04-08,48166,1917,1063,45195,9,0,0.00019913707268503152,1.0,0.0,9,0.0
444,Spain,Asturias,2021-04-09,48329,1918,1063,45349,1,0,2.205120289311782e-05,1.0,0.0,1,0.0
445,Spain,Asturias,2021-04-10,48329,1918,1063,45348,0,0,0.0,,,0,
446,Spain,Asturias,2021-04-11,48329,1918,1063,45348,0,0,0.0,,,0,
447,Spain,Asturias,2021-04-12,48652,1921,1063,45671,3,0,6.568719756519455e-05,1.0,0.0,3,
448,Spain,Asturias,2021-04-13,48771,1924,1063,45787,3,0,6.552078100770962e-05,1.0,0.0,3,0.0
449,Spain,Asturias,2021-04-14,48964,1924,1063,45977,0,0,0.0,,,0,
450,Spain,Asturias,2021-04-15,49119,1925,1063,46132,1,0,2.1676927078817306e-05,1.0,0.0,1,
451,Spain,Asturias,2021-04-16,49243,1925,1063,46255,0,0,0.0,,,0,
452,Spain,Asturias,2021-04-17,49243,1925,1063,46255,0,0,0.0,,,0,
453,Spain,Asturias,2021-04-18,49243,1925,1063,46255,0,0,0.0,,,0,
454,Spain,Asturias,2021-04-19,49533,1933,1063,46545,8,0,0.0001718766784831883,1.0,0.0,8,
455,Spain,Asturias,2021-04-20,49533,1933,1063,46537,0,0,0.0,,,0,
456,Spain,Asturias,2021-04-21,49801,1936,1063,46805,3,0,6.409571626962932e-05,1.0,0.0,3,
457,Spain,Asturias,2021-04-22,49903,1937,1063,46904,1,0,2.1320143271362784e-05,1.0,0.0,1,0.0
458,Spain,Asturias,2021-04-23,50028,1938,1063,47028,1,0,2.1263927872756656e-05,1.0,0.0,1,0.0
459,Spain,Asturias,2021-04-24,50028,1938,1063,47027,0,0,0.0,,,0,
460,Spain,Asturias,2021-04-25,50028,1938,1063,47027,0,0,0.0,,,0,
461,Spain,Asturias,2021-04-26,50342,1942,1063,47341,4,0,8.449335670982869e-05,1.0,0.0,4,
462,Spain,Asturias,2021-04-27,50421,1943,1063,47416,1,0,2.1089927450649568e-05,1.0,0.0,1,0.0
463,Spain,Asturias,2021-04-28,50518,1943,1063,47512,0,0,0.0,,,0,
464,Spain,Asturias,2021-04-29,50621,1943,1063,47615,0,0,0.0,,,0,
465,Spain,Asturias,2021-04-30,50733,1944,1063,47727,1,0,2.095250068095627e-05,1.0,0.0,1,
466,Spain,Asturias,2021-05-01,50733,1944,1063,47726,0,0,0.0,,,0,
467,Spain,Asturias,2021-05-02,50733,1944,1063,47726,0,0,0.0,,,0,
468,Spain,Asturias,2021-05-03,50925,1945,1063,47918,1,0,2.0868984515213488e-05,1.0,0.0,1,
469,Spain,Asturias,2021-05-04,50995,1945,1063,47987,0,0,0.0,,,0,
470,Spain,Asturias,2021-05-05,51047,1946,1063,48039,1,0,2.081641999208976e-05,1.0,0.0,1,
471,Spain,Asturias,2021-05-06,51096,1946,1063,48087,0,0,0.0,,,0,
472,Spain,Asturias,2021-05-07,51158,1946,1063,48149,0,0,0.0,,,0,
473,Spain,Asturias,2021-05-08,51158,1946,1063,48149,0,0,0.0,,,0,
474,Spain,Asturias,2021-05-09,51158,1946,1063,48149,0,0,0.0,,,0,
475,Spain,Asturias,2021-05-10,51306,1951,1063,48297,5,0,0.00010352609892954014,1.0,0.0,5,
476,Spain,Asturias,2021-05-11,51356,1952,1063,48342,1,0,2.068594596830913e-05,1.0,0.0,1,0.0
477,Spain,Asturias,2021-05-12,51403,1952,1063,48388,0,0,0.0,,,0,
478,Spain,Asturias,2021-05-13,51461,1954,1063,48446,2,0,4.128307806630062e-05,1.0,0.0,2,
479,Spain,Asturias,2021-05-14,51513,1954,1063,48496,0,0,0.0,,,0,
480,Spain,Asturias,2021-05-15,51513,1954,1063,48496,0,0,0.0,,,0,
481,Spain,Asturias,2021-05-16,51513,1954,1063,48496,0,0,0.0,,,0,
482,Spain,Asturias,2021-05-17,51645,1958,1063,48628,4,0,8.225713580653122e-05,1.0,0.0,4,
483,Spain,Asturias,2021-05-18,51694,1959,1063,48673,1,0,2.0545271505762948e-05,1.0,0.0,1,0.0
484,Spain,Asturias,2021-05-19,51743,1960,1063,48721,1,0,2.0525030274419653e-05,1.0,0.0,1,0.0
485,Spain,Asturias,2021-05-20,51820,1962,1063,48797,2,0,4.098612619628256e-05,1.0,0.0,2,0.0
486,Spain,Asturias,2021-05-21,51882,1963,1063,48857,1,0,2.0467896104959373e-05,1.0,0.0,1,0.0
