Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
365,Spain,Castilla y Leon,2021-01-20,161590,5408,8716,147475,9,0,6.1027292761485e-05,1.0,0.0,9,0.0
366,Spain,Castilla y Leon,2021-01-21,164560,5419,8716,150436,11,0,7.312079555425563e-05,1.0,0.0,11,0.0
367,Spain,Castilla y Leon,2021-01-22,167444,5440,8716,153309,21,0,0.00013697825959337024,1.0,0.0,21,0.0
368,Spain,Castilla y Leon,2021-01-23,167444,5440,8716,153288,0,0,0.0,,,0,
369,Spain,Castilla y Leon,2021-01-24,167444,5440,8716,153288,0,0,0.0,,,0,
370,Spain,Castilla y Leon,2021-01-25,174017,5473,8716,159861,33,0,0.00020642933548520277,1.0,0.0,33,
371,Spain,Castilla y Leon,2021-01-26,176496,5503,8716,162307,30,0,0.00018483491161810643,1.0,0.0,30,0.0
372,Spain,Castilla y Leon,2021-01-27,179211,5517,8716,164992,14,0,8.485259891388674e-05,1.0,0.0,14,0.0
373,Spain,Castilla y Leon,2021-01-28,181926,5556,8716,167693,39,0,0.00023256784719696111,1.0,0.0,39,0.0
374,Spain,Castilla y Leon,2021-01-29,184134,5610,8716,169862,54,0,0.0003179051229821855,1.0,0.0,54,0.0
375,Spain,Castilla y Leon,2021-01-30,184134,5610,8716,169808,0,0,0.0,,,0,
376,Spain,Castilla y Leon,2021-01-31,184134,5610,8716,169808,0,0,0.0,,,0,
377,Spain,Castilla y Leon,2021-02-01,188780,5659,8716,174454,49,0,0.00028087633416258725,1.0,0.0,49,
378,Spain,Castilla y Leon,2021-02-02,190323,5729,8716,175948,70,0,0.0003978448177870735,1.0,0.0,70,0.0
379,Spain,Castilla y Leon,2021-02-03,191968,5756,8716,177523,27,0,0.00015209296823510192,1.0,0.0,27,0.0
380,Spain,Castilla y Leon,2021-02-04,193500,5780,8716,179028,24,0,0.00013405724244252296,1.0,0.0,24,0.0
381,Spain,Castilla y Leon,2021-02-05,194915,5820,8716,180419,40,0,0.0002217061395972708,1.0,0.0,40,0.0
382,Spain,Castilla y Leon,2021-02-06,194915,5820,8716,180379,0,0,0.0,,,0,
383,Spain,Castilla y Leon,2021-02-07,194915,5820,8716,180379,0,0,0.0,,,0,
384,Spain,Castilla y Leon,2021-02-08,197204,5868,8716,182668,48,0,0.00026277180458536797,1.0,0.0,48,
385,Spain,Castilla y Leon,2021-02-09,198081,5911,8716,183497,43,0,0.00023433625617857513,1.0,0.0,43,0.0
386,Spain,Castilla y Leon,2021-02-10,198943,6049,8716,184316,138,0,0.0007487141648039237,1.0,0.0,138,0.0
387,Spain,Castilla y Leon,2021-02-11,199825,6075,8716,185060,26,0,0.0001404949746028315,1.0,0.0,26,0.0
388,Spain,Castilla y Leon,2021-02-12,200451,6096,8716,185660,21,0,0.0001131099859959065,1.0,0.0,21,0.0
389,Spain,Castilla y Leon,2021-02-13,200451,6096,8716,185639,0,0,0.0,,,0,
390,Spain,Castilla y Leon,2021-02-14,200451,6096,8716,185639,0,0,0.0,,,0,
391,Spain,Castilla y Leon,2021-02-15,201669,6140,8716,186857,44,0,0.00023547418614234414,1.0,0.0,44,
392,Spain,Castilla y Leon,2021-02-16,202154,6173,8716,187298,33,0,0.00017618981516086664,1.0,0.0,33,0.0
393,Spain,Castilla y Leon,2021-02-17,202645,6192,8716,187756,19,0,0.00010119516819702167,1.0,0.0,19,0.0
394,Spain,Castilla y Leon,2021-02-18,203135,6203,8716,188227,11,0,5.8440075015805385e-05,1.0,0.0,11,0.0
395,Spain,Castilla y Leon,2021-02-19,203549,6224,8716,188630,21,0,0.00011132905688384669,1.0,0.0,21,0.0
396,Spain,Castilla y Leon,2021-02-20,203549,6224,8716,188609,0,0,0.0,,,0,
397,Spain,Castilla y Leon,2021-02-21,203549,6224,8716,188609,0,0,0.0,,,0,
398,Spain,Castilla y Leon,2021-02-22,204293,6249,8716,189353,25,0,0.00013202853928905272,1.0,0.0,25,
399,Spain,Castilla y Leon,2021-02-23,204643,6278,8716,189678,29,0,0.00015289068842986534,1.0,0.0,29,0.0
400,Spain,Castilla y Leon,2021-02-24,204996,6290,8716,190002,12,0,6.315722992389553e-05,1.0,0.0,12,0.0
401,Spain,Castilla y Leon,2021-02-25,205296,6303,8716,190290,13,0,6.831677965210994e-05,1.0,0.0,13,0.0
402,Spain,Castilla y Leon,2021-02-26,205587,6320,8716,190568,17,0,8.920700222492759e-05,1.0,0.0,17,0.0
403,Spain,Castilla y Leon,2021-02-27,205587,6320,8716,190551,0,0,0.0,,,0,
404,Spain,Castilla y Leon,2021-02-28,205587,6320,8716,190551,0,0,0.0,,,0,
405,Spain,Castilla y Leon,2021-03-01,206184,6345,8716,191148,25,0,0.0001307887082260866,1.0,0.0,25,
406,Spain,Castilla y Leon,2021-03-02,206471,6374,8716,191410,29,0,0.0001515072357766052,1.0,0.0,29,0.0
407,Spain,Castilla y Leon,2021-03-03,206650,6432,8716,191560,58,0,0.0003027771977448319,1.0,0.0,58,0.0
408,Spain,Castilla y Leon,2021-03-04,206893,6440,8716,191745,8,0,4.172207880257634e-05,1.0,0.0,8,0.0
409,Spain,Castilla y Leon,2021-03-05,207098,6449,8716,191942,9,0,4.688916443508977e-05,1.0,0.0,9,0.0
410,Spain,Castilla y Leon,2021-03-06,207098,6449,8716,191933,0,0,0.0,,,0,
411,Spain,Castilla y Leon,2021-03-07,207098,6449,8716,191933,0,0,0.0,,,0,
412,Spain,Castilla y Leon,2021-03-08,207539,6460,8716,192374,11,0,5.718028423799474e-05,1.0,0.0,11,
413,Spain,Castilla y Leon,2021-03-09,207739,6478,8716,192563,18,0,9.347590139331024e-05,1.0,0.0,18,0.0
414,Spain,Castilla y Leon,2021-03-10,207977,6490,8716,192783,12,0,6.224615240970417e-05,1.0,0.0,12,0.0
415,Spain,Castilla y Leon,2021-03-11,208217,6491,8716,193011,1,0,5.181051857148038e-06,1.0,0.0,1,0.0
416,Spain,Castilla y Leon,2021-03-12,208406,6496,8716,193199,5,0,2.588005113898105e-05,1.0,0.0,5,0.0
417,Spain,Castilla y Leon,2021-03-13,208406,6496,8716,193194,0,0,0.0,,,0,
418,Spain,Castilla y Leon,2021-03-14,208406,6496,8716,193194,0,0,0.0,,,0,
419,Spain,Castilla y Leon,2021-03-15,208843,6514,8716,193631,18,0,9.296032143613368e-05,1.0,0.0,18,
420,Spain,Castilla y Leon,2021-03-16,209093,6529,8716,193863,15,0,7.737422819207378e-05,1.0,0.0,15,0.0
421,Spain,Castilla y Leon,2021-03-17,209333,6542,8716,194088,13,0,6.697992663121883e-05,1.0,0.0,13,0.0
422,Spain,Castilla y Leon,2021-03-18,209571,6550,8716,194313,8,0,4.117068852830228e-05,1.0,0.0,8,0.0
423,Spain,Castilla y Leon,2021-03-19,209571,6550,8716,194305,0,0,0.0,,,0,
424,Spain,Castilla y Leon,2021-03-20,209571,6550,8716,194305,0,0,0.0,,,0,
425,Spain,Castilla y Leon,2021-03-21,209571,6550,8716,194305,0,0,0.0,,,0,
426,Spain,Castilla y Leon,2021-03-22,210267,6573,8716,195001,23,0,0.00011794811308659955,1.0,0.0,23,
427,Spain,Castilla y Leon,2021-03-23,210470,6585,8716,195181,12,0,6.148139419308231e-05,1.0,0.0,12,0.0
428,Spain,Castilla y Leon,2021-03-24,210470,6585,8716,195169,0,0,0.0,,,0,
429,Spain,Castilla y Leon,2021-03-25,211004,6592,8716,195703,7,0,3.5768485919991006e-05,1.0,0.0,7,
430,Spain,Castilla y Leon,2021-03-26,211261,6608,8716,195953,16,0,8.16522329334075e-05,1.0,0.0,16,0.0
431,Spain,Castilla y Leon,2021-03-27,211261,6608,8716,195937,0,0,0.0,,,0,
432,Spain,Castilla y Leon,2021-03-28,211261,6608,8716,195937,0,0,0.0,,,0,
433,Spain,Castilla y Leon,2021-03-29,211909,6611,8716,196585,3,0,1.5260574306279727e-05,1.0,0.0,3,
434,Spain,Castilla y Leon,2021-03-30,212298,6622,8716,196971,11,0,5.584578440481086e-05,1.0,0.0,11,0.0
435,Spain,Castilla y Leon,2021-03-31,212625,6626,8716,197287,4,0,2.0275030792703018e-05,1.0,0.0,4,0.0
436,Spain,Castilla y Leon,2021-04-01,213046,6631,8716,197704,5,0,2.5290333023105247e-05,1.0,0.0,5,0.0
437,Spain,Castilla y Leon,2021-04-02,213046,6631,8716,197699,0,0,0.0,,,0,
438,Spain,Castilla y Leon,2021-04-03,213472,6633,8716,198125,2,0,1.0094637223974764e-05,1.0,0.0,2,
439,Spain,Castilla y Leon,2021-04-04,213472,6633,8716,198123,0,0,0.0,,,0,
440,Spain,Castilla y Leon,2021-04-05,214007,6638,8716,198658,5,0,2.516888320631437e-05,1.0,0.0,5,
441,Spain,Castilla y Leon,2021-04-06,214460,6648,8716,199106,10,0,5.02245035307826e-05,1.0,0.0,10,0.0
