Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
391,Spain,Galicia,2021-02-15,108132,2088,9204,96886,46,0,0.00047478479862931693,1.0,0.0,46,
392,Spain,Galicia,2021-02-16,108487,2110,9204,97195,22,0,0.0002263490920314831,1.0,0.0,22,0.0
393,Spain,Galicia,2021-02-17,108849,2118,9204,97535,8,0,8.202183831445123e-05,1.0,0.0,8,0.0
394,Spain,Galicia,2021-02-18,109168,2129,9204,97846,11,0,0.00011242156041125851,1.0,0.0,11,0.0
395,Spain,Galicia,2021-02-19,109544,2133,9204,98211,4,0,4.072863528525318e-05,1.0,0.0,4,0.0
396,Spain,Galicia,2021-02-20,109544,2133,9204,98207,0,0,0.0,,,0,
397,Spain,Galicia,2021-02-21,109544,2133,9204,98207,0,0,0.0,,,0,
398,Spain,Galicia,2021-02-22,110424,2163,9204,99087,30,0,0.0003027642374882679,1.0,0.0,30,
399,Spain,Galicia,2021-02-23,110608,2166,9204,99241,3,0,3.022944146068661e-05,1.0,0.0,3,0.0
400,Spain,Galicia,2021-02-24,110899,2176,9204,99529,10,0,0.00010047322890815742,1.0,0.0,10,0.0
401,Spain,Galicia,2021-02-25,111196,2188,9204,99816,12,0,0.00012022120702091849,1.0,0.0,12,0.0
402,Spain,Galicia,2021-02-26,111461,2194,9204,100069,6,0,5.995862854630305e-05,1.0,0.0,6,0.0
403,Spain,Galicia,2021-02-27,111461,2194,9204,100063,0,0,0.0,,,0,
404,Spain,Galicia,2021-02-28,111461,2194,9204,100063,0,0,0.0,,,0,
405,Spain,Galicia,2021-03-01,112070,2226,9204,100672,32,0,0.0003178639542275906,1.0,0.0,32,
406,Spain,Galicia,2021-03-02,112184,2232,9204,100754,6,0,5.9550985568811164e-05,1.0,0.0,6,0.0
407,Spain,Galicia,2021-03-03,112351,2233,9204,100915,1,0,9.90932963385027e-06,1.0,0.0,1,0.0
408,Spain,Galicia,2021-03-04,112535,2237,9204,101098,4,0,3.956557004095037e-05,1.0,0.0,4,0.0
409,Spain,Galicia,2021-03-05,112751,2239,9204,101310,2,0,1.9741387819563714e-05,1.0,0.0,2,0.0
410,Spain,Galicia,2021-03-06,112751,2239,9204,101308,0,0,0.0,,,0,
411,Spain,Galicia,2021-03-07,112751,2239,9204,101308,0,0,0.0,,,0,
412,Spain,Galicia,2021-03-08,113164,2253,9204,101721,14,0,0.00013763136422174379,1.0,0.0,14,
413,Spain,Galicia,2021-03-09,113279,2255,9204,101822,2,0,1.9642120563336017e-05,1.0,0.0,2,0.0
414,Spain,Galicia,2021-03-10,113451,2259,9204,101992,4,0,3.92187622558632e-05,1.0,0.0,4,0.0
415,Spain,Galicia,2021-03-11,113616,2261,9204,102153,2,0,1.9578475424118725e-05,1.0,0.0,2,0.0
416,Spain,Galicia,2021-03-12,113753,2266,9204,102288,5,0,4.888158923822931e-05,1.0,0.0,5,0.0
417,Spain,Galicia,2021-03-13,113753,2266,9204,102283,0,0,0.0,,,0,
418,Spain,Galicia,2021-03-14,113753,2266,9204,102283,0,0,0.0,,,0,
419,Spain,Galicia,2021-03-15,114239,2278,9204,102769,12,0,0.00011676672926660763,1.0,0.0,12,
420,Spain,Galicia,2021-03-16,114358,2282,9204,102876,4,0,3.8881760566118436e-05,1.0,0.0,4,0.0
421,Spain,Galicia,2021-03-17,114517,2283,9204,103031,1,0,9.70581669594588e-06,1.0,0.0,1,0.0
422,Spain,Galicia,2021-03-18,114694,2286,9204,103207,3,0,2.9067795789045315e-05,1.0,0.0,3,0.0
423,Spain,Galicia,2021-03-19,114694,2286,9204,103204,0,0,0.0,,,0,
424,Spain,Galicia,2021-03-20,114694,2286,9204,103204,0,0,0.0,,,0,
425,Spain,Galicia,2021-03-21,114694,2286,9204,103204,0,0,0.0,,,0,
426,Spain,Galicia,2021-03-22,115294,2296,9204,103804,10,0,9.633540133328196e-05,1.0,0.0,10,
427,Spain,Galicia,2021-03-23,115390,2297,9204,103890,1,0,9.625565501973242e-06,1.0,0.0,1,0.0
428,Spain,Galicia,2021-03-24,115390,2297,9204,103889,0,0,0.0,,,0,
429,Spain,Galicia,2021-03-25,115716,2312,9204,104215,15,0,0.00014393321498824545,1.0,0.0,15,
430,Spain,Galicia,2021-03-26,115836,2314,9204,104320,2,0,1.9171779141104296e-05,1.0,0.0,2,0.0
431,Spain,Galicia,2021-03-27,115836,2314,9204,104318,0,0,0.0,,,0,
432,Spain,Galicia,2021-03-28,115836,2314,9204,104318,0,0,0.0,,,0,
433,Spain,Galicia,2021-03-29,116200,2318,9204,104682,4,0,3.821096272520586e-05,1.0,0.0,4,
434,Spain,Galicia,2021-03-30,116361,2323,9204,104839,5,0,4.769217562166751e-05,1.0,0.0,5,0.0
435,Spain,Galicia,2021-03-31,116522,2327,9204,104995,4,0,3.8097052240582883e-05,1.0,0.0,4,0.0
436,Spain,Galicia,2021-04-01,116684,2327,9204,105153,0,0,0.0,,,0,
437,Spain,Galicia,2021-04-02,116684,2327,9204,105153,0,0,0.0,,,0,
438,Spain,Galicia,2021-04-03,116967,2332,9204,105436,5,0,4.742213285784741e-05,1.0,0.0,5,
439,Spain,Galicia,2021-04-04,116967,2332,9204,105431,0,0,0.0,,,0,
440,Spain,Galicia,2021-04-05,117177,2340,9204,105641,8,0,7.572817372043051e-05,1.0,0.0,8,
441,Spain,Galicia,2021-04-06,117311,2342,9204,105767,2,0,1.8909489727419707e-05,1.0,0.0,2,0.0
442,Spain,Galicia,2021-04-07,117487,2345,9204,105941,3,0,2.8317648502468356e-05,1.0,0.0,3,0.0
443,Spain,Galicia,2021-04-08,117632,2348,9204,106083,3,0,2.8279743219931563e-05,1.0,0.0,3,0.0
444,Spain,Galicia,2021-04-09,117841,2353,9204,106289,5,0,4.7041556511021835e-05,1.0,0.0,5,0.0
445,Spain,Galicia,2021-04-10,117841,2353,9204,106284,0,0,0.0,,,0,
446,Spain,Galicia,2021-04-11,117841,2353,9204,106284,0,0,0.0,,,0,
447,Spain,Galicia,2021-04-12,118376,2356,9204,106819,3,0,2.8084891264662652e-05,1.0,0.0,3,
448,Spain,Galicia,2021-04-13,118559,2356,9204,106999,0,0,0.0,,,0,
449,Spain,Galicia,2021-04-14,118722,2357,9204,107162,1,0,9.331666075661148e-06,1.0,0.0,1,
450,Spain,Galicia,2021-04-15,118929,2358,9204,107368,1,0,9.313762014753e-06,1.0,0.0,1,0.0
451,Spain,Galicia,2021-04-16,119178,2358,9204,107616,0,0,0.0,,,0,
452,Spain,Galicia,2021-04-17,119178,2358,9204,107616,0,0,0.0,,,0,
453,Spain,Galicia,2021-04-18,119178,2358,9204,107616,0,0,0.0,,,0,
454,Spain,Galicia,2021-04-19,119735,2361,9204,108173,3,0,2.7733353054828838e-05,1.0,0.0,3,
455,Spain,Galicia,2021-04-20,119735,2361,9204,108170,0,0,0.0,,,0,
456,Spain,Galicia,2021-04-21,120076,2363,9204,108511,2,0,1.8431311111315902e-05,1.0,0.0,2,
457,Spain,Galicia,2021-04-22,120304,2365,9204,108737,2,0,1.839300330154409e-05,1.0,0.0,2,0.0
458,Spain,Galicia,2021-04-23,120579,2366,9204,109010,1,0,9.173470323823502e-06,1.0,0.0,1,0.0
459,Spain,Galicia,2021-04-24,120579,2366,9204,109009,0,0,0.0,,,0,
460,Spain,Galicia,2021-04-25,120579,2366,9204,109009,0,0,0.0,,,0,
461,Spain,Galicia,2021-04-26,121177,2369,9204,109607,3,0,2.7370514656910598e-05,1.0,0.0,3,
462,Spain,Galicia,2021-04-27,121330,2372,9204,109757,3,0,2.7333108594440444e-05,1.0,0.0,3,0.0
463,Spain,Galicia,2021-04-28,121549,2372,9204,109973,0,0,0.0,,,0,
464,Spain,Galicia,2021-04-29,121792,2375,9204,110216,3,0,2.721927850765769e-05,1.0,0.0,3,
465,Spain,Galicia,2021-04-30,122010,2377,9204,110431,2,0,1.811085655296067e-05,1.0,0.0,2,0.0
466,Spain,Galicia,2021-05-01,122010,2377,9204,110429,0,0,0.0,,,0,
467,Spain,Galicia,2021-05-02,122010,2377,9204,110429,0,0,0.0,,,0,
468,Spain,Galicia,2021-05-03,122477,2377,9204,110896,0,0,0.0,,,0,
469,Spain,Galicia,2021-05-04,122625,2378,9204,111044,1,0,9.005439285328339e-06,1.0,0.0,1,
470,Spain,Galicia,2021-05-05,122812,2378,9204,111230,0,0,0.0,,,0,
471,Spain,Galicia,2021-05-06,123042,2379,9204,111460,1,0,8.971828458639871e-06,1.0,0.0,1,
472,Spain,Galicia,2021-05-07,123274,2380,9204,111691,1,0,8.953272868897225e-06,1.0,0.0,1,0.0
473,Spain,Galicia,2021-05-08,123274,2380,9204,111690,0,0,0.0,,,0,
474,Spain,Galicia,2021-05-09,123274,2380,9204,111690,0,0,0.0,,,0,
475,Spain,Galicia,2021-05-10,123811,2381,9204,112227,1,0,8.910511730688693e-06,1.0,0.0,1,
476,Spain,Galicia,2021-05-11,123962,2381,9204,112377,0,0,0.0,,,0,
477,Spain,Galicia,2021-05-12,124176,2382,9204,112591,1,0,8.881704576742368e-06,1.0,0.0,1,
478,Spain,Galicia,2021-05-13,124333,2384,9204,112747,2,0,1.7738831188412994e-05,1.0,0.0,2,0.0
479,Spain,Galicia,2021-05-14,124532,2386,9204,112944,2,0,1.770789063606743e-05,1.0,0.0,2,0.0
480,Spain,Galicia,2021-05-15,124532,2386,9204,112942,0,0,0.0,,,0,
481,Spain,Galicia,2021-05-16,124532,2386,9204,112942,0,0,0.0,,,0,
482,Spain,Galicia,2021-05-17,124948,2390,9204,113358,4,0,3.528643765768627e-05,1.0,0.0,4,
483,Spain,Galicia,2021-05-18,125065,2395,9204,113471,5,0,4.4064122110495195e-05,1.0,0.0,5,0.0
484,Spain,Galicia,2021-05-19,125198,2396,9204,113599,1,0,8.802894391675984e-06,1.0,0.0,1,0.0
485,Spain,Galicia,2021-05-20,125377,2396,9204,113777,0,0,0.0,,,0,
486,Spain,Galicia,2021-05-21,125586,2397,9204,113986,1,0,8.773007211411927e-06,1.0,0.0,1,
487,Spain,Galicia,2021-05-22,125586,2397,9204,113985,0,0,0.0,,,0,
488,Spain,Galicia,2021-05-23,125586,2397,9204,113985,0,0,0.0,,,0,
489,Spain,Galicia,2021-05-24,126082,2398,9204,114481,1,0,8.735073942400922e-06,1.0,0.0,1,
490,Spain,Galicia,2021-05-25,126181,2400,9204,114579,2,0,1.7455205578683703e-05,1.0,0.0,2,0.0
491,Spain,Galicia,2021-05-26,126316,2400,9204,114712,0,0,0.0,,,0,
492,Spain,Galicia,2021-05-27,126460,2402,9204,114856,2,0,1.7413108588145156e-05,1.0,0.0,2,
493,Spain,Galicia,2021-05-28,126622,2402,9204,115016,0,0,0.0,,,0,
494,Spain,Galicia,2021-05-29,126622,2402,9204,115016,0,0,0.0,,,0,
495,Spain,Galicia,2021-05-30,126622,2402,9204,115016,0,0,0.0,,,0,
496,Spain,Galicia,2021-05-31,126933,2404,9204,115327,2,0,1.7341992768389017e-05,1.0,0.0,2,
497,Spain,Galicia,2021-06-01,127028,2406,9204,115420,2,0,1.7328019407381735e-05,1.0,0.0,2,0.0
498,Spain,Galicia,2021-06-02,127121,2407,9204,115511,1,0,8.657184164278727e-06,1.0,0.0,1,0.0
499,Spain,Galicia,2021-06-03,127230,2407,9204,115619,0,0,0.0,,,0,
500,Spain,Galicia,2021-06-04,127330,2411,9204,115719,4,0,3.456649297003949e-05,1.0,0.0,4,
501,Spain,Galicia,2021-06-05,127330,2411,9204,115715,0,0,0.0,,,0,
502,Spain,Galicia,2021-06-06,127330,2411,9204,115715,0,0,0.0,,,0,
503,Spain,Galicia,2021-06-07,127561,2413,9204,115946,2,0,1.7249409207734636e-05,1.0,0.0,2,
504,Spain,Galicia,2021-06-08,127656,2414,9204,116039,1,0,8.61779229397013e-06,1.0,0.0,1,0.0
505,Spain,Galicia,2021-06-09,127731,2414,9204,116113,0,0,0.0,,,0,
506,Spain,Galicia,2021-06-10,127821,2415,9204,116203,1,0,8.605629803017133e-06,1.0,0.0,1,
507,Spain,Galicia,2021-06-11,127925,2415,9204,116306,0,0,0.0,,,0,
508,Spain,Galicia,2021-06-12,127925,2415,9204,116306,0,0,0.0,,,0,
509,Spain,Galicia,2021-06-13,127925,2415,9204,116306,0,0,0.0,,,0,
510,Spain,Galicia,2021-06-14,128151,2417,9204,116532,2,0,1.7162667765077404e-05,1.0,0.0,2,
511,Spain,Galicia,2021-06-15,128220,2417,9204,116599,0,0,0.0,,,0,
512,Spain,Galicia,2021-06-16,128291,2417,9204,116670,0,0,0.0,,,0,
513,Spain,Galicia,2021-06-17,128384,2417,9204,116763,0,0,0.0,,,0,
514,Spain,Galicia,2021-06-18,128511,2418,9204,116890,1,0,8.555051758063135e-06,1.0,0.0,1,
515,Spain,Galicia,2021-06-19,128511,2418,9204,116889,0,0,0.0,,,0,
516,Spain,Galicia,2021-06-20,128511,2418,9204,116889,0,0,0.0,,,0,
517,Spain,Galicia,2021-06-21,128734,2421,9204,117112,3,0,2.561650385955325e-05,1.0,0.0,3,
518,Spain,Galicia,2021-06-22,128834,2421,9204,117209,0,0,0.0,,,0,
519,Spain,Galicia,2021-06-23,128920,2421,9204,117295,0,0,0.0,,,0,
520,Spain,Galicia,2021-06-24,129039,2421,9204,117414,0,0,0.0,,,0,
521,Spain,Galicia,2021-06-25,129180,2422,9204,117555,1,0,8.506656458678916e-06,1.0,0.0,1,
522,Spain,Galicia,2021-06-26,129180,2422,9204,117554,0,0,0.0,,,0,
