Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
428,Spain,Ceuta,2021-03-24,4984,93,163,4728,0,0,0.0,,,0,
429,Spain,Ceuta,2021-03-25,5008,93,163,4752,0,0,0.0,,,0,
430,Spain,Ceuta,2021-03-26,5023,93,163,4767,0,0,0.0,,,0,
431,Spain,Ceuta,2021-03-27,5023,93,163,4767,0,0,0.0,,,0,
432,Spain,Ceuta,2021-03-28,5023,93,163,4767,0,0,0.0,,,0,
433,Spain,Ceuta,2021-03-29,5066,93,163,4810,0,0,0.0,,,0,
434,Spain,Ceuta,2021-03-30,5094,95,163,4838,2,0,0.00041339396444811904,1.0,0.0,2,
435,Spain,Ceuta,2021-03-31,5121,95,163,4863,0,0,0.0,,,0,
436,Spain,Ceuta,2021-04-01,5155,96,163,4897,1,0,0.00020420665713702266,1.0,0.0,1,
437,Spain,Ceuta,2021-04-02,5155,96,163,4896,0,0,0.0,,,0,
438,Spain,Ceuta,2021-04-03,5203,96,163,4944,0,0,0.0,,,0,
439,Spain,Ceuta,2021-04-04,5203,96,163,4944,0,0,0.0,,,0,
440,Spain,Ceuta,2021-04-05,5258,98,163,4999,2,0,0.00040008001600320064,1.0,0.0,2,
441,Spain,Ceuta,2021-04-06,5294,98,163,5033,0,0,0.0,,,0,
442,Spain,Ceuta,2021-04-07,5327,98,163,5066,0,0,0.0,,,0,
