Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
400,Spain,Baleares,2021-02-24,55873,691,1533,53656,7,0,0.00013046071268823617,1.0,0.0,7,0.0
401,Spain,Baleares,2021-02-25,55934,700,1533,53710,9,0,0.00016756656116179484,1.0,0.0,9,0.0
402,Spain,Baleares,2021-02-26,55991,707,1533,53758,7,0,0.00013021317757357044,1.0,0.0,7,0.0
403,Spain,Baleares,2021-02-27,55991,707,1533,53751,0,0,0.0,,,0,
404,Spain,Baleares,2021-02-28,55991,707,1533,53751,0,0,0.0,,,0,
405,Spain,Baleares,2021-03-01,56164,725,1533,53924,18,0,0.00033380313033157775,1.0,0.0,18,
406,Spain,Baleares,2021-03-02,56196,725,1533,53938,0,0,0.0,,,0,
407,Spain,Baleares,2021-03-03,56236,727,1533,53978,2,0,3.7052132350216754e-05,1.0,0.0,2,
408,Spain,Baleares,2021-03-04,56286,729,1533,54026,2,0,3.701921297153223e-05,1.0,0.0,2,0.0
409,Spain,Baleares,2021-03-05,56338,730,1533,54076,1,0,1.849249204822842e-05,1.0,0.0,1,0.0
410,Spain,Baleares,2021-03-06,56338,730,1533,54075,0,0,0.0,,,0,
411,Spain,Baleares,2021-03-07,56338,730,1533,54075,0,0,0.0,,,0,
412,Spain,Baleares,2021-03-08,56438,731,1533,54175,1,0,1.8458698661744346e-05,1.0,0.0,1,
413,Spain,Baleares,2021-03-09,56476,732,1533,54212,1,0,1.8446100494355492e-05,1.0,0.0,1,0.0
414,Spain,Baleares,2021-03-10,56519,732,1533,54254,0,0,0.0,,,0,
415,Spain,Baleares,2021-03-11,56621,733,1533,54356,1,0,1.8397233056148355e-05,1.0,0.0,1,
416,Spain,Baleares,2021-03-12,56663,733,1533,54397,0,0,0.0,,,0,
417,Spain,Baleares,2021-03-13,56663,733,1533,54397,0,0,0.0,,,0,
418,Spain,Baleares,2021-03-14,56663,733,1533,54397,0,0,0.0,,,0,
419,Spain,Baleares,2021-03-15,56752,735,1533,54486,2,0,3.670667694453621e-05,1.0,0.0,2,
420,Spain,Baleares,2021-03-16,56785,739,1533,54517,4,0,7.337160885595319e-05,1.0,0.0,4,0.0
421,Spain,Baleares,2021-03-17,56828,742,1533,54556,3,0,5.498936872204707e-05,1.0,0.0,3,0.0
422,Spain,Baleares,2021-03-18,56881,750,1533,54606,8,0,0.0001465040471743032,1.0,0.0,8,0.0
423,Spain,Baleares,2021-03-19,56881,750,1533,54598,0,0,0.0,,,0,
424,Spain,Baleares,2021-03-20,56881,750,1533,54598,0,0,0.0,,,0,
425,Spain,Baleares,2021-03-21,56881,750,1533,54598,0,0,0.0,,,0,
426,Spain,Baleares,2021-03-22,57088,766,1533,54805,16,0,0.00029194416567831404,1.0,0.0,16,
427,Spain,Baleares,2021-03-23,57130,772,1533,54831,6,0,0.00010942714887563604,1.0,0.0,6,0.0
428,Spain,Baleares,2021-03-24,57130,772,1533,54825,0,0,0.0,,,0,
429,Spain,Baleares,2021-03-25,57270,777,1533,54965,5,0,9.096697898662786e-05,1.0,0.0,5,
430,Spain,Baleares,2021-03-26,57315,777,1533,55005,0,0,0.0,,,0,
431,Spain,Baleares,2021-03-27,57315,777,1533,55005,0,0,0.0,,,0,
432,Spain,Baleares,2021-03-28,57315,777,1533,55005,0,0,0.0,,,0,
433,Spain,Baleares,2021-03-29,57558,777,1533,55248,0,0,0.0,,,0,
434,Spain,Baleares,2021-03-30,57619,777,1533,55309,0,0,0.0,,,0,
435,Spain,Baleares,2021-03-31,57676,777,1533,55366,0,0,0.0,,,0,
436,Spain,Baleares,2021-04-01,57727,777,1533,55417,0,0,0.0,,,0,
437,Spain,Baleares,2021-04-02,57727,777,1533,55417,0,0,0.0,,,0,
438,Spain,Baleares,2021-04-03,57809,777,1533,55499,0,0,0.0,,,0,
439,Spain,Baleares,2021-04-04,57809,777,1533,55499,0,0,0.0,,,0,
440,Spain,Baleares,2021-04-05,57901,777,1533,55591,0,0,0.0,,,0,
441,Spain,Baleares,2021-04-06,57932,777,1533,55622,0,0,0.0,,,0,
442,Spain,Baleares,2021-04-07,58000,778,1533,55690,1,0,1.7956545160711078e-05,1.0,0.0,1,
443,Spain,Baleares,2021-04-08,58082,779,1533,55771,1,0,1.793046565419304e-05,1.0,0.0,1,0.0
444,Spain,Baleares,2021-04-09,58153,779,1533,55841,0,0,0.0,,,0,
445,Spain,Baleares,2021-04-10,58153,779,1533,55841,0,0,0.0,,,0,
446,Spain,Baleares,2021-04-11,58153,779,1533,55841,0,0,0.0,,,0,
447,Spain,Baleares,2021-04-12,58298,779,1533,55986,0,0,0.0,,,0,
448,Spain,Baleares,2021-04-13,58380,780,1533,56068,1,0,1.783548548191482e-05,1.0,0.0,1,
449,Spain,Baleares,2021-04-14,58428,780,1533,56115,0,0,0.0,,,0,
450,Spain,Baleares,2021-04-15,58477,780,1533,56164,0,0,0.0,,,0,
451,Spain,Baleares,2021-04-16,58533,780,1533,56220,0,0,0.0,,,0,
452,Spain,Baleares,2021-04-17,58533,780,1533,56220,0,0,0.0,,,0,
453,Spain,Baleares,2021-04-18,58533,780,1533,56220,0,0,0.0,,,0,
454,Spain,Baleares,2021-04-19,58664,780,1533,56351,0,0,0.0,,,0,
455,Spain,Baleares,2021-04-20,58664,780,1533,56351,0,0,0.0,,,0,
456,Spain,Baleares,2021-04-21,58756,787,1533,56443,7,0,0.00012401892174406038,1.0,0.0,7,
457,Spain,Baleares,2021-04-22,58821,793,1533,56501,6,0,0.00010619281074671244,1.0,0.0,6,0.0
458,Spain,Baleares,2021-04-23,58885,798,1533,56559,5,0,8.840326031224031e-05,1.0,0.0,5,0.0
459,Spain,Baleares,2021-04-24,58885,798,1533,56554,0,0,0.0,,,0,
460,Spain,Baleares,2021-04-25,58885,798,1533,56554,0,0,0.0,,,0,
461,Spain,Baleares,2021-04-26,59016,814,1533,56685,16,0,0.000282261621240187,1.0,0.0,16,
462,Spain,Baleares,2021-04-27,59074,819,1533,56727,5,0,8.81414493979939e-05,1.0,0.0,5,0.0
463,Spain,Baleares,2021-04-28,59139,819,1533,56787,0,0,0.0,,,0,
464,Spain,Baleares,2021-04-29,59191,820,1533,56839,1,0,1.759355372191629e-05,1.0,0.0,1,
465,Spain,Baleares,2021-04-30,59276,820,1533,56923,0,0,0.0,,,0,
466,Spain,Baleares,2021-05-01,59276,820,1533,56923,0,0,0.0,,,0,
467,Spain,Baleares,2021-05-02,59276,820,1533,56923,0,0,0.0,,,0,
468,Spain,Baleares,2021-05-03,59427,822,1533,57074,2,0,3.5042225882188036e-05,1.0,0.0,2,
469,Spain,Baleares,2021-05-04,59463,823,1533,57108,1,0,1.751068151572459e-05,1.0,0.0,1,0.0
470,Spain,Baleares,2021-05-05,59515,824,1533,57159,1,0,1.7495057646214944e-05,1.0,0.0,1,0.0
471,Spain,Baleares,2021-05-06,59557,825,1533,57200,1,0,1.7482517482517483e-05,1.0,0.0,1,0.0
472,Spain,Baleares,2021-05-07,59627,827,1533,57269,2,0,3.4922907681293546e-05,1.0,0.0,2,0.0
473,Spain,Baleares,2021-05-08,59627,827,1533,57267,0,0,0.0,,,0,
474,Spain,Baleares,2021-05-09,59627,827,1533,57267,0,0,0.0,,,0,
475,Spain,Baleares,2021-05-10,59737,829,1533,57377,2,0,3.485717273471949e-05,1.0,0.0,2,
476,Spain,Baleares,2021-05-11,59797,829,1533,57435,0,0,0.0,,,0,
477,Spain,Baleares,2021-05-12,59837,830,1533,57475,1,0,1.739886907351022e-05,1.0,0.0,1,
478,Spain,Baleares,2021-05-13,59868,831,1533,57505,1,0,1.7389792191983306e-05,1.0,0.0,1,0.0
479,Spain,Baleares,2021-05-14,59895,833,1533,57531,2,0,3.476386643722515e-05,1.0,0.0,2,0.0
480,Spain,Baleares,2021-05-15,59895,833,1533,57529,0,0,0.0,,,0,
481,Spain,Baleares,2021-05-16,59895,833,1533,57529,0,0,0.0,,,0,
482,Spain,Baleares,2021-05-17,60003,833,1533,57637,0,0,0.0,,,0,
483,Spain,Baleares,2021-05-18,60033,835,1533,57667,2,0,3.4681880451558085e-05,1.0,0.0,2,
484,Spain,Baleares,2021-05-19,60072,837,1533,57704,2,0,3.4659642312491336e-05,1.0,0.0,2,0.0
485,Spain,Baleares,2021-05-20,60098,837,1533,57728,0,0,0.0,,,0,
486,Spain,Baleares,2021-05-21,60137,839,1533,57767,2,0,3.462184292069867e-05,1.0,0.0,2,
487,Spain,Baleares,2021-05-22,60137,839,1533,57765,0,0,0.0,,,0,
488,Spain,Baleares,2021-05-23,60137,839,1533,57765,0,0,0.0,,,0,
489,Spain,Baleares,2021-05-24,60226,839,1533,57854,0,0,0.0,,,0,
490,Spain,Baleares,2021-05-25,60262,839,1533,57890,0,0,0.0,,,0,
491,Spain,Baleares,2021-05-26,60301,839,1533,57929,0,0,0.0,,,0,
492,Spain,Baleares,2021-05-27,60341,839,1533,57969,0,0,0.0,,,0,
493,Spain,Baleares,2021-05-28,60364,839,1533,57992,0,0,0.0,,,0,
494,Spain,Baleares,2021-05-29,60364,839,1533,57992,0,0,0.0,,,0,
495,Spain,Baleares,2021-05-30,60364,839,1533,57992,0,0,0.0,,,0,
496,Spain,Baleares,2021-05-31,60464,839,1533,58092,0,0,0.0,,,0,
497,Spain,Baleares,2021-06-01,60502,839,1533,58130,0,0,0.0,,,0,
498,Spain,Baleares,2021-06-02,60537,839,1533,58165,0,0,0.0,,,0,
499,Spain,Baleares,2021-06-03,60582,839,1533,58210,0,0,0.0,,,0,
500,Spain,Baleares,2021-06-04,60619,839,1533,58247,0,0,0.0,,,0,
501,Spain,Baleares,2021-06-05,60619,839,1533,58247,0,0,0.0,,,0,
502,Spain,Baleares,2021-06-06,60619,839,1533,58247,0,0,0.0,,,0,
503,Spain,Baleares,2021-06-07,60728,839,1533,58356,0,0,0.0,,,0,
504,Spain,Baleares,2021-06-08,60767,840,1533,58395,1,0,1.712475383166367e-05,1.0,0.0,1,
505,Spain,Baleares,2021-06-09,60804,840,1533,58431,0,0,0.0,,,0,
506,Spain,Baleares,2021-06-10,60840,840,1533,58467,0,0,0.0,,,0,
507,Spain,Baleares,2021-06-11,60884,840,1533,58511,0,0,0.0,,,0,
508,Spain,Baleares,2021-06-12,60884,840,1533,58511,0,0,0.0,,,0,
509,Spain,Baleares,2021-06-13,60884,840,1533,58511,0,0,0.0,,,0,
510,Spain,Baleares,2021-06-14,60971,842,1533,58598,2,0,3.4130857708454215e-05,1.0,0.0,2,
511,Spain,Baleares,2021-06-15,61004,842,1533,58629,0,0,0.0,,,0,
512,Spain,Baleares,2021-06-16,61048,842,1533,58673,0,0,0.0,,,0,
513,Spain,Baleares,2021-06-17,61074,843,1533,58699,1,0,1.7036065350346683e-05,1.0,0.0,1,
514,Spain,Baleares,2021-06-18,61120,843,1533,58744,0,0,0.0,,,0,
515,Spain,Baleares,2021-06-19,61120,843,1533,58744,0,0,0.0,,,0,
516,Spain,Baleares,2021-06-20,61120,843,1533,58744,0,0,0.0,,,0,
517,Spain,Baleares,2021-06-21,61224,843,1533,58848,0,0,0.0,,,0,
518,Spain,Baleares,2021-06-22,61283,844,1533,58907,1,0,1.6975911182032694e-05,1.0,0.0,1,
519,Spain,Baleares,2021-06-23,61351,844,1533,58974,0,0,0.0,,,0,
520,Spain,Baleares,2021-06-24,61430,844,1533,59053,0,0,0.0,,,0,
521,Spain,Baleares,2021-06-25,61520,844,1533,59143,0,0,0.0,,,0,
522,Spain,Baleares,2021-06-26,61520,844,1533,59143,0,0,0.0,,,0,
523,Spain,Baleares,2021-06-27,61520,844,1533,59143,0,0,0.0,,,0,
524,Spain,Baleares,2021-06-28,61818,844,1533,59441,0,0,0.0,,,0,
525,Spain,Baleares,2021-06-29,61970,844,1533,59593,0,0,0.0,,,0,
526,Spain,Baleares,2021-06-30,62195,844,1533,59818,0,0,0.0,,,0,
527,Spain,Baleares,2021-07-01,62449,844,1533,60072,0,0,0.0,,,0,
528,Spain,Baleares,2021-07-02,62697,844,1533,60320,0,0,0.0,,,0,
529,Spain,Baleares,2021-07-03,62697,844,1533,60320,0,0,0.0,,,0,
530,Spain,Baleares,2021-07-04,62697,844,1533,60320,0,0,0.0,,,0,
531,Spain,Baleares,2021-07-05,63431,844,1533,61054,0,0,0.0,,,0,
532,Spain,Baleares,2021-07-06,63687,844,1533,61310,0,0,0.0,,,0,
533,Spain,Baleares,2021-07-07,64018,844,1533,61641,0,0,0.0,,,0,
534,Spain,Baleares,2021-07-08,64396,844,1533,62019,0,0,0.0,,,0,
535,Spain,Baleares,2021-07-09,64853,844,1533,62476,0,0,0.0,,,0,
536,Spain,Baleares,2021-07-10,64853,844,1533,62476,0,0,0.0,,,0,
537,Spain,Baleares,2021-07-11,64853,844,1533,62476,0,0,0.0,,,0,
538,Spain,Baleares,2021-07-12,64853,844,1533,62476,0,0,0.0,,,0,
539,Spain,Baleares,2021-07-13,66591,844,1533,64214,0,0,0.0,,,0,
540,Spain,Baleares,2021-07-14,67203,845,1533,64826,1,0,1.5425909357356616e-05,1.0,0.0,1,
541,Spain,Baleares,2021-07-15,67203,846,1533,64825,1,0,1.5426147319706904e-05,1.0,0.0,1,0.0
542,Spain,Baleares,2021-07-16,69076,846,1533,66697,0,0,0.0,,,0,
543,Spain,Baleares,2021-07-17,69076,846,1533,66697,0,0,0.0,,,0,
544,Spain,Baleares,2021-07-18,69076,846,1533,66697,0,0,0.0,,,0,
545,Spain,Baleares,2021-07-19,70924,847,1533,68545,1,0,1.458895616018674e-05,1.0,0.0,1,
546,Spain,Baleares,2021-07-20,71958,848,1533,69578,1,0,1.437235907901923e-05,1.0,0.0,1,0.0
547,Spain,Baleares,2021-07-21,72924,848,1533,70543,0,0,0.0,,,0,
548,Spain,Baleares,2021-07-22,74040,854,1533,71659,6,0,8.372988738330147e-05,1.0,0.0,6,
549,Spain,Baleares,2021-07-23,75138,854,1533,72751,0,0,0.0,,,0,
550,Spain,Baleares,2021-07-24,75138,854,1533,72751,0,0,0.0,,,0,
551,Spain,Baleares,2021-07-25,75138,854,1533,72751,0,0,0.0,,,0,
552,Spain,Baleares,2021-07-26,77152,855,1533,74765,1,0,1.3375242426268977e-05,1.0,0.0,1,
553,Spain,Baleares,2021-07-27,78486,856,1533,76098,1,0,1.3140949827853557e-05,1.0,0.0,1,0.0
554,Spain,Baleares,2021-07-28,79761,857,1533,77372,1,0,1.2924572196660291e-05,1.0,0.0,1,0.0
555,Spain,Baleares,2021-07-29,80977,857,1533,78587,0,0,0.0,,,0,
556,Spain,Baleares,2021-07-30,80977,857,1533,78587,0,0,0.0,,,0,
557,Spain,Baleares,2021-07-31,80977,857,1533,78587,0,0,0.0,,,0,
558,Spain,Baleares,2021-08-01,80977,857,1533,78587,0,0,0.0,,,0,
559,Spain,Baleares,2021-08-02,83910,862,1533,81520,5,0,6.133464180569185e-05,1.0,0.0,5,
560,Spain,Baleares,2021-08-03,84792,866,1533,82397,4,0,4.854545675206621e-05,1.0,0.0,4,0.0
