Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
377,Spain,Catalonia,2021-02-01,500604,9423,26203,464997,19,0,4.086047866975486e-05,1.0,0.0,19,
378,Spain,Catalonia,2021-02-02,505572,9442,26203,469946,19,0,4.043017708417563e-05,1.0,0.0,19,0.0
379,Spain,Catalonia,2021-02-03,512163,9457,26203,476518,15,0,3.147834919142614e-05,1.0,0.0,15,0.0
380,Spain,Catalonia,2021-02-04,518056,9494,26203,482396,37,0,7.670047015315218e-05,1.0,0.0,37,0.0
381,Spain,Catalonia,2021-02-05,523662,9523,26203,487965,29,0,5.943049194102036e-05,1.0,0.0,29,0.0
382,Spain,Catalonia,2021-02-06,523662,9523,26203,487936,0,0,0.0,,,0,
383,Spain,Catalonia,2021-02-07,523662,9523,26203,487936,0,0,0.0,,,0,
384,Spain,Catalonia,2021-02-08,531520,9624,26203,495794,101,0,0.0002037136391323816,1.0,0.0,101,
385,Spain,Catalonia,2021-02-09,534034,9672,26203,498207,48,0,9.634549494487232e-05,1.0,0.0,48,0.0
386,Spain,Catalonia,2021-02-10,537456,9736,26203,501581,64,0,0.0001275965397413379,1.0,0.0,64,0.0
387,Spain,Catalonia,2021-02-11,541127,9791,26203,505188,55,0,0.00010887036113288519,1.0,0.0,55,0.0
388,Spain,Catalonia,2021-02-12,543304,9878,26203,507310,87,0,0.00017149277562042932,1.0,0.0,87,0.0
389,Spain,Catalonia,2021-02-13,543304,9878,26203,507223,0,0,0.0,,,0,
390,Spain,Catalonia,2021-02-14,543304,9878,26203,507223,0,0,0.0,,,0,
391,Spain,Catalonia,2021-02-15,550114,9940,26203,514033,62,0,0.00012061482434007155,1.0,0.0,62,
392,Spain,Catalonia,2021-02-16,551943,9978,26203,515800,38,0,7.367196587824738e-05,1.0,0.0,38,0.0
393,Spain,Catalonia,2021-02-17,553889,10029,26203,517708,51,0,9.851112982607957e-05,1.0,0.0,51,0.0
394,Spain,Catalonia,2021-02-18,558047,10089,26203,521815,60,0,0.00011498327951477056,1.0,0.0,60,0.0
395,Spain,Catalonia,2021-02-19,560565,10136,26203,524273,47,0,8.96479505906274e-05,1.0,0.0,47,0.0
396,Spain,Catalonia,2021-02-20,560565,10136,26203,524226,0,0,0.0,,,0,
397,Spain,Catalonia,2021-02-21,560565,10136,26203,524226,0,0,0.0,,,0,
398,Spain,Catalonia,2021-02-22,566542,10226,26203,530203,90,0,0.0001697463047172498,1.0,0.0,90,
399,Spain,Catalonia,2021-02-23,568572,10323,26203,532143,97,0,0.00018228183025991134,1.0,0.0,97,0.0
400,Spain,Catalonia,2021-02-24,571430,10416,26203,534904,93,0,0.00017386297354291612,1.0,0.0,93,0.0
401,Spain,Catalonia,2021-02-25,574949,10494,26203,538330,78,0,0.00014489253803429123,1.0,0.0,78,0.0
402,Spain,Catalonia,2021-02-26,577701,10575,26203,541004,81,0,0.00014972162867557355,1.0,0.0,81,0.0
403,Spain,Catalonia,2021-02-27,577701,10575,26203,540923,0,0,0.0,,,0,
404,Spain,Catalonia,2021-02-28,577701,10575,26203,540923,0,0,0.0,,,0,
405,Spain,Catalonia,2021-03-01,582073,10730,26203,545295,155,0,0.00028424980973601444,1.0,0.0,155,
406,Spain,Catalonia,2021-03-02,503209,10652,26203,466276,-78,0,-0.0001672828968250564,1.0,-0.0,-78,-0.0
407,Spain,Catalonia,2021-03-03,504832,10821,26203,467977,169,0,0.0003611288588969116,1.0,0.0,169,0.0
408,Spain,Catalonia,2021-03-04,506216,10899,26203,469192,78,0,0.00016624324370406997,1.0,0.0,78,0.0
409,Spain,Catalonia,2021-03-05,507482,11367,26203,470380,468,0,0.0009949402610655216,1.0,0.0,468,0.0
410,Spain,Catalonia,2021-03-06,507482,11367,26203,469912,0,0,0.0,,,0,
411,Spain,Catalonia,2021-03-07,507482,11367,26203,469912,0,0,0.0,,,0,
412,Spain,Catalonia,2021-03-08,509596,11458,26203,472026,91,0,0.0001927859906022126,1.0,0.0,91,
413,Spain,Catalonia,2021-03-09,509596,11458,26203,471935,0,0,0.0,,,0,
414,Spain,Catalonia,2021-03-10,511894,11534,26203,474233,76,0,0.00016025877574947335,1.0,0.0,76,
415,Spain,Catalonia,2021-03-11,513120,11538,26203,475383,4,0,8.414268074373715e-06,1.0,0.0,4,0.0
416,Spain,Catalonia,2021-03-12,514156,11591,26203,476415,53,0,0.00011124754678169243,1.0,0.0,53,0.0
417,Spain,Catalonia,2021-03-13,514156,11591,26203,476362,0,0,0.0,,,0,
418,Spain,Catalonia,2021-03-14,514156,11591,26203,476362,0,0,0.0,,,0,
419,Spain,Catalonia,2021-03-15,516327,11604,26203,478533,13,0,2.7166360522680778e-05,1.0,0.0,13,
420,Spain,Catalonia,2021-03-16,517330,11611,26203,479523,7,0,1.4597839936770499e-05,1.0,0.0,7,0.0
421,Spain,Catalonia,2021-03-17,518822,11652,26203,481008,41,0,8.523766756478063e-05,1.0,0.0,41,0.0
422,Spain,Catalonia,2021-03-18,520263,11659,26203,482408,7,0,1.4510538797034874e-05,1.0,0.0,7,0.0
423,Spain,Catalonia,2021-03-19,520263,11659,26203,482401,0,0,0.0,,,0,
424,Spain,Catalonia,2021-03-20,520263,11659,26203,482401,0,0,0.0,,,0,
425,Spain,Catalonia,2021-03-21,520263,11659,26203,482401,0,0,0.0,,,0,
426,Spain,Catalonia,2021-03-22,523656,12041,26203,485794,382,0,0.0007863415357126683,1.0,0.0,382,
427,Spain,Catalonia,2021-03-23,525096,12086,26203,486852,45,0,9.243055384387863e-05,1.0,0.0,45,0.0
428,Spain,Catalonia,2021-03-24,525096,12086,26203,486807,0,0,0.0,,,0,
429,Spain,Catalonia,2021-03-25,527829,12596,26203,489540,510,0,0.0010417943375413653,1.0,0.0,510,
430,Spain,Catalonia,2021-03-26,529904,13120,26203,491105,524,0,0.001066981602712251,1.0,0.0,524,0.0
431,Spain,Catalonia,2021-03-27,529904,13120,26203,490581,0,0,0.0,,,0,
432,Spain,Catalonia,2021-03-28,529904,13120,26203,490581,0,0,0.0,,,0,
433,Spain,Catalonia,2021-03-29,533746,13243,26203,494423,123,0,0.00024877483450405825,1.0,0.0,123,
434,Spain,Catalonia,2021-03-30,534368,13251,26203,494922,8,0,1.616416324188458e-05,1.0,0.0,8,0.0
435,Spain,Catalonia,2021-03-31,536235,13335,26203,496781,84,0,0.0001690885923575982,1.0,0.0,84,0.0
436,Spain,Catalonia,2021-04-01,538008,13376,26203,498470,41,0,8.225169017192609e-05,1.0,0.0,41,0.0
437,Spain,Catalonia,2021-04-02,538008,13376,26203,498429,0,0,0.0,,,0,
438,Spain,Catalonia,2021-04-03,539381,13484,26203,499802,108,0,0.00021608556988567473,1.0,0.0,108,
439,Spain,Catalonia,2021-04-04,539381,13484,26203,499694,0,0,0.0,,,0,
440,Spain,Catalonia,2021-04-05,542260,13500,26203,502573,16,0,3.183617106370617e-05,1.0,0.0,16,
441,Spain,Catalonia,2021-04-06,542879,13500,26203,503176,0,0,0.0,,,0,
442,Spain,Catalonia,2021-04-07,543680,13522,26203,503977,22,0,4.365278574220649e-05,1.0,0.0,22,
443,Spain,Catalonia,2021-04-08,544613,13552,26203,504888,30,0,5.9419118695631504e-05,1.0,0.0,30,0.0
444,Spain,Catalonia,2021-04-09,547239,13568,26203,507484,16,0,3.152808758502731e-05,1.0,0.0,16,0.0
445,Spain,Catalonia,2021-04-10,547239,13568,26203,507468,0,0,0.0,,,0,
446,Spain,Catalonia,2021-04-11,547239,13568,26203,507468,0,0,0.0,,,0,
447,Spain,Catalonia,2021-04-12,552395,13689,26203,512624,121,0,0.00023604045070070852,1.0,0.0,121,
448,Spain,Catalonia,2021-04-13,553393,13729,26203,513501,40,0,7.789663506010699e-05,1.0,0.0,40,0.0
449,Spain,Catalonia,2021-04-14,555546,13778,26203,515614,49,0,9.503233038668461e-05,1.0,0.0,49,0.0
450,Spain,Catalonia,2021-04-15,557288,13815,26203,517307,37,0,7.152425928897153e-05,1.0,0.0,37,0.0
451,Spain,Catalonia,2021-04-16,559460,13823,26203,519442,8,0,1.5401141994678904e-05,1.0,0.0,8,0.0
452,Spain,Catalonia,2021-04-17,559460,13823,26203,519434,0,0,0.0,,,0,
453,Spain,Catalonia,2021-04-18,559460,13823,26203,519434,0,0,0.0,,,0,
454,Spain,Catalonia,2021-04-19,563680,13845,26203,523654,22,0,4.201247388542816e-05,1.0,0.0,22,
455,Spain,Catalonia,2021-04-20,563680,13845,26203,523632,0,0,0.0,,,0,
456,Spain,Catalonia,2021-04-21,566399,13917,26203,526351,72,0,0.00013679084869222248,1.0,0.0,72,
457,Spain,Catalonia,2021-04-22,569080,13939,26203,528960,22,0,4.1591046581972175e-05,1.0,0.0,22,0.0
458,Spain,Catalonia,2021-04-23,572754,13954,26203,532612,15,0,2.8163090580009464e-05,1.0,0.0,15,0.0
459,Spain,Catalonia,2021-04-24,572754,13954,26203,532597,0,0,0.0,,,0,
460,Spain,Catalonia,2021-04-25,572754,13954,26203,532597,0,0,0.0,,,0,
461,Spain,Catalonia,2021-04-26,577407,13990,26203,537250,36,0,6.700791065611912e-05,1.0,0.0,36,
462,Spain,Catalonia,2021-04-27,578218,14013,26203,538025,23,0,4.274894289298825e-05,1.0,0.0,23,0.0
463,Spain,Catalonia,2021-04-28,580682,14019,26203,540466,6,0,1.1101530901111263e-05,1.0,0.0,6,0.0
464,Spain,Catalonia,2021-04-29,582957,14082,26203,542735,63,0,0.00011607874929753932,1.0,0.0,63,0.0
465,Spain,Catalonia,2021-04-30,585069,14149,26203,544784,67,0,0.00012298452230608827,1.0,0.0,67,0.0
466,Spain,Catalonia,2021-05-01,585069,14149,26203,544717,0,0,0.0,,,0,
467,Spain,Catalonia,2021-05-02,585069,14149,26203,544717,0,0,0.0,,,0,
468,Spain,Catalonia,2021-05-03,588394,14152,26203,548042,3,0,5.474033012068418e-06,1.0,0.0,3,
469,Spain,Catalonia,2021-05-04,587461,14191,26203,547106,39,0,7.128417527864802e-05,1.0,0.0,39,0.0
470,Spain,Catalonia,2021-05-05,589156,14271,26203,548762,80,0,0.0001457826890345906,1.0,0.0,80,0.0
471,Spain,Catalonia,2021-05-06,591034,14292,26203,550560,21,0,3.814298169136879e-05,1.0,0.0,21,0.0
472,Spain,Catalonia,2021-05-07,592912,14319,26203,552417,27,0,4.887612075660235e-05,1.0,0.0,27,0.0
473,Spain,Catalonia,2021-05-08,592912,14319,26203,552390,0,0,0.0,,,0,
474,Spain,Catalonia,2021-05-09,592912,14319,26203,552390,0,0,0.0,,,0,
475,Spain,Catalonia,2021-05-10,596039,14342,26203,555517,23,0,4.1402873359411146e-05,1.0,0.0,23,
476,Spain,Catalonia,2021-05-11,596478,14382,26203,555933,40,0,7.195111641151002e-05,1.0,0.0,40,0.0
477,Spain,Catalonia,2021-05-12,597957,14409,26203,557372,27,0,4.844161529463267e-05,1.0,0.0,27,0.0
478,Spain,Catalonia,2021-05-13,599033,14430,26203,558421,21,0,3.760603558963578e-05,1.0,0.0,21,0.0
479,Spain,Catalonia,2021-05-14,599891,14446,26203,559258,16,0,2.8609335941551128e-05,1.0,0.0,16,0.0
480,Spain,Catalonia,2021-05-15,599891,14446,26203,559242,0,0,0.0,,,0,
481,Spain,Catalonia,2021-05-16,599891,14446,26203,559242,0,0,0.0,,,0,
482,Spain,Catalonia,2021-05-17,602275,14470,26203,561626,24,0,4.273306435243383e-05,1.0,0.0,24,
483,Spain,Catalonia,2021-05-18,602609,14484,26203,561936,14,0,2.4913869195068476e-05,1.0,0.0,14,0.0
484,Spain,Catalonia,2021-05-19,603975,14491,26203,563288,7,0,1.2427035548422832e-05,1.0,0.0,7,0.0
485,Spain,Catalonia,2021-05-20,605100,14497,26203,564406,6,0,1.0630645315606142e-05,1.0,0.0,6,0.0
486,Spain,Catalonia,2021-05-21,605851,14498,26203,565151,1,0,1.769438610212138e-06,1.0,0.0,1,0.0
487,Spain,Catalonia,2021-05-22,605851,14498,26203,565150,0,0,0.0,,,0,
488,Spain,Catalonia,2021-05-23,605851,14498,26203,565150,0,0,0.0,,,0,
489,Spain,Catalonia,2021-05-24,608047,14506,26203,567346,8,0,1.4100742756624705e-05,1.0,0.0,8,
490,Spain,Catalonia,2021-05-25,608353,14511,26203,567644,5,0,8.808337620057641e-06,1.0,0.0,5,0.0
491,Spain,Catalonia,2021-05-26,609131,14526,26203,568417,15,0,2.6389077033234403e-05,1.0,0.0,15,0.0
492,Spain,Catalonia,2021-05-27,610001,14527,26203,569272,1,0,1.7566295198077544e-06,1.0,0.0,1,0.0
493,Spain,Catalonia,2021-05-28,611008,14531,26203,570278,4,0,7.014122936532709e-06,1.0,0.0,4,0.0
494,Spain,Catalonia,2021-05-29,611008,14531,26203,570274,0,0,0.0,,,0,
495,Spain,Catalonia,2021-05-30,611008,14531,26203,570274,0,0,0.0,,,0,
496,Spain,Catalonia,2021-05-31,611755,14542,26203,571021,11,0,1.92637398624569e-05,1.0,0.0,11,
497,Spain,Catalonia,2021-06-01,612377,14544,26203,571632,2,0,3.498754443418143e-06,1.0,0.0,2,0.0
