Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
396,Spain,Murcia,2021-02-20,105298,1389,2180,101729,0,0,0.0,,,0,
397,Spain,Murcia,2021-02-21,105298,1389,2180,101729,0,0,0.0,,,0,
398,Spain,Murcia,2021-02-22,105604,1414,2180,102035,25,0,0.0002450139657960504,1.0,0.0,25,
399,Spain,Murcia,2021-02-23,105773,1432,2180,102179,18,0,0.0001761614421750066,1.0,0.0,18,0.0
400,Spain,Murcia,2021-02-24,105884,1435,2180,102272,3,0,2.933354192740926e-05,1.0,0.0,3,0.0
401,Spain,Murcia,2021-02-25,106054,1447,2180,102439,12,0,0.00011714288503402024,1.0,0.0,12,0.0
402,Spain,Murcia,2021-02-26,106200,1451,2180,102573,4,0,3.899661704347148e-05,1.0,0.0,4,0.0
403,Spain,Murcia,2021-02-27,106200,1451,2180,102569,0,0,0.0,,,0,
404,Spain,Murcia,2021-02-28,106200,1451,2180,102569,0,0,0.0,,,0,
405,Spain,Murcia,2021-03-01,106388,1482,2180,102757,31,0,0.000301682610430433,1.0,0.0,31,
406,Spain,Murcia,2021-03-02,106452,1487,2180,102790,5,0,4.864286409183773e-05,1.0,0.0,5,0.0
407,Spain,Murcia,2021-03-03,106579,1496,2180,102912,9,0,8.745335820895522e-05,1.0,0.0,9,0.0
408,Spain,Murcia,2021-03-04,106694,1502,2180,103018,6,0,5.8242248927371916e-05,1.0,0.0,6,0.0
409,Spain,Murcia,2021-03-05,106808,1511,2180,103126,9,0,8.727188099994182e-05,1.0,0.0,9,0.0
410,Spain,Murcia,2021-03-06,106808,1511,2180,103117,0,0,0.0,,,0,
411,Spain,Murcia,2021-03-07,106808,1511,2180,103117,0,0,0.0,,,0,
412,Spain,Murcia,2021-03-08,106983,1525,2180,103292,14,0,0.0001355380862022228,1.0,0.0,14,
413,Spain,Murcia,2021-03-09,107057,1531,2180,103352,6,0,5.8054028949609105e-05,1.0,0.0,6,0.0
414,Spain,Murcia,2021-03-10,107143,1532,2180,103432,1,0,9.668187794879727e-06,1.0,0.0,1,0.0
415,Spain,Murcia,2021-03-11,107238,1536,2180,103526,4,0,3.863763692212584e-05,1.0,0.0,4,0.0
416,Spain,Murcia,2021-03-12,107314,1537,2180,103598,1,0,9.65269599799224e-06,1.0,0.0,1,0.0
417,Spain,Murcia,2021-03-13,107314,1537,2180,103597,0,0,0.0,,,0,
418,Spain,Murcia,2021-03-14,107314,1537,2180,103597,0,0,0.0,,,0,
419,Spain,Murcia,2021-03-15,107466,1539,2180,103749,2,0,1.9277294238980618e-05,1.0,0.0,2,
420,Spain,Murcia,2021-03-16,107580,1541,2180,103861,2,0,1.9256506292063432e-05,1.0,0.0,2,0.0
421,Spain,Murcia,2021-03-17,107626,1543,2180,103905,2,0,1.9248351859871998e-05,1.0,0.0,2,0.0
422,Spain,Murcia,2021-03-18,107683,1544,2180,103960,1,0,9.619084263178145e-06,1.0,0.0,1,0.0
423,Spain,Murcia,2021-03-19,107683,1544,2180,103959,0,0,0.0,,,0,
424,Spain,Murcia,2021-03-20,107683,1544,2180,103959,0,0,0.0,,,0,
425,Spain,Murcia,2021-03-21,107683,1544,2180,103959,0,0,0.0,,,0,
426,Spain,Murcia,2021-03-22,107868,1547,2180,104144,3,0,2.8806268243969888e-05,1.0,0.0,3,
427,Spain,Murcia,2021-03-23,107949,1550,2180,104222,3,0,2.8784709562280515e-05,1.0,0.0,3,0.0
428,Spain,Murcia,2021-03-24,107949,1550,2180,104219,0,0,0.0,,,0,
429,Spain,Murcia,2021-03-25,108097,1553,2180,104367,3,0,2.874471815803846e-05,1.0,0.0,3,
430,Spain,Murcia,2021-03-26,108198,1553,2180,104465,0,0,0.0,,,0,
431,Spain,Murcia,2021-03-27,108198,1553,2180,104465,0,0,0.0,,,0,
432,Spain,Murcia,2021-03-28,108198,1553,2180,104465,0,0,0.0,,,0,
433,Spain,Murcia,2021-03-29,108346,1555,2180,104613,2,0,1.911808283865294e-05,1.0,0.0,2,
434,Spain,Murcia,2021-03-30,108418,1559,2180,104683,4,0,3.821059770927467e-05,1.0,0.0,4,0.0
435,Spain,Murcia,2021-03-31,108542,1562,2180,104803,3,0,2.862513477667624e-05,1.0,0.0,3,0.0
436,Spain,Murcia,2021-04-01,108650,1563,2180,104908,1,0,9.532161512944676e-06,1.0,0.0,1,0.0
437,Spain,Murcia,2021-04-02,108650,1563,2180,104907,0,0,0.0,,,0,
438,Spain,Murcia,2021-04-03,108722,1565,2180,104979,2,0,1.9051429333485746e-05,1.0,0.0,2,
439,Spain,Murcia,2021-04-04,108722,1565,2180,104977,0,0,0.0,,,0,
440,Spain,Murcia,2021-04-05,108832,1567,2180,105087,2,0,1.9031849800641373e-05,1.0,0.0,2,
441,Spain,Murcia,2021-04-06,108939,1572,2180,105192,5,0,4.753213172104343e-05,1.0,0.0,5,0.0
442,Spain,Murcia,2021-04-07,108996,1572,2180,105244,0,0,0.0,,,0,
443,Spain,Murcia,2021-04-08,109135,1572,2180,105383,0,0,0.0,,,0,
444,Spain,Murcia,2021-04-09,109243,1573,2180,105491,1,0,9.479481661942726e-06,1.0,0.0,1,
445,Spain,Murcia,2021-04-10,109243,1573,2180,105490,0,0,0.0,,,0,
446,Spain,Murcia,2021-04-11,109243,1573,2180,105490,0,0,0.0,,,0,
447,Spain,Murcia,2021-04-12,109395,1574,2180,105642,1,0,9.465932110334904e-06,1.0,0.0,1,
448,Spain,Murcia,2021-04-13,109529,1574,2180,105775,0,0,0.0,,,0,
449,Spain,Murcia,2021-04-14,109586,1574,2180,105832,0,0,0.0,,,0,
450,Spain,Murcia,2021-04-15,109660,1577,2180,105906,3,0,2.8327006968443714e-05,1.0,0.0,3,
451,Spain,Murcia,2021-04-16,109743,1583,2180,105986,6,0,5.661125054252448e-05,1.0,0.0,6,0.0
452,Spain,Murcia,2021-04-17,109743,1583,2180,105980,0,0,0.0,,,0,
453,Spain,Murcia,2021-04-18,109743,1583,2180,105980,0,0,0.0,,,0,
454,Spain,Murcia,2021-04-19,109908,1584,2180,106145,1,0,9.421074944651185e-06,1.0,0.0,1,
455,Spain,Murcia,2021-04-20,109908,1584,2180,106144,0,0,0.0,,,0,
456,Spain,Murcia,2021-04-21,110071,1585,2180,106307,1,0,9.406718278194287e-06,1.0,0.0,1,
457,Spain,Murcia,2021-04-22,110166,1585,2180,106401,0,0,0.0,,,0,
458,Spain,Murcia,2021-04-23,110257,1585,2180,106492,0,0,0.0,,,0,
459,Spain,Murcia,2021-04-24,110257,1585,2180,106492,0,0,0.0,,,0,
460,Spain,Murcia,2021-04-25,110257,1585,2180,106492,0,0,0.0,,,0,
461,Spain,Murcia,2021-04-26,110466,1586,2180,106701,1,0,9.371983392845427e-06,1.0,0.0,1,
462,Spain,Murcia,2021-04-27,110561,1586,2180,106795,0,0,0.0,,,0,
463,Spain,Murcia,2021-04-28,110604,1586,2180,106838,0,0,0.0,,,0,
464,Spain,Murcia,2021-04-29,110680,1587,2180,106914,1,0,9.353312007781956e-06,1.0,0.0,1,
465,Spain,Murcia,2021-04-30,110778,1587,2180,107011,0,0,0.0,,,0,
466,Spain,Murcia,2021-05-01,110778,1587,2180,107011,0,0,0.0,,,0,
467,Spain,Murcia,2021-05-02,110778,1587,2180,107011,0,0,0.0,,,0,
468,Spain,Murcia,2021-05-03,110919,1587,2180,107152,0,0,0.0,,,0,
469,Spain,Murcia,2021-05-04,110994,1590,2180,107227,3,0,2.7978027922071866e-05,1.0,0.0,3,
470,Spain,Murcia,2021-05-05,111090,1590,2180,107320,0,0,0.0,,,0,
471,Spain,Murcia,2021-05-06,111152,1590,2180,107382,0,0,0.0,,,0,
472,Spain,Murcia,2021-05-07,111248,1590,2180,107478,0,0,0.0,,,0,
473,Spain,Murcia,2021-05-08,111248,1590,2180,107478,0,0,0.0,,,0,
474,Spain,Murcia,2021-05-09,111248,1590,2180,107478,0,0,0.0,,,0,
475,Spain,Murcia,2021-05-10,111413,1590,2180,107643,0,0,0.0,,,0,
476,Spain,Murcia,2021-05-11,111481,1590,2180,107711,0,0,0.0,,,0,
477,Spain,Murcia,2021-05-12,111551,1592,2180,107781,2,0,1.8556146259544816e-05,1.0,0.0,2,
478,Spain,Murcia,2021-05-13,111631,1593,2180,107859,1,0,9.271363539435744e-06,1.0,0.0,1,0.0
479,Spain,Murcia,2021-05-14,111756,1593,2180,107983,0,0,0.0,,,0,
480,Spain,Murcia,2021-05-15,111756,1593,2180,107983,0,0,0.0,,,0,
481,Spain,Murcia,2021-05-16,111756,1593,2180,107983,0,0,0.0,,,0,
482,Spain,Murcia,2021-05-17,111885,1593,2180,108112,0,0,0.0,,,0,
483,Spain,Murcia,2021-05-18,111956,1593,2180,108183,0,0,0.0,,,0,
484,Spain,Murcia,2021-05-19,112081,1593,2180,108308,0,0,0.0,,,0,
485,Spain,Murcia,2021-05-20,112207,1593,2180,108434,0,0,0.0,,,0,
486,Spain,Murcia,2021-05-21,112319,1593,2180,108546,0,0,0.0,,,0,
487,Spain,Murcia,2021-05-22,112319,1593,2180,108546,0,0,0.0,,,0,
488,Spain,Murcia,2021-05-23,112319,1593,2180,108546,0,0,0.0,,,0,
489,Spain,Murcia,2021-05-24,112513,1593,2180,108740,0,0,0.0,,,0,
490,Spain,Murcia,2021-05-25,112606,1596,2180,108833,3,0,2.7565168652890208e-05,1.0,0.0,3,
491,Spain,Murcia,2021-05-26,112717,1597,2180,108941,1,0,9.179280527992217e-06,1.0,0.0,1,0.0
492,Spain,Murcia,2021-05-27,112801,1600,2180,109024,3,0,2.7516877017904316e-05,1.0,0.0,3,0.0
493,Spain,Murcia,2021-05-28,112926,1600,2180,109146,0,0,0.0,,,0,
494,Spain,Murcia,2021-05-29,112926,1600,2180,109146,0,0,0.0,,,0,
495,Spain,Murcia,2021-05-30,112926,1600,2180,109146,0,0,0.0,,,0,
496,Spain,Murcia,2021-05-31,113069,1600,2180,109289,0,0,0.0,,,0,
497,Spain,Murcia,2021-06-01,113144,1600,2180,109364,0,0,0.0,,,0,
498,Spain,Murcia,2021-06-02,113200,1602,2180,109420,2,0,1.8278194114421494e-05,1.0,0.0,2,
499,Spain,Murcia,2021-06-03,113278,1602,2180,109496,0,0,0.0,,,0,
500,Spain,Murcia,2021-06-04,113352,1602,2180,109570,0,0,0.0,,,0,
501,Spain,Murcia,2021-06-05,113352,1602,2180,109570,0,0,0.0,,,0,
502,Spain,Murcia,2021-06-06,113352,1602,2180,109570,0,0,0.0,,,0,
503,Spain,Murcia,2021-06-07,113470,1602,2180,109688,0,0,0.0,,,0,
504,Spain,Murcia,2021-06-08,113509,1603,2180,109727,1,0,9.113527208435481e-06,1.0,0.0,1,
505,Spain,Murcia,2021-06-09,113576,1603,2180,109793,0,0,0.0,,,0,
506,Spain,Murcia,2021-06-10,113603,1603,2180,109820,0,0,0.0,,,0,
507,Spain,Murcia,2021-06-11,113680,1604,2180,109897,1,0,9.099429465772497e-06,1.0,0.0,1,
508,Spain,Murcia,2021-06-12,113680,1604,2180,109896,0,0,0.0,,,0,
509,Spain,Murcia,2021-06-13,113680,1604,2180,109896,0,0,0.0,,,0,
510,Spain,Murcia,2021-06-14,113831,1604,2180,110047,0,0,0.0,,,0,
511,Spain,Murcia,2021-06-15,113869,1604,2180,110085,0,0,0.0,,,0,
512,Spain,Murcia,2021-06-16,113942,1604,2180,110158,0,0,0.0,,,0,
513,Spain,Murcia,2021-06-17,114032,1604,2180,110248,0,0,0.0,,,0,
514,Spain,Murcia,2021-06-18,114090,1604,2180,110306,0,0,0.0,,,0,
515,Spain,Murcia,2021-06-19,114090,1604,2180,110306,0,0,0.0,,,0,
516,Spain,Murcia,2021-06-20,114090,1604,2180,110306,0,0,0.0,,,0,
517,Spain,Murcia,2021-06-21,114245,1606,2180,110461,2,0,1.8105937842315387e-05,1.0,0.0,2,
518,Spain,Murcia,2021-06-22,114310,1606,2180,110524,0,0,0.0,,,0,
519,Spain,Murcia,2021-06-23,114398,1606,2180,110612,0,0,0.0,,,0,
520,Spain,Murcia,2021-06-24,114477,1606,2180,110691,0,0,0.0,,,0,
521,Spain,Murcia,2021-06-25,114559,1606,2180,110773,0,0,0.0,,,0,
522,Spain,Murcia,2021-06-26,114559,1606,2180,110773,0,0,0.0,,,0,
523,Spain,Murcia,2021-06-27,114559,1606,2180,110773,0,0,0.0,,,0,
524,Spain,Murcia,2021-06-28,114729,1606,2180,110943,0,0,0.0,,,0,
525,Spain,Murcia,2021-06-29,114809,1606,2180,111023,0,0,0.0,,,0,
526,Spain,Murcia,2021-06-30,114918,1606,2180,111132,0,0,0.0,,,0,
527,Spain,Murcia,2021-07-01,115012,1606,2180,111226,0,0,0.0,,,0,
528,Spain,Murcia,2021-07-02,115175,1606,2180,111389,0,0,0.0,,,0,
529,Spain,Murcia,2021-07-03,115175,1606,2180,111389,0,0,0.0,,,0,
530,Spain,Murcia,2021-07-04,115175,1606,2180,111389,0,0,0.0,,,0,
531,Spain,Murcia,2021-07-05,115522,1606,2180,111736,0,0,0.0,,,0,
532,Spain,Murcia,2021-07-06,115640,1606,2180,111854,0,0,0.0,,,0,
533,Spain,Murcia,2021-07-07,115890,1606,2180,112104,0,0,0.0,,,0,
534,Spain,Murcia,2021-07-08,116190,1606,2180,112404,0,0,0.0,,,0,
535,Spain,Murcia,2021-07-09,116427,1606,2180,112641,0,0,0.0,,,0,
536,Spain,Murcia,2021-07-10,116427,1606,2180,112641,0,0,0.0,,,0,
537,Spain,Murcia,2021-07-11,116427,1606,2180,112641,0,0,0.0,,,0,
538,Spain,Murcia,2021-07-12,117084,1606,2180,113298,0,0,0.0,,,0,
539,Spain,Murcia,2021-07-13,117449,1606,2180,113663,0,0,0.0,,,0,
540,Spain,Murcia,2021-07-14,117826,1606,2180,114040,0,0,0.0,,,0,
541,Spain,Murcia,2021-07-15,118370,1606,2180,114584,0,0,0.0,,,0,
542,Spain,Murcia,2021-07-16,118827,1606,2180,115041,0,0,0.0,,,0,
