Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
356,Spain,Castilla - La Mancha,2021-01-11,110614,4131,6392,100105,14,0,0.0001398531541881025,1.0,0.0,14,
357,Spain,Castilla - La Mancha,2021-01-12,112158,4139,6392,101635,8,0,7.871304176710779e-05,1.0,0.0,8,0.0
358,Spain,Castilla - La Mancha,2021-01-13,113948,4157,6392,103417,18,0,0.00017405262190935727,1.0,0.0,18,0.0
359,Spain,Castilla - La Mancha,2021-01-14,116338,4159,6392,105789,2,0,1.8905557288564975e-05,1.0,0.0,2,0.0
360,Spain,Castilla - La Mancha,2021-01-15,119183,4167,6392,108632,8,0,7.364312541424258e-05,1.0,0.0,8,0.0
361,Spain,Castilla - La Mancha,2021-01-16,119183,4167,6392,108624,0,0,0.0,,,0,
362,Spain,Castilla - La Mancha,2021-01-17,119183,4167,6392,108624,0,0,0.0,,,0,
363,Spain,Castilla - La Mancha,2021-01-18,125393,4208,6392,114834,41,0,0.0003570371144434575,1.0,0.0,41,
364,Spain,Castilla - La Mancha,2021-01-19,127541,4210,6392,116941,2,0,1.7102641502980134e-05,1.0,0.0,2,0.0
365,Spain,Castilla - La Mancha,2021-01-20,129591,4223,6392,118989,13,0,0.00010925379656943078,1.0,0.0,13,0.0
366,Spain,Castilla - La Mancha,2021-01-21,132362,4256,6392,121747,33,0,0.0002710539068724486,1.0,0.0,33,0.0
367,Spain,Castilla - La Mancha,2021-01-22,134196,4288,6392,123548,32,0,0.0002590086444135073,1.0,0.0,32,0.0
368,Spain,Castilla - La Mancha,2021-01-23,134196,4288,6392,123516,0,0,0.0,,,0,
369,Spain,Castilla - La Mancha,2021-01-24,134196,4288,6392,123516,0,0,0.0,,,0,
370,Spain,Castilla - La Mancha,2021-01-25,139801,4319,6392,129121,31,0,0.000240084881622664,1.0,0.0,31,
371,Spain,Castilla - La Mancha,2021-01-26,141741,4341,6392,131030,22,0,0.0001679004808059223,1.0,0.0,22,0.0
372,Spain,Castilla - La Mancha,2021-01-27,144229,4400,6392,133496,59,0,0.00044196080781446634,1.0,0.0,59,0.0
373,Spain,Castilla - La Mancha,2021-01-28,146462,4468,6392,135670,68,0,0.0005012161863344881,1.0,0.0,68,0.0
374,Spain,Castilla - La Mancha,2021-01-29,148459,4542,6392,137599,74,0,0.000537794606065451,1.0,0.0,74,0.0
375,Spain,Castilla - La Mancha,2021-01-30,148459,4542,6392,137525,0,0,0.0,,,0,
376,Spain,Castilla - La Mancha,2021-01-31,148459,4542,6392,137525,0,0,0.0,,,0,
377,Spain,Castilla - La Mancha,2021-02-01,152833,4636,6392,141899,94,0,0.0006624430052361187,1.0,0.0,94,
378,Spain,Castilla - La Mancha,2021-02-02,154343,4726,6392,143315,90,0,0.0006279873007012525,1.0,0.0,90,0.0
379,Spain,Castilla - La Mancha,2021-02-03,155903,4801,6392,144785,75,0,0.0005180094623061781,1.0,0.0,75,0.0
380,Spain,Castilla - La Mancha,2021-02-04,157347,4861,6392,146154,60,0,0.00041052588365696457,1.0,0.0,60,0.0
381,Spain,Castilla - La Mancha,2021-02-05,158757,4973,6392,147504,112,0,0.0007593014426727411,1.0,0.0,112,0.0
382,Spain,Castilla - La Mancha,2021-02-06,158757,4973,6392,147392,0,0,0.0,,,0,
383,Spain,Castilla - La Mancha,2021-02-07,158757,4973,6392,147392,0,0,0.0,,,0,
384,Spain,Castilla - La Mancha,2021-02-08,161214,5089,6392,149849,116,0,0.0007741126066907354,1.0,0.0,116,
385,Spain,Castilla - La Mancha,2021-02-09,161898,5202,6392,150417,113,0,0.00075124487258754,1.0,0.0,113,0.0
386,Spain,Castilla - La Mancha,2021-02-10,162777,5276,6392,151183,74,0,0.0004894730227604956,1.0,0.0,74,0.0
387,Spain,Castilla - La Mancha,2021-02-11,163443,5350,6392,151775,74,0,0.00048756382803492014,1.0,0.0,74,0.0
388,Spain,Castilla - La Mancha,2021-02-12,163937,5380,6392,152195,30,0,0.00019711554256053089,1.0,0.0,30,0.0
389,Spain,Castilla - La Mancha,2021-02-13,163937,5380,6392,152165,0,0,0.0,,,0,
390,Spain,Castilla - La Mancha,2021-02-14,163937,5380,6392,152165,0,0,0.0,,,0,
391,Spain,Castilla - La Mancha,2021-02-15,165110,5410,6392,153338,30,0,0.0001956462194628859,1.0,0.0,30,
392,Spain,Castilla - La Mancha,2021-02-16,165487,5431,6392,153685,21,0,0.00013664313368253245,1.0,0.0,21,0.0
393,Spain,Castilla - La Mancha,2021-02-17,165833,5460,6392,154010,29,0,0.00018829946107395623,1.0,0.0,29,0.0
394,Spain,Castilla - La Mancha,2021-02-18,166411,5476,6392,154559,16,0,0.00010352033851150694,1.0,0.0,16,0.0
395,Spain,Castilla - La Mancha,2021-02-19,166631,5507,6392,154763,31,0,0.00020030627475559404,1.0,0.0,31,0.0
396,Spain,Castilla - La Mancha,2021-02-20,166631,5507,6392,154732,0,0,0.0,,,0,
397,Spain,Castilla - La Mancha,2021-02-21,166631,5507,6392,154732,0,0,0.0,,,0,
398,Spain,Castilla - La Mancha,2021-02-22,167278,5531,6392,155379,24,0,0.00015446102755198578,1.0,0.0,24,
399,Spain,Castilla - La Mancha,2021-02-23,167487,5543,6392,155564,12,0,7.713866961507803e-05,1.0,0.0,12,0.0
400,Spain,Castilla - La Mancha,2021-02-24,167785,5566,6392,155850,23,0,0.00014757779916586462,1.0,0.0,23,0.0
401,Spain,Castilla - La Mancha,2021-02-25,168167,5580,6392,156209,14,0,8.962351721091615e-05,1.0,0.0,14,0.0
402,Spain,Castilla - La Mancha,2021-02-26,168561,5588,6392,156589,8,0,5.108915696504863e-05,1.0,0.0,8,0.0
403,Spain,Castilla - La Mancha,2021-02-27,168561,5588,6392,156581,0,0,0.0,,,0,
404,Spain,Castilla - La Mancha,2021-02-28,168561,5588,6392,156581,0,0,0.0,,,0,
405,Spain,Castilla - La Mancha,2021-03-01,169170,5613,6392,157190,25,0,0.00015904319613206948,1.0,0.0,25,
406,Spain,Castilla - La Mancha,2021-03-02,169581,5626,6392,157576,13,0,8.249987307711834e-05,1.0,0.0,13,0.0
407,Spain,Castilla - La Mancha,2021-03-03,169814,5643,6392,157796,17,0,0.00010773403635073133,1.0,0.0,17,0.0
408,Spain,Castilla - La Mancha,2021-03-04,170023,5652,6392,157988,9,0,5.696635187482594e-05,1.0,0.0,9,0.0
409,Spain,Castilla - La Mancha,2021-03-05,170153,5662,6392,158109,10,0,6.324750646705754e-05,1.0,0.0,10,0.0
410,Spain,Castilla - La Mancha,2021-03-06,170153,5662,6392,158099,0,0,0.0,,,0,
411,Spain,Castilla - La Mancha,2021-03-07,170153,5662,6392,158099,0,0,0.0,,,0,
412,Spain,Castilla - La Mancha,2021-03-08,170461,5676,6392,158407,14,0,8.837993270499409e-05,1.0,0.0,14,
413,Spain,Castilla - La Mancha,2021-03-09,170933,5688,6392,158865,12,0,7.553583231045228e-05,1.0,0.0,12,0.0
414,Spain,Castilla - La Mancha,2021-03-10,171509,5693,6392,159429,5,0,3.136192286221453e-05,1.0,0.0,5,0.0
415,Spain,Castilla - La Mancha,2021-03-11,172038,5695,6392,159953,2,0,1.2503672953930217e-05,1.0,0.0,2,0.0
416,Spain,Castilla - La Mancha,2021-03-12,172425,5696,6392,160338,1,0,6.236824707804763e-06,1.0,0.0,1,0.0
417,Spain,Castilla - La Mancha,2021-03-13,172425,5696,6392,160337,0,0,0.0,,,0,
418,Spain,Castilla - La Mancha,2021-03-14,172425,5696,6392,160337,0,0,0.0,,,0,
419,Spain,Castilla - La Mancha,2021-03-15,172947,5702,6392,160859,6,0,3.729974698338296e-05,1.0,0.0,6,
420,Spain,Castilla - La Mancha,2021-03-16,173197,5705,6392,161103,3,0,1.8621627157781047e-05,1.0,0.0,3,0.0
421,Spain,Castilla - La Mancha,2021-03-17,173417,5712,6392,161320,7,0,4.339201586908009e-05,1.0,0.0,7,0.0
422,Spain,Castilla - La Mancha,2021-03-18,173615,5716,6392,161511,4,0,2.476611500145501e-05,1.0,0.0,4,0.0
423,Spain,Castilla - La Mancha,2021-03-19,173615,5716,6392,161507,0,0,0.0,,,0,
424,Spain,Castilla - La Mancha,2021-03-20,173615,5716,6392,161507,0,0,0.0,,,0,
425,Spain,Castilla - La Mancha,2021-03-21,173615,5716,6392,161507,0,0,0.0,,,0,
426,Spain,Castilla - La Mancha,2021-03-22,174110,5726,6392,162002,10,0,6.172763299218528e-05,1.0,0.0,10,
427,Spain,Castilla - La Mancha,2021-03-23,174325,5728,6392,162207,2,0,1.2329924109317108e-05,1.0,0.0,2,0.0
428,Spain,Castilla - La Mancha,2021-03-24,174325,5728,6392,162205,0,0,0.0,,,0,
429,Spain,Castilla - La Mancha,2021-03-25,174674,5735,6392,162554,7,0,4.306261303935923e-05,1.0,0.0,7,
430,Spain,Castilla - La Mancha,2021-03-26,174891,5737,6392,162764,2,0,1.2287729473347915e-05,1.0,0.0,2,0.0
431,Spain,Castilla - La Mancha,2021-03-27,174891,5737,6392,162762,0,0,0.0,,,0,
432,Spain,Castilla - La Mancha,2021-03-28,174891,5737,6392,162762,0,0,0.0,,,0,
433,Spain,Castilla - La Mancha,2021-03-29,175310,5747,6392,163181,10,0,6.12816443090801e-05,1.0,0.0,10,
434,Spain,Castilla - La Mancha,2021-03-30,175609,5753,6392,163470,6,0,3.6703982382088455e-05,1.0,0.0,6,0.0
435,Spain,Castilla - La Mancha,2021-03-31,175803,5757,6392,163658,4,0,2.4441212772977794e-05,1.0,0.0,4,0.0
436,Spain,Castilla - La Mancha,2021-04-01,176160,5758,6392,164011,1,0,6.097152020291322e-06,1.0,0.0,1,0.0
437,Spain,Castilla - La Mancha,2021-04-02,176160,5758,6392,164010,0,0,0.0,,,0,
438,Spain,Castilla - La Mancha,2021-04-03,176351,5758,6392,164201,0,0,0.0,,,0,
439,Spain,Castilla - La Mancha,2021-04-04,176351,5758,6392,164201,0,0,0.0,,,0,
440,Spain,Castilla - La Mancha,2021-04-05,176553,5761,6392,164403,3,0,1.8247842192660717e-05,1.0,0.0,3,
441,Spain,Castilla - La Mancha,2021-04-06,176769,5762,6392,164616,1,0,6.074743645818147e-06,1.0,0.0,1,0.0
442,Spain,Castilla - La Mancha,2021-04-07,177253,5771,6392,165099,9,0,5.4512746897316153e-05,1.0,0.0,9,0.0
443,Spain,Castilla - La Mancha,2021-04-08,177727,5772,6392,165564,1,0,6.039960377859921e-06,1.0,0.0,1,0.0
444,Spain,Castilla - La Mancha,2021-04-09,178092,5778,6392,165928,6,0,3.616026228243575e-05,1.0,0.0,6,0.0
445,Spain,Castilla - La Mancha,2021-04-10,178092,5778,6392,165922,0,0,0.0,,,0,
446,Spain,Castilla - La Mancha,2021-04-11,178092,5778,6392,165922,0,0,0.0,,,0,
447,Spain,Castilla - La Mancha,2021-04-12,178873,5784,6392,166703,6,0,3.599215371049111e-05,1.0,0.0,6,
448,Spain,Castilla - La Mancha,2021-04-13,179346,5790,6392,167170,6,0,3.5891607345815634e-05,1.0,0.0,6,0.0
449,Spain,Castilla - La Mancha,2021-04-14,179683,5793,6392,167501,3,0,1.7910340833786067e-05,1.0,0.0,3,0.0
450,Spain,Castilla - La Mancha,2021-04-15,180022,5802,6392,167837,9,0,5.3623456091326705e-05,1.0,0.0,9,0.0
451,Spain,Castilla - La Mancha,2021-04-16,180494,5809,6392,168300,7,0,4.1592394533571006e-05,1.0,0.0,7,0.0
452,Spain,Castilla - La Mancha,2021-04-17,180494,5809,6392,168293,0,0,0.0,,,0,
453,Spain,Castilla - La Mancha,2021-04-18,180494,5809,6392,168293,0,0,0.0,,,0,
454,Spain,Castilla - La Mancha,2021-04-19,181337,5815,6392,169136,6,0,3.547441112477533e-05,1.0,0.0,6,
455,Spain,Castilla - La Mancha,2021-04-20,181337,5815,6392,169130,0,0,0.0,,,0,
456,Spain,Castilla - La Mancha,2021-04-21,182138,5830,6392,169931,15,0,8.827112180826335e-05,1.0,0.0,15,
457,Spain,Castilla - La Mancha,2021-04-22,182596,5836,6392,170374,6,0,3.521664103677791e-05,1.0,0.0,6,0.0
458,Spain,Castilla - La Mancha,2021-04-23,182975,5840,6392,170747,4,0,2.3426473085910733e-05,1.0,0.0,4,0.0
459,Spain,Castilla - La Mancha,2021-04-24,182975,5840,6392,170743,0,0,0.0,,,0,
460,Spain,Castilla - La Mancha,2021-04-25,182975,5840,6392,170743,0,0,0.0,,,0,
461,Spain,Castilla - La Mancha,2021-04-26,183854,5840,6392,171622,0,0,0.0,,,0,
462,Spain,Castilla - La Mancha,2021-04-27,184166,5844,6392,171934,4,0,2.326474112159317e-05,1.0,0.0,4,
463,Spain,Castilla - La Mancha,2021-04-28,184520,5845,6392,172284,1,0,5.8043695293817185e-06,1.0,0.0,1,0.0
464,Spain,Castilla - La Mancha,2021-04-29,184929,5846,6392,172692,1,0,5.7906561971602626e-06,1.0,0.0,1,0.0
465,Spain,Castilla - La Mancha,2021-04-30,185354,5851,6392,173116,5,0,2.888236789204926e-05,1.0,0.0,5,0.0
466,Spain,Castilla - La Mancha,2021-05-01,185354,5851,6392,173111,0,0,0.0,,,0,
467,Spain,Castilla - La Mancha,2021-05-02,185354,5851,6392,173111,0,0,0.0,,,0,
468,Spain,Castilla - La Mancha,2021-05-03,186199,5861,6392,173956,10,0,5.7485801007151235e-05,1.0,0.0,10,
469,Spain,Castilla - La Mancha,2021-05-04,186481,5861,6392,174228,0,0,0.0,,,0,
470,Spain,Castilla - La Mancha,2021-05-05,186828,5880,6392,174575,19,0,0.00010883574394959187,1.0,0.0,19,
471,Spain,Castilla - La Mancha,2021-05-06,187198,5883,6392,174926,3,0,1.7150109189028502e-05,1.0,0.0,3,0.0
472,Spain,Castilla - La Mancha,2021-05-07,187594,5883,6392,175319,0,0,0.0,,,0,
473,Spain,Castilla - La Mancha,2021-05-08,187594,5883,6392,175319,0,0,0.0,,,0,
474,Spain,Castilla - La Mancha,2021-05-09,187594,5883,6392,175319,0,0,0.0,,,0,
475,Spain,Castilla - La Mancha,2021-05-10,188225,5884,6392,175950,1,0,5.683432793407218e-06,1.0,0.0,1,
476,Spain,Castilla - La Mancha,2021-05-11,188534,5886,6392,176258,2,0,1.1347002689239637e-05,1.0,0.0,2,0.0
477,Spain,Castilla - La Mancha,2021-05-12,188753,5892,6392,176475,6,0,3.399915002124947e-05,1.0,0.0,6,0.0
478,Spain,Castilla - La Mancha,2021-05-13,189088,5899,6392,176804,7,0,3.959186443745617e-05,1.0,0.0,7,0.0
479,Spain,Castilla - La Mancha,2021-05-14,189406,5900,6392,177115,1,0,5.646049177088333e-06,1.0,0.0,1,0.0
480,Spain,Castilla - La Mancha,2021-05-15,189406,5900,6392,177114,0,0,0.0,,,0,
481,Spain,Castilla - La Mancha,2021-05-16,189406,5900,6392,177114,0,0,0.0,,,0,
482,Spain,Castilla - La Mancha,2021-05-17,189406,5900,6392,177114,0,0,0.0,,,0,
483,Spain,Castilla - La Mancha,2021-05-18,189406,5900,6392,177114,0,0,0.0,,,0,
484,Spain,Castilla - La Mancha,2021-05-19,189827,5900,6392,177535,0,0,0.0,,,0,
485,Spain,Castilla - La Mancha,2021-05-20,190021,5894,6392,177729,-6,0,-3.375926269770268e-05,1.0,-0.0,-6,
486,Spain,Castilla - La Mancha,2021-05-21,190098,5895,6392,177812,1,0,5.623917395901289e-06,1.0,0.0,1,0.0
487,Spain,Castilla - La Mancha,2021-05-22,190098,5895,6392,177811,0,0,0.0,,,0,
488,Spain,Castilla - La Mancha,2021-05-23,190098,5895,6392,177811,0,0,0.0,,,0,
489,Spain,Castilla - La Mancha,2021-05-24,190289,5902,6392,178002,7,0,3.932540083819283e-05,1.0,0.0,7,
490,Spain,Castilla - La Mancha,2021-05-25,191626,5911,6392,179332,9,0,5.018624673789396e-05,1.0,0.0,9,0.0
491,Spain,Castilla - La Mancha,2021-05-26,191760,5912,6392,179457,1,0,5.5723655248889705e-06,1.0,0.0,1,0.0
492,Spain,Castilla - La Mancha,2021-05-27,192014,5913,6392,179710,1,0,5.564520616548884e-06,1.0,0.0,1,0.0
493,Spain,Castilla - La Mancha,2021-05-28,192347,5912,6392,180042,-1,0,-5.554259561657835e-06,1.0,-0.0,-1,-0.0
494,Spain,Castilla - La Mancha,2021-05-29,192347,5912,6392,180043,0,0,0.0,,,0,
495,Spain,Castilla - La Mancha,2021-05-30,192347,5912,6392,180043,0,0,0.0,,,0,
496,Spain,Castilla - La Mancha,2021-05-31,193066,5918,6392,180762,6,0,3.3192817074385103e-05,1.0,0.0,6,
497,Spain,Castilla - La Mancha,2021-06-01,193145,5914,6392,180835,-4,0,-2.2119611800812895e-05,1.0,-0.0,-4,-0.0
498,Spain,Castilla - La Mancha,2021-06-02,193173,5923,6392,180867,9,0,4.976032111993896e-05,1.0,0.0,9,0.0
499,Spain,Castilla - La Mancha,2021-06-03,193342,5923,6392,181027,0,0,0.0,,,0,
500,Spain,Castilla - La Mancha,2021-06-04,193511,5927,6392,181196,4,0,2.2075542506457097e-05,1.0,0.0,4,
501,Spain,Castilla - La Mancha,2021-06-05,193511,5927,6392,181192,0,0,0.0,,,0,
502,Spain,Castilla - La Mancha,2021-06-06,193511,5927,6392,181192,0,0,0.0,,,0,
503,Spain,Castilla - La Mancha,2021-06-07,194017,5932,6392,181698,5,0,2.7518189523274885e-05,1.0,0.0,5,
504,Spain,Castilla - La Mancha,2021-06-08,194139,5960,6392,181815,28,0,0.00015400269504716333,1.0,0.0,28,0.0
505,Spain,Castilla - La Mancha,2021-06-09,194323,5963,6392,181971,3,0,1.6486143396475264e-05,1.0,0.0,3,0.0
506,Spain,Castilla - La Mancha,2021-06-10,194532,5966,6392,182177,3,0,1.64675013860147e-05,1.0,0.0,3,0.0
507,Spain,Castilla - La Mancha,2021-06-11,194727,5977,6392,182369,11,0,6.0317268834067196e-05,1.0,0.0,11,0.0
508,Spain,Castilla - La Mancha,2021-06-12,194727,5977,6392,182358,0,0,0.0,,,0,
509,Spain,Castilla - La Mancha,2021-06-13,194727,5977,6392,182358,0,0,0.0,,,0,
510,Spain,Castilla - La Mancha,2021-06-14,195140,5979,6392,182771,2,0,1.0942655016386626e-05,1.0,0.0,2,
511,Spain,Castilla - La Mancha,2021-06-15,195226,5986,6392,182855,7,0,3.828169861365563e-05,1.0,0.0,7,0.0
512,Spain,Castilla - La Mancha,2021-06-16,195323,5989,6392,182945,3,0,1.6398371095137883e-05,1.0,0.0,3,0.0
513,Spain,Castilla - La Mancha,2021-06-17,195494,5991,6392,183113,2,0,1.092221742858235e-05,1.0,0.0,2,0.0
514,Spain,Castilla - La Mancha,2021-06-18,195595,5992,6392,183212,1,0,5.45815776259197e-06,1.0,0.0,1,0.0
515,Spain,Castilla - La Mancha,2021-06-19,195595,5992,6392,183211,0,0,0.0,,,0,
516,Spain,Castilla - La Mancha,2021-06-20,195595,5992,6392,183211,0,0,0.0,,,0,
517,Spain,Castilla - La Mancha,2021-06-21,195755,5997,6392,183371,5,0,2.7267125117930317e-05,1.0,0.0,5,
518,Spain,Castilla - La Mancha,2021-06-22,195942,6000,6392,183553,3,0,1.6344053216237272e-05,1.0,0.0,3,0.0
519,Spain,Castilla - La Mancha,2021-06-23,196050,6004,6392,183658,4,0,2.1779612105108407e-05,1.0,0.0,4,0.0
520,Spain,Castilla - La Mancha,2021-06-24,196166,6008,6392,183770,4,0,2.1766338357729772e-05,1.0,0.0,4,0.0
521,Spain,Castilla - La Mancha,2021-06-25,196253,6011,6392,183853,3,0,1.63173839969976e-05,1.0,0.0,3,0.0
522,Spain,Castilla - La Mancha,2021-06-26,196253,6011,6392,183850,0,0,0.0,,,0,
523,Spain,Castilla - La Mancha,2021-06-27,196253,6011,6392,183850,0,0,0.0,,,0,
524,Spain,Castilla - La Mancha,2021-06-28,196363,6011,6392,183960,0,0,0.0,,,0,
525,Spain,Castilla - La Mancha,2021-06-29,196600,6011,6392,184197,0,0,0.0,,,0,
526,Spain,Castilla - La Mancha,2021-06-30,196732,6012,6392,184329,1,0,5.425082325624291e-06,1.0,0.0,1,
527,Spain,Castilla - La Mancha,2021-07-01,196876,6012,6392,184472,0,0,0.0,,,0,
528,Spain,Castilla - La Mancha,2021-07-02,197060,6012,6392,184656,0,0,0.0,,,0,
529,Spain,Castilla - La Mancha,2021-07-03,197060,6012,6392,184656,0,0,0.0,,,0,
530,Spain,Castilla - La Mancha,2021-07-04,197060,6012,6392,184656,0,0,0.0,,,0,
531,Spain,Castilla - La Mancha,2021-07-05,197230,6013,6392,184826,1,0,5.410494194539729e-06,1.0,0.0,1,
532,Spain,Castilla - La Mancha,2021-07-06,197595,6013,6392,185190,0,0,0.0,,,0,
533,Spain,Castilla - La Mancha,2021-07-07,197815,6014,6392,185410,1,0,5.393452348848498e-06,1.0,0.0,1,
534,Spain,Castilla - La Mancha,2021-07-08,198114,6015,6392,185708,1,0,5.384797639304715e-06,1.0,0.0,1,0.0
535,Spain,Castilla - La Mancha,2021-07-09,198412,6015,6392,186005,0,0,0.0,,,0,
536,Spain,Castilla - La Mancha,2021-07-10,198412,6015,6392,186005,0,0,0.0,,,0,
537,Spain,Castilla - La Mancha,2021-07-11,198412,6015,6392,186005,0,0,0.0,,,0,
538,Spain,Castilla - La Mancha,2021-07-12,199418,6015,6392,187011,0,0,0.0,,,0,
539,Spain,Castilla - La Mancha,2021-07-13,199536,6016,6392,187129,1,0,5.343907144269461e-06,1.0,0.0,1,
540,Spain,Castilla - La Mancha,2021-07-14,199884,6018,6392,187476,2,0,1.066803217478504e-05,1.0,0.0,2,0.0
541,Spain,Castilla - La Mancha,2021-07-15,200393,6019,6392,187983,1,0,5.319629966539527e-06,1.0,0.0,1,0.0
542,Spain,Castilla - La Mancha,2021-07-16,200965,6019,6392,188554,0,0,0.0,,,0,
543,Spain,Castilla - La Mancha,2021-07-17,200965,6019,6392,188554,0,0,0.0,,,0,
544,Spain,Castilla - La Mancha,2021-07-18,200965,6019,6392,188554,0,0,0.0,,,0,
545,Spain,Castilla - La Mancha,2021-07-19,202290,6019,6392,189879,0,0,0.0,,,0,
546,Spain,Castilla - La Mancha,2021-07-20,202916,6019,6392,190505,0,0,0.0,,,0,
547,Spain,Castilla - La Mancha,2021-07-21,203648,6020,6392,191237,1,0,5.229113612951469e-06,1.0,0.0,1,
548,Spain,Castilla - La Mancha,2021-07-22,204383,6020,6392,191971,0,0,0.0,,,0,
549,Spain,Castilla - La Mancha,2021-07-23,205223,6020,6392,192811,0,0,0.0,,,0,
550,Spain,Castilla - La Mancha,2021-07-24,205223,6020,6392,192811,0,0,0.0,,,0,
551,Spain,Castilla - La Mancha,2021-07-25,205223,6020,6392,192811,0,0,0.0,,,0,
552,Spain,Castilla - La Mancha,2021-07-26,206871,6023,6392,194459,3,0,1.5427416576244864e-05,1.0,0.0,3,
553,Spain,Castilla - La Mancha,2021-07-27,207848,6024,6392,195433,1,0,5.116843112473328e-06,1.0,0.0,1,0.0
554,Spain,Castilla - La Mancha,2021-07-28,208732,6025,6392,196316,1,0,5.093828317610383e-06,1.0,0.0,1,0.0
555,Spain,Castilla - La Mancha,2021-07-29,209894,6025,6392,197477,0,0,0.0,,,0,
556,Spain,Castilla - La Mancha,2021-07-30,210947,6026,6392,198530,1,0,5.037022112527074e-06,1.0,0.0,1,
557,Spain,Castilla - La Mancha,2021-07-31,210947,6026,6392,198529,0,0,0.0,,,0,
558,Spain,Castilla - La Mancha,2021-08-01,210947,6026,6392,198529,0,0,0.0,,,0,
559,Spain,Castilla - La Mancha,2021-08-02,212936,6029,6392,200518,3,0,1.496125036156355e-05,1.0,0.0,3,
560,Spain,Castilla - La Mancha,2021-08-03,213913,6029,6392,201492,0,0,0.0,,,0,
561,Spain,Castilla - La Mancha,2021-08-04,214815,6030,6392,202394,1,0,4.940857930571065e-06,1.0,0.0,1,
562,Spain,Castilla - La Mancha,2021-08-05,215913,6032,,203491,2,,,,,,
563,Spain,Castilla - La Mancha,2021-08-06,216986,6037,,,5,,,,,,
564,Spain,Castilla - La Mancha,2021-08-07,216986,6037,,,0,,,,,,
565,Spain,Castilla - La Mancha,2021-08-08,216986,6037,,,0,,,,,,
566,Spain,Castilla - La Mancha,2021-08-09,218471,6032,,,-5,,,,,,
567,Spain,Castilla - La Mancha,2021-08-10,219449,6033,,,1,,,,,,
