Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
381,Spain,Andalusia,2021-02-05,432228,6757,10671,414906,106,0,0.0002554795544050942,1.0,0.0,106,0.0
382,Spain,Andalusia,2021-02-06,432228,6757,10671,414800,0,0,0.0,,,0,
383,Spain,Andalusia,2021-02-07,432228,6757,10671,414800,0,0,0.0,,,0,
384,Spain,Andalusia,2021-02-08,443758,6937,10671,426330,180,0,0.0004222081486172683,1.0,0.0,180,
385,Spain,Andalusia,2021-02-09,445780,7063,10671,428172,126,0,0.000294274263613688,1.0,0.0,126,0.0
386,Spain,Andalusia,2021-02-10,448767,7173,10671,431033,110,0,0.00025520087789101994,1.0,0.0,110,0.0
387,Spain,Andalusia,2021-02-11,452318,7281,10671,434474,108,0,0.0002485764395567974,1.0,0.0,108,0.0
388,Spain,Andalusia,2021-02-12,455484,7409,10671,437532,128,0,0.0002925500306263313,1.0,0.0,128,0.0
389,Spain,Andalusia,2021-02-13,455484,7409,10671,437404,0,0,0.0,,,0,
390,Spain,Andalusia,2021-02-14,455484,7409,10671,437404,0,0,0.0,,,0,
391,Spain,Andalusia,2021-02-15,461623,7610,10671,443543,201,0,0.0004531691403088314,1.0,0.0,201,
392,Spain,Andalusia,2021-02-16,462624,7717,10671,444343,107,0,0.00024080496373297204,1.0,0.0,107,0.0
393,Spain,Andalusia,2021-02-17,464449,7792,10671,446061,75,0,0.0001681384384646943,1.0,0.0,75,0.0
394,Spain,Andalusia,2021-02-18,466308,7878,10671,447845,86,0,0.00019203072491598655,1.0,0.0,86,0.0
395,Spain,Andalusia,2021-02-19,468648,7946,10671,450099,68,0,0.00015107787397883576,1.0,0.0,68,0.0
396,Spain,Andalusia,2021-02-20,468648,7946,10671,450031,0,0,0.0,,,0,
397,Spain,Andalusia,2021-02-21,468648,7946,10671,450031,0,0,0.0,,,0,
398,Spain,Andalusia,2021-02-22,472186,8043,10671,453569,97,0,0.00021385941279055667,1.0,0.0,97,
399,Spain,Andalusia,2021-02-23,472983,8141,10671,454269,98,0,0.00021573120772053564,1.0,0.0,98,0.0
400,Spain,Andalusia,2021-02-24,474331,8236,10671,455519,95,0,0.00020855332049815706,1.0,0.0,95,0.0
401,Spain,Andalusia,2021-02-25,475599,8293,10671,456692,57,0,0.0001248105944487751,1.0,0.0,57,0.0
402,Spain,Andalusia,2021-02-26,476822,8328,10671,457858,35,0,7.644291461544845e-05,1.0,0.0,35,0.0
403,Spain,Andalusia,2021-02-27,476822,8328,10671,457823,0,0,0.0,,,0,
404,Spain,Andalusia,2021-02-28,476822,8328,10671,457823,0,0,0.0,,,0,
405,Spain,Andalusia,2021-03-01,479489,8393,10671,460490,65,0,0.000141153988143065,1.0,0.0,65,
406,Spain,Andalusia,2021-03-02,479848,8405,10671,460784,12,0,2.6042570922601478e-05,1.0,0.0,12,0.0
407,Spain,Andalusia,2021-03-03,480334,8475,10671,461258,70,0,0.000151758885482745,1.0,0.0,70,0.0
408,Spain,Andalusia,2021-03-04,481316,8515,10671,462170,40,0,8.654823982517255e-05,1.0,0.0,40,0.0
409,Spain,Andalusia,2021-03-05,482590,8566,10671,463404,51,0,0.00011005515705518295,1.0,0.0,51,0.0
410,Spain,Andalusia,2021-03-06,482590,8566,10671,463353,0,0,0.0,,,0,
411,Spain,Andalusia,2021-03-07,482590,8566,10671,463353,0,0,0.0,,,0,
412,Spain,Andalusia,2021-03-08,485175,8627,10671,465938,61,0,0.00013091870592224717,1.0,0.0,61,
413,Spain,Andalusia,2021-03-09,485759,8697,10671,466461,70,0,0.00015006613629006498,1.0,0.0,70,0.0
414,Spain,Andalusia,2021-03-10,486723,8733,10671,467355,36,0,7.702923901530956e-05,1.0,0.0,36,0.0
415,Spain,Andalusia,2021-03-11,487818,8769,10671,468414,36,0,7.685508972831726e-05,1.0,0.0,36,0.0
416,Spain,Andalusia,2021-03-12,488872,8804,10671,469432,35,0,7.455818947153155e-05,1.0,0.0,35,0.0
417,Spain,Andalusia,2021-03-13,488872,8804,10671,469397,0,0,0.0,,,0,
418,Spain,Andalusia,2021-03-14,488872,8804,10671,469397,0,0,0.0,,,0,
419,Spain,Andalusia,2021-03-15,491082,8840,10671,471607,36,0,7.63347448193093e-05,1.0,0.0,36,
420,Spain,Andalusia,2021-03-16,491533,8899,10671,472022,59,0,0.0001249941740003644,1.0,0.0,59,0.0
421,Spain,Andalusia,2021-03-17,492490,8947,10671,472920,48,0,0.00010149708195889369,1.0,0.0,48,0.0
422,Spain,Andalusia,2021-03-18,493578,8988,10671,473960,41,0,8.650519031141868e-05,1.0,0.0,41,0.0
423,Spain,Andalusia,2021-03-19,493578,8988,10671,473919,0,0,0.0,,,0,
