Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
334,Germany,Sachsen-Anhalt,2020-12-20,23052,393,14623,8528,8,484,0.057692307692307696,0.016260162601626018,0.983739837398374,492,0.007269249163079916
335,Germany,Sachsen-Anhalt,2020-12-21,23640,400,15062,8624,7,439,0.05171614100185529,0.01569506726457399,0.984304932735426,446,0.0005650953370519574
336,Germany,Sachsen-Anhalt,2020-12-22,24372,459,15586,8910,59,524,0.0654320987654321,0.10120068610634649,0.8987993138936535,583,-0.08550561884177243
337,Germany,Sachsen-Anhalt,2020-12-23,25342,480,17759,9297,21,2173,0.23599010433473164,0.009571558796718322,0.9904284412032817,2194,0.09162912730962813
338,Germany,Sachsen-Anhalt,2020-12-24,26178,507,18329,7939,27,570,0.07519838770626024,0.04522613065326633,0.9547738693467337,597,-0.03565457185654797
339,Germany,Sachsen-Anhalt,2020-12-25,26786,509,18837,7950,2,508,0.06415094339622641,0.00392156862745098,0.996078431372549,510,0.04130456202581534
340,Germany,Sachsen-Anhalt,2020-12-26,27312,516,19318,7966,7,481,0.06126035651518955,0.014344262295081968,0.985655737704918,488,-0.010422693667631044
341,Germany,Sachsen-Anhalt,2020-12-27,27725,523,19894,7891,7,576,0.07388163730832593,0.012006861063464836,0.9879931389365352,583,0.0023374012316171866
342,Germany,Sachsen-Anhalt,2020-12-28,28041,540,20466,7624,17,572,0.07725603357817419,0.028862478777589132,0.9711375212224108,589,-0.01685561771412436
343,Germany,Sachsen-Anhalt,2020-12-29,28613,571,21073,7607,31,607,0.08387011962665966,0.048589341692789965,0.95141065830721,638,-0.01972686291520076
344,Germany,Sachsen-Anhalt,2020-12-30,29542,613,21713,7898,42,640,0.08635097493036212,0.06158357771260997,0.9384164222873901,682,-0.012994236019819971
345,Germany,Sachsen-Anhalt,2020-12-31,30480,664,22425,8154,51,712,0.09357370615648761,0.06684141546526867,0.9331585845347313,763,-0.005257837752658756
346,Germany,Sachsen-Anhalt,2021-01-01,31041,679,23248,7952,15,823,0.10538229376257545,0.017899761336515514,0.9821002386634845,838,0.048941654128753176
347,Germany,Sachsen-Anhalt,2021-01-02,31848,701,23248,7921,22,0,0.002777427092538821,1.0,0.0,22,-0.9821002386634845
348,Germany,Sachsen-Anhalt,2021-01-03,32438,708,24463,8489,7,1215,0.1439509954058193,0.0057283142389525366,0.9942716857610474,1222,0.9942716857610474
349,Germany,Sachsen-Anhalt,2021-01-04,32831,718,25234,7660,10,771,0.10195822454308094,0.012804097311139564,0.9871959026888605,781,-0.007075783072186925
350,Germany,Sachsen-Anhalt,2021-01-05,33388,741,25985,7436,23,751,0.10408821947283486,0.029715762273901807,0.9702842377260982,774,-0.016911664962762307
351,Germany,Sachsen-Anhalt,2021-01-06,34321,796,26718,7595,55,733,0.10375246872942726,0.06979695431472081,0.9302030456852792,788,-0.04008119204081895
352,Germany,Sachsen-Anhalt,2021-01-07,35362,824,27302,7848,28,584,0.0779816513761468,0.0457516339869281,0.954248366013072,612,0.02404532032779272
353,Germany,Sachsen-Anhalt,2021-01-08,35363,824,27302,7237,0,0,0.0,,,0,
354,Germany,Sachsen-Anhalt,2021-01-09,37017,870,28208,8891,46,906,0.10707456978967496,0.04831932773109244,0.9516806722689075,952,
355,Germany,Sachsen-Anhalt,2021-01-10,37688,890,28639,8610,20,431,0.05238095238095238,0.04434589800443459,0.9556541019955654,451,0.003973429726657929
356,Germany,Sachsen-Anhalt,2021-01-11,38710,932,29310,9181,42,671,0.07766038557891297,0.05890603085553997,0.94109396914446,713,-0.014560132851105467
357,Germany,Sachsen-Anhalt,2021-01-12,39560,969,30149,9318,37,839,0.09401159047005796,0.04223744292237443,0.9577625570776256,876,0.016668587933165613
358,Germany,Sachsen-Anhalt,2021-01-13,40513,1032,30883,9395,63,734,0.08483235763704097,0.07904642409033877,0.9209535759096612,797,-0.03680898116796438
359,Germany,Sachsen-Anhalt,2021-01-14,41613,1094,31449,9698,62,566,0.06475561971540524,0.09872611464968153,0.9012738853503185,628,-0.01967969055934271
360,Germany,Sachsen-Anhalt,2021-01-15,42480,1114,32103,9937,20,654,0.0678273120660159,0.02967359050445104,0.9703264094955489,674,0.06905252414523044
361,Germany,Sachsen-Anhalt,2021-01-16,42915,1158,32697,9698,44,594,0.06578676015673335,0.06896551724137931,0.9310344827586207,638,-0.03929192673692827
362,Germany,Sachsen-Anhalt,2021-01-17,43421,1192,33201,9566,34,504,0.056240853021116456,0.06319702602230483,0.9368029739776952,538,0.005768491219074523
363,Germany,Sachsen-Anhalt,2021-01-18,43851,1207,33768,9458,15,567,0.061535208289278914,0.02577319587628866,0.9742268041237113,582,0.037423830146016135
364,Germany,Sachsen-Anhalt,2021-01-19,44733,1274,34497,9758,67,729,0.08157409305185488,0.08417085427135679,0.9158291457286433,796,-0.05839765839506805
365,Germany,Sachsen-Anhalt,2021-01-20,45699,1316,35284,9928,42,787,0.08350120870265915,0.05066344993968637,0.9493365500603136,829,0.03350740433167032
366,Germany,Sachsen-Anhalt,2021-01-21,46627,1374,36236,10027,58,952,0.1007280343073701,0.05742574257425743,0.9425742574257425,1010,-0.0067622926345710654
367,Germany,Sachsen-Anhalt,2021-01-22,47659,1421,37136,10049,47,900,0.09423823265996617,0.04963041182682154,0.9503695881731784,947,0.00779533074743588
368,Germany,Sachsen-Anhalt,2021-01-23,48141,1450,37653,9584,29,517,0.05696994991652755,0.05311355311355311,0.9468864468864469,546,-0.0034831412867315503
369,Germany,Sachsen-Anhalt,2021-01-24,48602,1462,38104,9499,12,451,0.048741972839246236,0.02591792656587473,0.9740820734341252,463,0.027195626547678375
370,Germany,Sachsen-Anhalt,2021-01-25,49019,1520,38849,9453,58,745,0.08494657780598752,0.0722291407222914,0.9277708592777086,803,-0.04631121415641659
371,Germany,Sachsen-Anhalt,2021-01-26,49559,1581,39733,9190,61,884,0.10282916213275299,0.06455026455026455,0.9354497354497354,945,0.007678876172026783
372,Germany,Sachsen-Anhalt,2021-01-27,50356,1630,39733,9042,49,0,0.005419155054191551,1.0,0.0,49,-0.9354497354497354
373,Germany,Sachsen-Anhalt,2021-01-28,51086,1679,41375,9723,49,1642,0.17391751517021495,0.02897693672383205,0.9710230632761679,1691,0.9710230632761679
374,Germany,Sachsen-Anhalt,2021-01-29,51643,1729,42021,8589,50,646,0.08103388054488299,0.07183908045977011,0.9281609195402298,696,-0.04286214373593811
375,Germany,Sachsen-Anhalt,2021-01-30,52026,1751,42547,8276,22,526,0.06621556307394877,0.040145985401459854,0.9598540145985401,548,0.031693095058310305
376,Germany,Sachsen-Anhalt,2021-01-31,52394,1760,42971,8096,9,424,0.053483201581027665,0.020785219399538105,0.9792147806004619,433,0.019360766001921714
377,Germany,Sachsen-Anhalt,2021-02-01,52584,1797,43588,7853,37,617,0.08328027505411945,0.05657492354740061,0.9434250764525994,654,-0.03578970414786242
378,Germany,Sachsen-Anhalt,2021-02-02,52881,1833,44391,7496,36,803,0.11192636072572039,0.04290822407628129,0.9570917759237187,839,0.013666699471119315
379,Germany,Sachsen-Anhalt,2021-02-03,53479,1883,45114,7255,50,723,0.10654720882150241,0.0646830530401035,0.9353169469598965,773,-0.021774828963822213
380,Germany,Sachsen-Anhalt,2021-02-04,53946,1946,45846,6949,63,732,0.11440495035256872,0.07924528301886792,0.9207547169811321,795,-0.01456222997876444
381,Germany,Sachsen-Anhalt,2021-02-05,54364,1978,46377,6572,32,531,0.08566646378575776,0.056838365896980464,0.9431616341030196,563,0.02240691712188747
382,Germany,Sachsen-Anhalt,2021-02-06,54699,1992,46872,6344,14,495,0.08023329129886507,0.0275049115913556,0.9724950884086444,509,0.02933345430562484
383,Germany,Sachsen-Anhalt,2021-02-07,54889,2000,47256,6025,8,384,0.06506224066390041,0.02040816326530612,0.9795918367346939,392,0.007096748326049451
384,Germany,Sachsen-Anhalt,2021-02-08,55004,2012,47809,5748,12,553,0.09829505915100904,0.021238938053097345,0.9787610619469026,565,-0.0008307747877912552
385,Germany,Sachsen-Anhalt,2021-02-09,55269,2032,48387,5448,20,578,0.10976505139500735,0.033444816053511704,0.9665551839464883,598,-0.012205878000414283
386,Germany,Sachsen-Anhalt,2021-02-10,55556,2072,48911,5137,40,524,0.10979170722211408,0.07092198581560284,0.9290780141843972,564,-0.037477169762091145
387,Germany,Sachsen-Anhalt,2021-02-11,55893,2089,49348,4910,17,437,0.09246435845213849,0.037444933920704845,0.9625550660792952,454,0.033477051894898024
388,Germany,Sachsen-Anhalt,2021-02-12,56237,2111,49748,4800,22,400,0.08791666666666667,0.052132701421800945,0.9478672985781991,422,-0.014687767501096127
389,Germany,Sachsen-Anhalt,2021-02-13,56563,2130,50091,4704,19,343,0.07695578231292517,0.052486187845303865,0.9475138121546961,362,-0.0003534864235029689
390,Germany,Sachsen-Anhalt,2021-02-14,56782,2135,50394,4561,5,303,0.06752905064678799,0.016233766233766232,0.9837662337662337,308,0.03625242161153763
391,Germany,Sachsen-Anhalt,2021-02-15,56949,2164,50745,4420,29,351,0.08597285067873303,0.07631578947368421,0.9236842105263158,380,-0.06008202323991796
392,Germany,Sachsen-Anhalt,2021-02-16,57217,2195,51294,4308,31,549,0.13463324048282266,0.05344827586206897,0.946551724137931,580,0.02286751361161521
393,Germany,Sachsen-Anhalt,2021-02-17,57612,2246,51704,4123,51,410,0.1118117875333495,0.11062906724511931,0.8893709327548807,461,-0.05718079138305032
394,Germany,Sachsen-Anhalt,2021-02-18,57939,2279,52033,3989,33,329,0.09074956129355728,0.09116022099447514,0.9088397790055248,362,0.019468846250644156
395,Germany,Sachsen-Anhalt,2021-02-19,58302,2311,52330,3990,32,297,0.0824561403508772,0.0972644376899696,0.9027355623100304,329,-0.0061042166954944355
396,Germany,Sachsen-Anhalt,2021-02-20,58684,2319,52656,4043,8,326,0.08261192184021766,0.023952095808383235,0.9760479041916168,334,0.07331234188158642
397,Germany,Sachsen-Anhalt,2021-02-21,58808,2320,52822,3833,1,166,0.043569006000521784,0.005988023952095809,0.9940119760479041,167,0.017964071856287345
398,Germany,Sachsen-Anhalt,2021-02-22,58951,2334,53044,3809,14,222,0.06195851929640325,0.059322033898305086,0.940677966101695,236,-0.05333400994620918
399,Germany,Sachsen-Anhalt,2021-02-23,59194,2366,53237,3816,32,193,0.0589622641509434,0.14222222222222222,0.8577777777777778,225,-0.08290018832391721
400,Germany,Sachsen-Anhalt,2021-02-24,59637,2387,53575,4034,21,338,0.08899355478433317,0.0584958217270195,0.9415041782729805,359,0.08372640049520275
401,Germany,Sachsen-Anhalt,2021-02-25,60018,2411,53819,4056,24,244,0.06607495069033531,0.08955223880597014,0.9104477611940298,268,-0.031056417078950682
402,Germany,Sachsen-Anhalt,2021-02-26,60394,2435,54119,4164,24,300,0.07780979827089338,0.07407407407407407,0.9259259259259259,324,0.015478164731896116
403,Germany,Sachsen-Anhalt,2021-02-27,60630,2443,54381,4076,8,262,0.0662414131501472,0.02962962962962963,0.9703703703703703,270,0.0444444444444444
404,Germany,Sachsen-Anhalt,2021-02-28,60877,2450,54557,4053,7,176,0.04515173945225759,0.03825136612021858,0.9617486338797814,183,-0.00862173649058895
405,Germany,Sachsen-Anhalt,2021-03-01,61063,2454,54858,4056,4,301,0.07519723865877712,0.013114754098360656,0.9868852459016394,305,0.025136612021858018
406,Germany,Sachsen-Anhalt,2021-03-02,61278,2475,55184,3966,21,326,0.08749369641956631,0.06051873198847262,0.9394812680115274,347,-0.04740397789011197
407,Germany,Sachsen-Anhalt,2021-03-03,61689,2491,55504,4030,16,320,0.08337468982630274,0.047619047619047616,0.9523809523809523,336,0.012899684369424902
408,Germany,Sachsen-Anhalt,2021-03-04,62090,2508,55815,4095,17,311,0.0800976800976801,0.051829268292682924,0.948170731707317,328,-0.004210220673635301
409,Germany,Sachsen-Anhalt,2021-03-05,62417,2515,56097,4094,7,282,0.07059110893991206,0.02422145328719723,0.9757785467128027,289,0.027607815005485703
410,Germany,Sachsen-Anhalt,2021-03-06,62618,2528,56385,4006,13,288,0.07513729405891163,0.04318936877076412,0.9568106312292359,301,-0.0189679154835668
411,Germany,Sachsen-Anhalt,2021-03-07,62945,2529,56591,4032,1,206,0.05133928571428571,0.004830917874396135,0.9951690821256038,207,0.03835845089636791
412,Germany,Sachsen-Anhalt,2021-03-08,63077,2545,56836,3957,16,245,0.06595905989385899,0.06130268199233716,0.9386973180076629,261,-0.05647176411794097
413,Germany,Sachsen-Anhalt,2021-03-09,63325,2557,57124,3944,12,288,0.07606490872210954,0.04,0.96,300,0.02130268199233709
414,Germany,Sachsen-Anhalt,2021-03-10,63750,2569,57477,4069,12,353,0.08970262963873188,0.03287671232876712,0.9671232876712329,365,0.007123287671232936
415,Germany,Sachsen-Anhalt,2021-03-11,64228,2588,57803,4182,19,326,0.0824964131994261,0.05507246376811594,0.9449275362318841,345,-0.02219575143934882
416,Germany,Sachsen-Anhalt,2021-03-12,64646,2604,58102,4255,16,299,0.07403055229142186,0.050793650793650794,0.9492063492063492,315,0.004278812974465085
417,Germany,Sachsen-Anhalt,2021-03-13,65060,2608,58371,4354,4,269,0.06270096463022508,0.014652014652014652,0.9853479853479854,273,0.036141636141636235
418,Germany,Sachsen-Anhalt,2021-03-14,65351,2608,58620,4372,0,249,0.05695333943275389,0.0,1.0,249,0.0146520146520146
419,Germany,Sachsen-Anhalt,2021-03-15,65497,2613,58875,4269,5,255,0.06090419301944249,0.019230769230769232,0.9807692307692307,260,-0.019230769230769273
420,Germany,Sachsen-Anhalt,2021-03-16,65805,2626,59201,4317,13,326,0.07852675469075747,0.038348082595870206,0.9616519174041298,339,-0.01911731336510092
421,Germany,Sachsen-Anhalt,2021-03-17,66279,2641,59532,4452,15,331,0.07771787960467205,0.04335260115606936,0.9566473988439307,346,-0.005004518560199123
422,Germany,Sachsen-Anhalt,2021-03-18,66874,2648,59846,4701,7,314,0.06828334396936822,0.021806853582554516,0.9781931464174455,321,0.021545747573514795
423,Germany,Sachsen-Anhalt,2021-03-19,67416,2656,60078,4922,8,232,0.048760666395774074,0.03333333333333333,0.9666666666666667,240,-0.011526479750778806
424,Germany,Sachsen-Anhalt,2021-03-20,67762,2660,60103,5028,4,25,0.005767700875099443,0.13793103448275862,0.8620689655172413,29,-0.10459770114942535
425,Germany,Sachsen-Anhalt,2021-03-21,68121,2661,60210,5358,1,107,0.020156774916013438,0.009259259259259259,0.9907407407407407,108,0.12867177522349937
426,Germany,Sachsen-Anhalt,2021-03-22,68343,2667,60942,5472,6,732,0.13486842105263158,0.008130081300813009,0.991869918699187,738,0.001129177958446248
427,Germany,Sachsen-Anhalt,2021-03-23,68740,2687,61325,5131,20,383,0.07854219450399533,0.04962779156327544,0.9503722084367245,403,-0.041497710262462406
428,Germany,Sachsen-Anhalt,2021-03-24,69442,2699,61712,5430,12,387,0.07348066298342541,0.03007518796992481,0.9699248120300752,399,0.019552603593350648
429,Germany,Sachsen-Anhalt,2021-03-25,70089,2707,62135,5678,8,423,0.07590700951039098,0.018561484918793503,0.9814385150812065,431,0.011513703051131308
430,Germany,Sachsen-Anhalt,2021-03-26,70826,2710,62493,5984,3,358,0.06032754010695187,0.008310249307479225,0.9916897506925207,361,0.010251235611314247
431,Germany,Sachsen-Anhalt,2021-03-27,71310,2721,62868,6107,11,375,0.06320615686916653,0.02849740932642487,0.9715025906735751,386,-0.020187160018945605
432,Germany,Sachsen-Anhalt,2021-03-28,71902,2723,63169,6313,2,301,0.047996198320925075,0.006600660066006601,0.9933993399339934,303,0.02189674926041829
433,Germany,Sachsen-Anhalt,2021-03-29,72197,2727,63516,6305,4,347,0.05567010309278351,0.011396011396011397,0.9886039886039886,351,-0.00479535133000486
434,Germany,Sachsen-Anhalt,2021-03-30,72596,2735,63970,6353,8,454,0.07272154887454746,0.017316017316017316,0.9826839826839827,462,-0.005920005920005855
435,Germany,Sachsen-Anhalt,2021-03-31,73326,2742,64430,6621,7,460,0.07053315209182903,0.014989293361884369,0.9850107066381156,467,0.0023267239541329143
436,Germany,Sachsen-Anhalt,2021-04-01,74061,2754,64940,6889,12,510,0.07577297140368704,0.022988505747126436,0.9770114942528736,522,-0.007999212385242038
437,Germany,Sachsen-Anhalt,2021-04-02,74728,2756,65370,7034,2,430,0.06141597952800682,0.004629629629629629,0.9953703703703703,432,0.01835887611749676
438,Germany,Sachsen-Anhalt,2021-04-03,75181,2758,65780,7055,2,410,0.058398299078667615,0.0048543689320388345,0.9951456310679612,412,-0.0002247393024091826
439,Germany,Sachsen-Anhalt,2021-04-04,75533,2759,66170,6995,1,390,0.055897069335239455,0.0025575447570332483,0.9974424552429667,391,0.0022968241750055407
440,Germany,Sachsen-Anhalt,2021-04-05,75727,2762,66600,6798,3,430,0.06369520447190351,0.006928406466512702,0.9930715935334873,433,-0.004370861709479423
441,Germany,Sachsen-Anhalt,2021-04-06,76026,2786,66600,6664,24,0,0.003601440576230492,1.0,0.0,24,-0.9930715935334873
442,Germany,Sachsen-Anhalt,2021-04-07,76541,2803,67780,7155,17,1180,0.16729559748427672,0.014202172096908938,0.985797827903091,1197,0.985797827903091
443,Germany,Sachsen-Anhalt,2021-04-08,77254,2820,67780,6671,17,0,0.002548343576675161,1.0,0.0,17,-0.985797827903091
444,Germany,Sachsen-Anhalt,2021-04-09,78187,2839,67780,7587,19,0,0.0025042836430736785,1.0,0.0,19,0.0
445,Germany,Sachsen-Anhalt,2021-04-10,78901,2859,69500,8282,20,1720,0.21009418014972228,0.011494252873563218,0.9885057471264368,1740,0.9885057471264368
446,Germany,Sachsen-Anhalt,2021-04-11,79429,2862,69870,7070,3,370,0.05275813295615276,0.00804289544235925,0.9919571045576407,373,0.0034513574312039497
447,Germany,Sachsen-Anhalt,2021-04-12,79710,2877,70300,6978,15,430,0.06377185439954142,0.033707865168539325,0.9662921348314607,445,-0.025664969726180042
448,Germany,Sachsen-Anhalt,2021-04-13,80253,2903,70920,7076,26,620,0.09129451667608819,0.04024767801857585,0.9597523219814241,646,-0.006539812850036575
449,Germany,Sachsen-Anhalt,2021-04-14,81135,2914,71510,7312,11,590,0.08219365426695842,0.018302828618968387,0.9816971713810316,601,0.021944849399607502
450,Germany,Sachsen-Anhalt,2021-04-15,81923,2929,72180,7499,15,670,0.09134551273503133,0.021897810218978103,0.9781021897810219,685,-0.0035949816000097057
451,Germany,Sachsen-Anhalt,2021-04-16,82621,2938,72770,7512,9,590,0.07973908413205538,0.015025041736227046,0.9849749582637729,599,0.006872768482750979
452,Germany,Sachsen-Anhalt,2021-04-17,83126,2939,73210,7418,1,440,0.05944998651927743,0.0022675736961451248,0.9977324263038548,441,0.012757468040081932
453,Germany,Sachsen-Anhalt,2021-04-18,83545,2942,73210,7396,3,0,0.00040562466197944835,1.0,0.0,3,-0.9977324263038548
454,Germany,Sachsen-Anhalt,2021-04-19,84060,2981,73990,7908,39,780,0.1035660091047041,0.047619047619047616,0.9523809523809523,819,0.9523809523809523
455,Germany,Sachsen-Anhalt,2021-04-20,84626,2993,74420,7655,12,430,0.05774003919007185,0.027149321266968326,0.9728506787330317,442,0.02046972635207933
456,Germany,Sachsen-Anhalt,2021-04-21,85350,3007,75000,7937,14,580,0.0748393599596825,0.02356902356902357,0.9764309764309764,594,0.0035802976979447676
457,Germany,Sachsen-Anhalt,2021-04-22,86236,3021,75700,8229,14,700,0.08676631425446592,0.0196078431372549,0.9803921568627451,714,0.0039611804317686294
458,Germany,Sachsen-Anhalt,2021-04-23,87040,3034,76510,8319,13,810,0.09893015987498498,0.015795868772782502,0.9842041312272175,823,0.003811974364472448
459,Germany,Sachsen-Anhalt,2021-04-24,87544,3042,77140,8000,8,630,0.07975,0.012539184952978056,0.987460815047022,638,0.0032566838198044845
460,Germany,Sachsen-Anhalt,2021-04-25,87996,3044,77560,7814,2,420,0.05400563091886358,0.004739336492890996,0.995260663507109,422,0.007799848460086967
461,Germany,Sachsen-Anhalt,2021-04-26,88361,3056,78130,7757,12,570,0.07502900605904345,0.020618556701030927,0.979381443298969,582,-0.01587922020813992
462,Germany,Sachsen-Anhalt,2021-04-27,89020,3083,78800,7834,27,670,0.08897115139137095,0.03873744619799139,0.9612625538020086,697,-0.01811888949696039
463,Germany,Sachsen-Anhalt,2021-04-28,89765,3099,79530,7882,16,730,0.09464602892666836,0.021447721179624665,0.9785522788203753,746,0.017289725018366675
464,Germany,Sachsen-Anhalt,2021-04-29,90452,3090,80090,7823,-9,560,0.0704333375942733,-0.016333938294010888,1.0163339382940109,551,0.03778165947363554
465,Germany,Sachsen-Anhalt,2021-04-30,91032,3098,80780,7852,8,690,0.08889454915944982,0.011461318051575931,0.9885386819484241,698,-0.027795256345586772
466,Germany,Sachsen-Anhalt,2021-05-01,91391,3100,81250,7513,2,470,0.06282443764142154,0.00423728813559322,0.9957627118644068,472,0.007224029915982699
467,Germany,Sachsen-Anhalt,2021-05-02,91655,3101,81740,7305,1,490,0.06721423682409308,0.002036659877800407,0.9979633401221996,491,0.0022006282577927694
468,Germany,Sachsen-Anhalt,2021-05-03,91912,3113,82290,7071,12,550,0.07947956441804553,0.021352313167259787,0.9786476868327402,562,-0.01931565328945939
469,Germany,Sachsen-Anhalt,2021-05-04,92346,3142,82930,6943,29,640,0.0963560420567478,0.043348281016442454,0.9566517189835575,669,-0.021995967849182674
470,Germany,Sachsen-Anhalt,2021-05-05,93011,3152,83670,6939,10,740,0.10808473843493299,0.013333333333333334,0.9866666666666667,750,0.030014947683109194
471,Germany,Sachsen-Anhalt,2021-05-06,93562,3162,84310,6740,10,640,0.09643916913946587,0.015384615384615385,0.9846153846153847,650,-0.002051282051282022
472,Germany,Sachsen-Anhalt,2021-05-07,94019,3167,84860,6547,5,550,0.08477165113792577,0.009009009009009009,0.990990990990991,555,0.006375606375606302
