Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
321,Germany,Bayern,2020-12-07,234614,4411,174546,59285,86,3542,0.06119591802310871,0.023704520396912898,0.976295479603087,3628,-0.012513970194861335
322,Germany,Bayern,2020-12-08,238442,4518,178443,59485,107,3897,0.06731108682861225,0.026723276723276724,0.9732767232767233,4004,-0.003018756326363725
323,Germany,Bayern,2020-12-09,243797,4621,182397,60836,103,3954,0.0666874876717733,0.025388217894996304,0.9746117821050037,4057,0.0013350588282803333
324,Germany,Bayern,2020-12-10,248679,4723,186023,61661,102,3626,0.060459609801981805,0.02736051502145923,0.9726394849785408,3728,-0.001972297126462852
325,Germany,Bayern,2020-12-11,253069,4812,189210,62323,89,3187,0.052564863693981355,0.027167277167277168,0.9728327228327228,3276,0.00019323785418201567
326,Germany,Bayern,2020-12-12,256903,4848,191165,62881,36,1955,0.03166298245893036,0.01808136614766449,0.9819186338523355,1991,0.009085911019612647
327,Germany,Bayern,2020-12-13,259793,4895,193749,63780,47,2584,0.04125117591721543,0.017863930064614217,0.9821360699353858,2631,0.00021743608305035966
328,Germany,Bayern,2020-12-14,261306,4936,197117,62662,41,3368,0.054402987456512716,0.012026987386330302,0.9879730126136697,3409,0.00583694267828383
329,Germany,Bayern,2020-12-15,267838,5163,201408,65785,227,4291,0.06867827012236832,0.05024347056219566,0.9497565294378043,4518,-0.038216483175865346
330,Germany,Bayern,2020-12-16,272883,5309,205799,66312,146,4391,0.06841898902159488,0.03217985452942473,0.9678201454705753,4537,0.018063616032770957
331,Germany,Bayern,2020-12-17,278006,5483,209803,66898,174,4004,0.06245328709378457,0.04164672091910005,0.9583532790809,4178,-0.00946686638967531
332,Germany,Bayern,2020-12-18,283289,5566,212933,68003,83,3130,0.04724791553313824,0.02583255524431995,0.9741674447556801,3213,0.015814165674780112
333,Germany,Bayern,2020-12-19,287207,5655,215203,68708,89,2270,0.03433370204343017,0.037727850784230604,0.9622721492157694,2359,-0.011895295539910644
334,Germany,Bayern,2020-12-20,289760,5692,218473,68902,37,3270,0.047995704043423994,0.011188388267311764,0.9888116117326883,3307,0.026539462516918855
335,Germany,Bayern,2020-12-21,292735,5802,222633,68570,110,4160,0.06227213066938895,0.02576112412177986,0.9742388758782201,4270,-0.014572735854468166
336,Germany,Bayern,2020-12-22,296497,5966,226985,68062,164,4352,0.06635126796156446,0.03631532329495128,0.9636846767050488,4516,-0.010554199173171352
337,Germany,Bayern,2020-12-23,301881,6069,231435,68930,103,4450,0.06605251704627883,0.022622446738414233,0.9773775532615858,4553,0.01369287655653706
338,Germany,Bayern,2020-12-24,305866,6114,235381,68362,45,3946,0.05838038676457681,0.011275369581558507,0.9887246304184415,3991,0.011347077156855678
339,Germany,Bayern,2020-12-25,308651,6150,238404,67156,36,3023,0.04555065816903925,0.011768551814318405,0.9882314481856816,3059,-0.0004931822327598478
340,Germany,Bayern,2020-12-26,311091,6213,241133,66537,63,2729,0.04196161534183988,0.022564469914040115,0.9774355300859598,2792,-0.010795918099721802
341,Germany,Bayern,2020-12-27,312972,6265,244449,65626,52,3316,0.051321122725748944,0.015439429928741092,0.9845605700712589,3368,0.007125039985299009
342,Germany,Bayern,2020-12-28,314934,6398,248482,64220,133,4033,0.06487075677359078,0.031925108017282766,0.9680748919827172,4166,-0.016485678088541622
343,Germany,Bayern,2020-12-29,318339,6549,253015,63459,151,4533,0.07381143730597708,0.03223740392826644,0.9677625960717335,4684,-0.00031229591098369536
344,Germany,Bayern,2020-12-30,324937,6716,257379,65373,167,4364,0.06930995976932372,0.036857205914809094,0.9631427940851909,4531,-0.00461980198654266
345,Germany,Bayern,2020-12-31,328640,6766,257379,64545,50,0,0.0007746533426291734,1.0,0.0,50,-0.9631427940851909
346,Germany,Bayern,2021-01-01,330855,6811,264172,66710,45,6793,0.102503372807675,0.006580871599883006,0.993419128400117,6838,0.993419128400117
347,Germany,Bayern,2021-01-02,332619,6868,266937,61636,57,2765,0.04578493088454799,0.020198440822111977,0.979801559177888,2822,-0.013617569222229009
348,Germany,Bayern,2021-01-03,334567,6925,270001,60762,57,3064,0.05136433955432672,0.018263377122717077,0.9817366228772829,3121,0.00193506369939489
349,Germany,Bayern,2021-01-04,337095,7163,274124,60169,238,4123,0.0724791836327677,0.05457463884430177,0.9454253611556982,4361,-0.03631126172158472
350,Germany,Bayern,2021-01-05,338786,7260,278643,57499,97,4519,0.08027965703751369,0.021013864818024263,0.9789861351819757,4616,0.03356077402627755
351,Germany,Bayern,2021-01-06,342280,7424,282233,56377,164,3590,0.06658743813966689,0.04368673415023974,0.9563132658497603,3754,-0.022672869332215462
352,Germany,Bayern,2021-01-07,348143,7656,285886,58486,232,3653,0.06642615326744862,0.059716859716859715,0.9402831402831403,3885,-0.01603012556661998
353,Germany,Bayern,2021-01-08,351615,7786,288726,58073,130,2840,0.0511425275084807,0.04377104377104377,0.9562289562289562,2970,0.0159458159458159
354,Germany,Bayern,2021-01-09,354494,7875,291167,57982,89,2441,0.043634231313166155,0.03517786561264822,0.9648221343873518,2530,0.008593178158395554
355,Germany,Bayern,2021-01-10,356922,7913,294588,57880,38,3421,0.05976157567380788,0.010985834056085574,0.9890141659439144,3459,0.024192031556562688
356,Germany,Bayern,2021-01-11,358804,8053,298935,56303,140,4347,0.07969379961991369,0.031201248049921998,0.968798751950078,4487,-0.020215413993836417
357,Germany,Bayern,2021-01-12,361582,8216,303462,54594,163,4527,0.08590687621350332,0.03475479744136461,0.9652452025586354,4690,-0.0035535493914425897
358,Germany,Bayern,2021-01-13,366609,8399,307616,54931,183,4154,0.0789535963299412,0.04219506571362693,0.957804934286373,4337,-0.007440268272262407
359,Germany,Bayern,2021-01-14,369672,8513,311145,53657,114,3529,0.0678942169707587,0.03129289047488334,0.9687071095251166,3643,0.010902175238743594
360,Germany,Bayern,2021-01-15,370031,8515,311145,50373,2,0,3.970380958052925e-05,1.0,0.0,2,-0.9687071095251166
361,Germany,Bayern,2021-01-16,372831,8642,314041,53171,127,2896,0.05685430027646649,0.04201124710552431,0.9579887528944757,3023,0.9579887528944757
362,Germany,Bayern,2021-01-17,375137,8697,319013,52454,55,4972,0.09583635185114577,0.010940919037199124,0.9890590809628009,5027,0.031070328068325215
363,Germany,Bayern,2021-01-18,376497,8772,319013,48787,75,0,0.0015372947711480517,1.0,0.0,75,-0.9890590809628009
364,Germany,Bayern,2021-01-19,380295,9106,326482,52510,334,7469,0.1486002666158827,0.04280404972446495,0.9571959502755351,7803,0.9571959502755351
365,Germany,Bayern,2021-01-20,383107,9282,329651,47519,176,3169,0.07039289547338959,0.052615844544095666,0.9473841554559044,3345,-0.009811794819630681
366,Germany,Bayern,2021-01-21,385784,9420,332844,46851,138,3193,0.07109773537384474,0.04142900030021015,0.9585709996997899,3331,0.011186844243885496
367,Germany,Bayern,2021-01-22,387863,9583,335561,45599,163,2717,0.06315927980876773,0.05659722222222222,0.9434027777777778,2880,-0.01516822192201206
368,Germany,Bayern,2021-01-23,387943,9584,337535,42799,1,1974,0.046145937989205355,0.0005063291139240507,0.999493670886076,1975,0.05609089310829818
369,Germany,Bayern,2021-01-24,391103,9671,339898,43984,87,2363,0.055702073481265914,0.035510204081632656,0.9644897959183674,2450,-0.035003874967708626
370,Germany,Bayern,2021-01-25,391863,9773,343152,42294,102,3254,0.07934931668794629,0.030393325387365912,0.9696066746126341,3356,0.005116878694266691
371,Germany,Bayern,2021-01-26,391974,9842,347096,39049,69,3944,0.10276831673026197,0.01719411911288313,0.9828058808871168,4013,0.013199206274482789
372,Germany,Bayern,2021-01-27,394180,9963,347096,37242,121,0,0.003249019923742012,1.0,0.0,121,-0.9828058808871168
373,Germany,Bayern,2021-01-28,398573,10229,352544,41514,266,5448,0.13764031411090236,0.04655232761638082,0.9534476723836192,5714,0.9534476723836192
374,Germany,Bayern,2021-01-29,398666,10229,352544,35893,0,0,0.0,,,0,
375,Germany,Bayern,2021-01-30,402173,10379,356201,39400,150,3657,0.0966243654822335,0.039401103230890466,0.9605988967691096,3807,
376,Germany,Bayern,2021-01-31,402304,10385,356201,35724,6,0,0.00016795431642593214,1.0,0.0,6,-0.9605988967691096
377,Germany,Bayern,2021-02-01,404215,10496,361064,37629,111,4863,0.1321852826277605,0.022316043425814235,0.9776839565741857,4974,0.9776839565741857
378,Germany,Bayern,2021-02-02,405666,10767,363459,34106,271,2395,0.07816806427021639,0.10165041260315079,0.8983495873968492,2666,-0.0793343691773365
379,Germany,Bayern,2021-02-03,408021,10895,366171,33795,128,2712,0.08403610001479508,0.04507042253521127,0.9549295774647887,2840,0.056579990067939456
380,Germany,Bayern,2021-02-04,410005,11023,368953,32939,128,2782,0.08834512280275661,0.04398625429553265,0.9560137457044674,2910,0.0010841682396787178
381,Germany,Bayern,2021-02-05,411621,11096,371235,31645,73,2282,0.07441933954811186,0.03099787685774947,0.9690021231422505,2355,0.012988377437783138
382,Germany,Bayern,2021-02-06,413008,11126,372635,30677,30,1400,0.04661472764611924,0.02097902097902098,0.9790209790209791,1430,0.010018855878728528
383,Germany,Bayern,2021-02-07,413863,11146,374298,30102,20,1663,0.05590990631851704,0.011883541295306001,0.988116458704694,1683,0.009095479683714935
384,Germany,Bayern,2021-02-08,414332,11226,374298,28888,80,0,0.0027693159789531985,1.0,0.0,80,-0.988116458704694
385,Germany,Bayern,2021-02-09,415276,11371,378694,29752,145,4396,0.15262839472976605,0.03193129266681348,0.9680687073331865,4541,0.9680687073331865
386,Germany,Bayern,2021-02-10,416786,11470,381233,26721,99,2539,0.09872385015530856,0.03752843062926459,0.9624715693707354,2638,-0.005597137962451093
387,Germany,Bayern,2021-02-11,418456,11547,383369,25753,77,2136,0.08593173610841455,0.034794396746497966,0.965205603253502,2213,0.0027340338827666066
388,Germany,Bayern,2021-02-12,419644,11645,385086,24728,98,1717,0.07339857651245552,0.05399449035812672,0.9460055096418732,1815,-0.019200093611628777
389,Germany,Bayern,2021-02-13,420473,11681,386315,23742,36,1229,0.053281105214388,0.028458498023715414,0.9715415019762846,1265,0.025535992334411395
390,Germany,Bayern,2021-02-14,421241,11693,387712,23245,12,1397,0.060615186061518604,0.008516678495386799,0.9914833215046132,1409,0.01994181952832852
391,Germany,Bayern,2021-02-15,421351,11695,389624,21946,2,1912,0.0872140709013032,0.0010449320794148381,0.9989550679205852,1914,0.007471746415972036
392,Germany,Bayern,2021-02-16,421868,11787,391682,20549,92,2058,0.10462796243126186,0.04279069767441861,0.9572093023255814,2150,-0.04174576559500376
393,Germany,Bayern,2021-02-17,424566,11946,393361,21097,159,1679,0.08712139166706166,0.08650707290533188,0.9134929270946681,1838,-0.04371637523091332
394,Germany,Bayern,2021-02-18,425827,12044,394803,20520,98,1442,0.07504873294346978,0.06363636363636363,0.9363636363636364,1540,0.02287070926896828
395,Germany,Bayern,2021-02-19,427177,12105,396301,20330,61,1498,0.07668470241023119,0.0391276459268762,0.9608723540731238,1559,0.02450871770948737
396,Germany,Bayern,2021-02-20,428297,12114,397260,19891,9,959,0.048665225478859785,0.009297520661157025,0.9907024793388429,968,0.029830125265719154
397,Germany,Bayern,2021-02-21,429029,12124,398194,19655,10,934,0.04802849147799542,0.01059322033898305,0.989406779661017,944,-0.0012956996778259455
398,Germany,Bayern,2021-02-22,429474,12178,399692,19156,54,1498,0.08101900187930675,0.03479381443298969,0.9652061855670103,1552,-0.024200594094006656
399,Germany,Bayern,2021-02-23,430394,12234,401226,18524,56,1534,0.0858345929604837,0.03522012578616352,0.9647798742138365,1590,-0.00042631135317383606
400,Germany,Bayern,2021-02-24,432364,12284,402570,18904,50,1344,0.0737410071942446,0.035868005738880916,0.9641319942611191,1394,-0.0006478799527174228
401,Germany,Bayern,2021-02-25,432430,12284,402503,17576,0,-67,-0.003812016385980883,-0.0,1.0,-67,0.03586800573888094
402,Germany,Bayern,2021-02-26,435229,12363,405108,20442,79,2605,0.1312983074063203,0.029433681073025336,0.9705663189269746,2684,-0.029433681073025353
403,Germany,Bayern,2021-02-27,436473,12382,405916,19002,19,808,0.043521734554257445,0.022974607013301087,0.9770253929866989,827,0.006459074059724235
404,Germany,Bayern,2021-02-28,437611,12389,406841,19313,7,925,0.0482576502873712,0.0075107296137339056,0.9924892703862661,932,0.015463877399567227
405,Germany,Bayern,2021-03-01,438074,12431,406841,18844,42,0,0.002228826151560178,1.0,0.0,42,-0.9924892703862661
406,Germany,Bayern,2021-03-02,439747,12496,409686,20475,65,2845,0.14212454212454212,0.022336769759450172,0.9776632302405498,2910,0.9776632302405498
407,Germany,Bayern,2021-03-03,441590,12559,410970,19408,63,1284,0.06940436933223414,0.0467706013363029,0.9532293986636972,1347,-0.024433831576852638
408,Germany,Bayern,2021-03-04,443188,12588,412305,19659,29,1335,0.06938297980568696,0.02126099706744868,0.9787390029325513,1364,0.02550960426885418
409,Germany,Bayern,2021-03-05,444974,12623,413339,20081,35,1034,0.053234400677257106,0.03274087932647334,0.9672591206735267,1069,-0.011479882259024632
410,Germany,Bayern,2021-03-06,446201,12635,414152,20239,12,813,0.04076288354167696,0.014545454545454545,0.9854545454545455,825,0.018195424781018765
411,Germany,Bayern,2021-03-07,447237,12642,414995,20450,7,843,0.04156479217603912,0.00823529411764706,0.991764705882353,850,0.006310160427807521
412,Germany,Bayern,2021-03-08,448068,12680,416370,20431,38,1375,0.06915961039596691,0.02689313517338995,0.97310686482661,1413,-0.018657841055742974
413,Germany,Bayern,2021-03-09,449401,12704,417788,20351,24,1418,0.07085646896958381,0.016643550624133148,0.9833564493758669,1442,0.01024958454925684
414,Germany,Bayern,2021-03-10,452037,12746,419114,21545,42,1326,0.0634950104432583,0.03070175438596491,0.9692982456140351,1368,-0.014058203761831756
415,Germany,Bayern,2021-03-11,454120,12784,420463,22260,38,1349,0.062309074573225515,0.0273972602739726,0.9726027397260274,1387,0.0033044941119922955
416,Germany,Bayern,2021-03-12,456089,12813,421833,22842,29,1370,0.061246826022239735,0.020729092208720514,0.9792709077912795,1399,0.006668168065252056
417,Germany,Bayern,2021-03-13,456194,12811,421831,21548,-2,-2,-0.00018563207722294413,0.5,0.5,-4,-0.47927090779127945
418,Germany,Bayern,2021-03-14,458982,12826,423758,24340,15,1927,0.07978635990139687,0.007723995880535531,0.9922760041194645,1942,0.4922760041194645
419,Germany,Bayern,2021-03-15,459870,12866,425250,23286,40,1492,0.06579060379627244,0.02610966057441253,0.9738903394255874,1532,-0.018385664693877035
420,Germany,Bayern,2021-03-16,462058,12885,426828,23942,19,1578,0.06670286525770612,0.011897307451471509,0.9881026925485284,1597,0.014212353122941002
421,Germany,Bayern,2021-03-17,462278,12887,426828,22565,2,0,8.863283846665189e-05,1.0,0.0,2,-0.9881026925485284
422,Germany,Bayern,2021-03-18,467894,12939,430033,28179,52,3205,0.11558252599453493,0.01596561252686521,0.9840343874731348,3257,0.9840343874731348
423,Germany,Bayern,2021-03-19,470222,12968,431273,27250,29,1240,0.04656880733944954,0.022852639873916468,0.9771473601260835,1269,-0.006887027347051267
424,Germany,Bayern,2021-03-20,472427,12973,432227,28186,5,954,0.03402398353792663,0.005213764337851929,0.9947862356621481,959,0.01763887553606458
425,Germany,Bayern,2021-03-21,473835,12982,433345,28635,9,1118,0.0393574297188755,0.007985803016858917,0.9920141969831411,1127,-0.002772038679006994
426,Germany,Bayern,2021-03-22,474814,13021,434935,28487,39,1590,0.057183978656931235,0.02394106813996317,0.9760589318600368,1629,-0.0159552651231043
427,Germany,Bayern,2021-03-23,477443,13066,436769,29487,45,1834,0.06372299657476176,0.023948908994145823,0.9760510910058542,1879,-7.840854182594725e-06
428,Germany,Bayern,2021-03-24,480909,13090,438574,31074,24,1805,0.05885949668533179,0.013121924548933843,0.9868780754510662,1829,0.010826984445212018
429,Germany,Bayern,2021-03-25,484499,13122,440485,32835,32,1911,0.05917466118471144,0.016469377251672673,0.9835306227483274,1943,-0.00334745270273884
430,Germany,Bayern,2021-03-26,487956,13134,442137,34349,12,1652,0.04844391394218172,0.007211538461538462,0.9927884615384616,1664,0.009257838790134199
431,Germany,Bayern,2021-03-27,490773,13143,443377,35502,9,1240,0.0351811165568137,0.007205764611689352,0.9927942353883107,1249,5.7738498491222146e-06
432,Germany,Bayern,2021-03-28,492402,13149,444759,35882,6,1382,0.03868234769522323,0.004322766570605188,0.9956772334293948,1388,0.0028829980410841616
433,Germany,Bayern,2021-03-29,493659,13195,446919,35751,46,2160,0.061704567704399874,0.02085222121486854,0.9791477787851315,2206,-0.016529454644263364
434,Germany,Bayern,2021-03-30,496321,13240,449100,36207,45,2181,0.06147982434335902,0.02021563342318059,0.9797843665768194,2226,0.0006365877916879592
435,Germany,Bayern,2021-03-31,500549,13264,451300,38209,24,2200,0.05820618178963072,0.01079136690647482,0.9892086330935251,2224,0.009424266516705693
436,Germany,Bayern,2021-04-01,503897,13294,453400,39333,30,2100,0.05415300129662116,0.014084507042253521,0.9859154929577465,2130,-0.0032931401357786383
437,Germany,Bayern,2021-04-02,506786,13303,455400,40092,9,2000,0.050109747580564704,0.004479840716774514,0.9955201592832255,2009,0.009604666325478961
438,Germany,Bayern,2021-04-03,508758,13313,457000,40055,10,1600,0.040194732243165644,0.006211180124223602,0.9937888198757764,1610,-0.0017313394074490729
439,Germany,Bayern,2021-04-04,510302,13324,458700,39989,11,1700,0.042786766360749205,0.006428988895382817,0.9935710111046172,1711,-0.00021780877115917807
440,Germany,Bayern,2021-04-05,511196,13344,458700,39172,20,0,0.0005105687736138058,1.0,0.0,20,-0.9935710111046172
441,Germany,Bayern,2021-04-06,511367,13345,461400,39323,1,2700,0.06868753655621392,0.00037023324694557573,0.9996297667530544,2701,0.9996297667530544
442,Germany,Bayern,2021-04-07,517336,13419,467100,42591,74,5700,0.13556854734568335,0.012816072047107724,0.9871839279528922,5774,-0.012445838800162146
443,Germany,Bayern,2021-04-08,521889,13454,467100,41370,35,0,0.0008460236886632825,1.0,0.0,35,-0.9871839279528922
444,Germany,Bayern,2021-04-09,525742,13480,469900,45188,26,2800,0.06253872709568913,0.009200283085633405,0.9907997169143666,2826,0.9907997169143666
445,Germany,Bayern,2021-04-10,527569,13492,472500,44189,12,2600,0.05910973319151825,0.004594180704441042,0.9954058192955589,2612,0.004606102381192301
446,Germany,Bayern,2021-04-11,530864,13515,476100,44872,23,3600,0.08074077375646282,0.006348330113165885,0.9936516698868341,3623,-0.00175414940872487
447,Germany,Bayern,2021-04-12,532742,13563,478900,43127,48,2800,0.0660375171006562,0.016853932584269662,0.9831460674157303,2848,-0.01050560247110377
448,Germany,Bayern,2021-04-13,536815,13608,482200,44352,45,3300,0.07541937229437229,0.013452914798206279,0.9865470852017937,3345,0.0034010177860633872
449,Germany,Bayern,2021-04-14,541913,13658,485200,46105,50,3000,0.06615334562411886,0.01639344262295082,0.9836065573770492,3050,-0.002940527824744521
450,Germany,Bayern,2021-04-15,546682,13686,485100,47824,28,-100,-0.0015055202408832385,-0.3888888888888889,1.3888888888888888,-72,0.4052823315118397
451,Germany,Bayern,2021-04-16,550632,13717,487800,51846,31,2700,0.05267523049029819,0.011351153423654338,0.9886488465763457,2731,-0.4002400423125432
452,Germany,Bayern,2021-04-17,554000,13728,491800,52483,11,4000,0.07642474706095308,0.002742458239840439,0.9972575417601596,4011,0.008608695183813908
453,Germany,Bayern,2021-04-18,556150,13739,493700,50622,11,1900,0.03775038520801233,0.0057561486132914706,0.9942438513867086,1911,-0.0030136903734510057
454,Germany,Bayern,2021-04-19,557716,13772,496400,50277,33,2700,0.05435885196014082,0.012074643249176729,0.9879253567508233,2733,-0.006318494635885297
455,Germany,Bayern,2021-04-20,562346,13824,499900,52174,52,3500,0.06807988653352244,0.01463963963963964,0.9853603603603603,3552,-0.002564996390462926
456,Germany,Bayern,2021-04-21,567037,13867,503500,53313,43,3600,0.06833230169001932,0.011803458687894593,0.9881965413121054,3643,0.002836180951745093
457,Germany,Bayern,2021-04-22,571546,13916,503500,54179,49,0,0.0009044094575388988,1.0,0.0,49,-0.9881965413121054
458,Germany,Bayern,2021-04-23,574876,13957,506800,57460,41,3300,0.0581447963800905,0.012271774917689314,0.9877282250823107,3341,0.9877282250823107
459,Germany,Bayern,2021-04-24,578061,13967,511800,57304,10,5000,0.08742845176601982,0.001996007984031936,0.998003992015968,5010,0.010275766933657282
460,Germany,Bayern,2021-04-25,580266,13974,514200,54499,7,2400,0.04416594799904586,0.0029081844619858743,0.9970918155380141,2407,-0.000912176477953941
461,Germany,Bayern,2021-04-26,581623,14029,517800,53449,55,3600,0.06838294448913917,0.015047879616963064,0.9849521203830369,3655,-0.012139695154977148
462,Germany,Bayern,2021-04-27,585055,14059,521600,53226,30,3800,0.07195731409461541,0.007832898172323759,0.9921671018276762,3830,0.007214981444639279
463,Germany,Bayern,2021-04-28,589479,14101,521600,53820,42,0,0.0007803790412486065,1.0,0.0,42,-0.9921671018276762
464,Germany,Bayern,2021-04-29,592904,14146,525100,57203,45,3500,0.06197227418142405,0.012693935119887164,0.9873060648801129,3545,0.9873060648801129
465,Germany,Bayern,2021-04-30,595678,14180,528500,56432,34,3400,0.060851998865891696,0.009900990099009901,0.9900990099009901,3434,0.0027929450208772355
466,Germany,Bayern,2021-05-01,598261,14193,531500,55581,13,3000,0.0542091721991328,0.00431463657484235,0.9956853634251577,3013,0.005586353524167587
467,Germany,Bayern,2021-05-02,599804,14204,536100,54111,11,4600,0.08521372733824915,0.0023855996530036867,0.9976144003469963,4611,0.001929036921838656
468,Germany,Bayern,2021-05-03,600610,14244,536100,50306,40,0,0.0007951337812586968,1.0,0.0,40,-0.9976144003469963
469,Germany,Bayern,2021-05-04,603434,14279,539700,53090,35,3600,0.06846863816161236,0.009628610729023384,0.9903713892709766,3635,0.9903713892709766
470,Germany,Bayern,2021-05-05,606639,14318,547400,52660,39,7700,0.14696164071401444,0.005039410776586122,0.9949605892234139,7739,0.0045891999524373395
471,Germany,Bayern,2021-05-06,609616,14367,550700,47898,49,3300,0.06991941208401185,0.014631233203941475,0.9853687667960586,3349,-0.009591822427355345
472,Germany,Bayern,2021-05-07,612095,14392,550700,47028,25,0,0.0005315981968189164,1.0,0.0,25,-0.9853687667960586
473,Germany,Bayern,2021-05-08,614107,14412,553900,49015,20,3200,0.06569417525247373,0.006211180124223602,0.9937888198757764,3220,0.9937888198757764
474,Germany,Bayern,2021-05-09,615338,14418,558300,47026,6,4400,0.09369285076340747,0.0013617793917385383,0.9986382206082615,4406,0.004849400732485076
475,Germany,Bayern,2021-05-10,615986,14471,558300,43268,53,0,0.0012249237311639087,1.0,0.0,53,-0.9986382206082615
476,Germany,Bayern,2021-05-11,618202,14497,565900,45431,26,7600,0.16785895093658515,0.0034093889325990034,0.996590611067401,7626,0.996590611067401
477,Germany,Bayern,2021-05-12,618308,14498,565900,37911,1,0,2.637756851573422e-05,1.0,0.0,1,-0.996590611067401
478,Germany,Bayern,2021-05-13,622624,14551,571600,42226,53,5700,0.13624307298820632,0.009212584738397358,0.9907874152616026,5753,0.9907874152616026
479,Germany,Bayern,2021-05-14,623860,14577,574800,37709,26,3200,0.08554986873160253,0.008059516429014259,0.9919404835709857,3226,0.0011530683093831096
480,Germany,Bayern,2021-05-15,625375,14585,576400,35998,8,1600,0.04466914828601589,0.004975124378109453,0.9950248756218906,1608,0.0030843920509048273
481,Germany,Bayern,2021-05-16,626404,14598,578500,35419,13,2100,0.05965724611084446,0.006152389966871746,0.9938476100331283,2113,-0.0011772655887622996
482,Germany,Bayern,2021-05-17,627031,14633,582400,33933,35,3900,0.11596381103940118,0.008894536213468869,0.9911054637865311,3935,-0.002742146246597188
483,Germany,Bayern,2021-05-18,628744,14661,585800,31711,28,3400,0.1081012897732648,0.008168028004667444,0.9918319719953326,3428,0.0007265082088014907
484,Germany,Bayern,2021-05-19,630521,14700,588700,30060,39,2900,0.097771124417831,0.013269819666553249,0.9867301803334467,2939,-0.005101791661885846
485,Germany,Bayern,2021-05-20,631929,14742,591100,28529,42,2400,0.08559711171089067,0.0171990171990172,0.9828009828009828,2442,-0.003929197532463902
486,Germany,Bayern,2021-05-21,632964,14767,593500,27122,25,2400,0.0894108104122115,0.010309278350515464,0.9896907216494846,2425,0.0068897388485017474
487,Germany,Bayern,2021-05-22,633883,14779,594600,25616,12,1100,0.0434103685196752,0.01079136690647482,0.9892086330935251,1112,-0.0004820885559594368
488,Germany,Bayern,2021-05-23,634391,14787,596500,25012,8,1900,0.07628338397569166,0.0041928721174004195,0.9958071278825996,1908,0.006598494789074483
489,Germany,Bayern,2021-05-24,634746,14796,599000,23459,9,2500,0.10695255552240078,0.0035870864886408927,0.9964129135113591,2509,0.0006057856287594587
490,Germany,Bayern,2021-05-25,635241,14865,601800,21445,69,2800,0.13378409885754255,0.02405019170442663,0.9759498082955733,2869,-0.02046310521578576
491,Germany,Bayern,2021-05-26,636238,14894,603700,19573,29,1900,0.09855413069023655,0.01503369621565578,0.9849663037843442,1929,0.009016495488770926
492,Germany,Bayern,2021-05-27,637463,14919,605000,18869,25,1300,0.07022099740314802,0.018867924528301886,0.9811320754716981,1325,-0.0038342283126461263
493,Germany,Bayern,2021-05-28,638255,14937,606300,18336,18,1300,0.0718804537521815,0.013657056145675266,0.9863429438543247,1318,0.005210868382626632
494,Germany,Bayern,2021-05-29,638818,14940,607900,17581,3,1600,0.09117797622433309,0.0018714909544603868,0.9981285090455396,1603,0.011785565191214875
495,Germany,Bayern,2021-05-30,638856,14941,608900,16016,1,1000,0.0625,0.000999000999000999,0.999000999000999,1001,0.0008724899554594101
496,Germany,Bayern,2021-05-31,639477,14955,611000,15636,14,2100,0.13520081862368893,0.006622516556291391,0.9933774834437086,2114,-0.005623515557290459
497,Germany,Bayern,2021-06-01,640257,14965,612400,14302,10,1400,0.09858761012445812,0.0070921985815602835,0.9929078014184397,1410,-0.0004696820252688694
498,Germany,Bayern,2021-06-02,640963,14991,613300,13598,26,900,0.06809824974260921,0.028077753779697623,0.9719222462203023,926,-0.020985555198137384
499,Germany,Bayern,2021-06-03,641342,14997,614400,13051,6,1100,0.08474446402574515,0.0054249547920434,0.9945750452079566,1106,0.022652798987654266
500,Germany,Bayern,2021-06-04,641704,15007,616000,12307,10,1600,0.1308198586170472,0.006211180124223602,0.9937888198757764,1610,-0.0007862253321802015
501,Germany,Bayern,2021-06-05,642209,15015,617100,11202,8,1100,0.09891090876629173,0.007220216606498195,0.9927797833935018,1108,-0.0010090364822745723
502,Germany,Bayern,2021-06-06,642508,15017,617600,10393,2,500,0.04830174155681709,0.00398406374501992,0.9960159362549801,502,0.0032361528614782697
503,Germany,Bayern,2021-06-07,642704,15037,618200,10087,20,600,0.06146525230494696,0.03225806451612903,0.967741935483871,620,-0.028274000771109087
504,Germany,Bayern,2021-06-08,643322,15062,619600,10085,25,1400,0.1412989588497769,0.017543859649122806,0.9824561403508771,1425,0.014714204867006142
505,Germany,Bayern,2021-06-09,643966,15071,621000,9304,9,1400,0.1514402407566638,0.0063875088715401,0.99361249112846,1409,0.011156350777582813
506,Germany,Bayern,2021-06-10,644401,15081,622000,8330,10,1000,0.1212484993997599,0.009900990099009901,0.9900990099009901,1010,-0.0035134812274698612
507,Germany,Bayern,2021-06-11,644734,15097,622800,7653,16,800,0.10662485299882399,0.0196078431372549,0.9803921568627451,816,-0.009706853038245034
508,Germany,Bayern,2021-06-12,645009,15101,623400,7112,4,600,0.08492688413948256,0.006622516556291391,0.9933774834437086,604,0.012985326580963519
509,Germany,Bayern,2021-06-13,645161,15100,623800,6660,-1,400,0.05990990990990991,-0.002506265664160401,1.0025062656641603,399,0.00912878222045177
