Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
349,Germany,Brandenburg,2021-01-04,47857,1195,34370,13203,17,894,0.06899946981746573,0.018660812294182216,0.9813391877058177,911,0.018989790115456318
350,Germany,Brandenburg,2021-01-05,48615,1247,35273,13050,52,903,0.07318007662835249,0.05445026178010471,0.9455497382198953,955,-0.03578944948592244
351,Germany,Brandenburg,2021-01-06,49872,1308,36057,13352,61,784,0.06328639904134212,0.07218934911242604,0.927810650887574,845,-0.017739087332321324
352,Germany,Brandenburg,2021-01-07,51457,1349,36889,14092,41,832,0.06195004257734885,0.046964490263459335,0.9530355097365406,873,0.025224858848966636
353,Germany,Brandenburg,2021-01-08,53052,1409,37475,14814,60,586,0.04360739840691238,0.09287925696594428,0.9071207430340558,646,-0.045914766702484844
354,Germany,Brandenburg,2021-01-09,54225,1472,37939,15341,63,464,0.03435238902287986,0.11954459203036052,0.8804554079696395,527,-0.026665335064416262
355,Germany,Brandenburg,2021-01-10,54894,1490,38798,15483,18,859,0.0566427694891171,0.020524515393386546,0.9794754846066135,877,0.09902007663697399
356,Germany,Brandenburg,2021-01-11,55405,1514,39870,15117,24,1072,0.0725011576370973,0.021897810218978103,0.9781021897810219,1096,-0.0013732948255915645
357,Germany,Brandenburg,2021-01-12,56134,1569,40873,14750,55,1003,0.07172881355932204,0.05198487712665406,0.9480151228733459,1058,-0.03008706690767604
358,Germany,Brandenburg,2021-01-13,57090,1632,41779,14648,63,906,0.06615237575095576,0.06501547987616099,0.934984520123839,969,-0.013030602749506848
359,Germany,Brandenburg,2021-01-14,58143,1688,42929,14732,56,1150,0.08186261200108608,0.04643449419568822,0.9535655058043118,1206,0.018580985680472728
360,Germany,Brandenburg,2021-01-15,59405,1744,42929,14788,56,0,0.0037868542061130646,1.0,0.0,56,-0.9535655058043118
361,Germany,Brandenburg,2021-01-16,60321,1792,43514,15648,48,585,0.040452453987730064,0.07582938388625593,0.9241706161137441,633,0.9241706161137441
362,Germany,Brandenburg,2021-01-17,60907,1808,45004,15601,16,1490,0.09653227357220691,0.010624169986719787,0.9893758300132802,1506,0.06520521389953615
363,Germany,Brandenburg,2021-01-18,61284,1827,45004,14472,19,0,0.001312880044223328,1.0,0.0,19,-0.9893758300132802
364,Germany,Brandenburg,2021-01-19,61928,1910,47168,15097,83,2164,0.14883751738756043,0.03693813974187806,0.9630618602581219,2247,0.9630618602581219
365,Germany,Brandenburg,2021-01-20,62754,1979,48152,13676,69,984,0.07699619771863118,0.06552706552706553,0.9344729344729344,1053,-0.028588925785187458
366,Germany,Brandenburg,2021-01-21,63809,2017,49141,13678,38,989,0.0750840766193888,0.03700097370983447,0.9629990262901655,1027,0.028526091817231092
367,Germany,Brandenburg,2021-01-22,64482,2054,49828,13324,37,687,0.054338036625637944,0.05110497237569061,0.9488950276243094,724,-0.014103998665856099
368,Germany,Brandenburg,2021-01-23,65206,2096,50339,13324,42,511,0.04150405283698589,0.0759493670886076,0.9240506329113924,553,-0.024844394712916995
369,Germany,Brandenburg,2021-01-24,65725,2114,51104,13290,18,765,0.05891647855530474,0.022988505747126436,0.9770114942528736,783,0.05296086134148115
370,Germany,Brandenburg,2021-01-25,66009,2125,52061,12791,11,957,0.07567821124227973,0.011363636363636364,0.9886363636363636,968,0.011624869383490055
371,Germany,Brandenburg,2021-01-26,66361,2183,53093,12175,58,1032,0.08952772073921972,0.05321100917431193,0.9467889908256881,1090,-0.04184737281067552
372,Germany,Brandenburg,2021-01-27,67036,2248,53093,11760,65,0,0.0055272108843537416,1.0,0.0,65,-0.9467889908256881
373,Germany,Brandenburg,2021-01-28,67721,2283,54747,12380,35,1654,0.1364297253634895,0.020722320899940794,0.9792776791000593,1689,0.9792776791000593
374,Germany,Brandenburg,2021-01-29,68233,2334,54747,11203,51,0,0.004552352048558422,1.0,0.0,51,-0.9792776791000593
375,Germany,Brandenburg,2021-01-30,68751,2389,55662,11670,55,915,0.0831191088260497,0.05670103092783505,0.9432989690721649,970,0.9432989690721649
376,Germany,Brandenburg,2021-01-31,69188,2403,55662,11137,14,0,0.001257071024512885,1.0,0.0,14,-0.9432989690721649
377,Germany,Brandenburg,2021-02-01,69188,2403,57330,11123,0,1668,0.1499595432886811,0.0,1.0,1668,1.0
378,Germany,Brandenburg,2021-02-02,69231,2449,58136,9498,46,806,0.08970309538850284,0.0539906103286385,0.9460093896713615,852,-0.0539906103286385
379,Germany,Brandenburg,2021-02-03,69805,2507,59031,9220,58,895,0.10336225596529285,0.060860440713536204,0.9391395592864638,953,-0.006869830384897746
380,Germany,Brandenburg,2021-02-04,70233,2539,59742,8695,32,711,0.08545140885566417,0.04306864064602961,0.9569313593539704,743,0.01779180006750669
381,Germany,Brandenburg,2021-02-05,70656,2622,60188,8375,83,446,0.06316417910447761,0.15689981096408318,0.8431001890359168,529,-0.11383117031805368
382,Germany,Brandenburg,2021-02-06,70930,2629,60651,8120,7,463,0.05788177339901478,0.014893617021276596,0.9851063829787234,470,0.14200619394280667
383,Germany,Brandenburg,2021-02-07,71035,2630,61117,7755,1,466,0.06021921341070277,0.0021413276231263384,0.9978586723768736,467,0.012752289398150207
384,Germany,Brandenburg,2021-02-08,71303,2668,61135,7556,38,18,0.007411328745367919,0.6785714285714286,0.32142857142857145,56,-0.6764301009483022
385,Germany,Brandenburg,2021-02-09,71659,2716,62567,7856,48,1432,0.18839103869653767,0.032432432432432434,0.9675675675675676,1480,0.6461389961389961
386,Germany,Brandenburg,2021-02-10,72195,2749,63203,6912,33,636,0.09678819444444445,0.04932735426008968,0.9506726457399103,669,-0.016894921827657283
387,Germany,Brandenburg,2021-02-11,72569,2760,63766,6617,11,563,0.08674625963427535,0.01916376306620209,0.980836236933798,574,0.030163591193887673
388,Germany,Brandenburg,2021-02-12,72853,2783,64174,6327,23,408,0.06812075233127865,0.05336426914153132,0.9466357308584686,431,-0.03420050607532932
389,Germany,Brandenburg,2021-02-13,73087,2790,64605,6130,7,431,0.07145187601957585,0.01598173515981735,0.9840182648401826,438,0.03738253398171398
390,Germany,Brandenburg,2021-02-14,73241,2795,64815,5846,5,210,0.03677728361272665,0.023255813953488372,0.9767441860465116,215,-0.007274078793671035
391,Germany,Brandenburg,2021-02-15,73242,2795,65350,5632,0,535,0.09499289772727272,0.0,1.0,535,0.023255813953488413
392,Germany,Brandenburg,2021-02-16,73393,2821,65901,5248,26,551,0.10994664634146341,0.045060658578856154,0.9549393414211439,577,-0.045060658578856105
393,Germany,Brandenburg,2021-02-17,74065,2874,66378,5343,53,477,0.09919520868425978,0.1,0.9,530,-0.05493934142114387
394,Germany,Brandenburg,2021-02-18,74358,2893,66775,5106,19,397,0.08147277712495103,0.04567307692307692,0.9543269230769231,416,0.054326923076923106
395,Germany,Brandenburg,2021-02-19,74598,2907,67111,4930,14,336,0.07099391480730223,0.04,0.96,350,0.005673076923076836
396,Germany,Brandenburg,2021-02-20,74843,2913,67332,4825,6,221,0.04704663212435233,0.02643171806167401,0.973568281938326,227,0.013568281938326043
397,Germany,Brandenburg,2021-02-21,74955,2915,67549,4710,2,217,0.0464968152866242,0.0091324200913242,0.9908675799086758,219,0.017299297970349792
398,Germany,Brandenburg,2021-02-22,75052,2938,67924,4588,23,375,0.08674803836094158,0.05778894472361809,0.9422110552763819,398,-0.04865652463229386
399,Germany,Brandenburg,2021-02-23,75337,2949,68289,4475,11,365,0.08402234636871508,0.02925531914893617,0.9707446808510638,376,0.028533625574681865
400,Germany,Brandenburg,2021-02-24,75649,2957,68593,4411,8,304,0.0707322602584448,0.02564102564102564,0.9743589743589743,312,0.0036142935079105376
401,Germany,Brandenburg,2021-02-25,75655,2957,68593,4105,0,0,0.0,,,0,
402,Germany,Brandenburg,2021-02-26,76224,2992,69302,4674,35,709,0.15917843388960207,0.04704301075268817,0.9529569892473119,744,
403,Germany,Brandenburg,2021-02-27,76477,2996,69450,4183,4,148,0.036337556777432466,0.02631578947368421,0.9736842105263158,152,0.02072722127900395
404,Germany,Brandenburg,2021-02-28,76566,2998,69633,4120,2,183,0.044902912621359224,0.010810810810810811,0.9891891891891892,185,0.01550497866287337
405,Germany,Brandenburg,2021-03-01,76721,3024,69633,4090,26,0,0.006356968215158924,1.0,0.0,26,-0.9891891891891892
406,Germany,Brandenburg,2021-03-02,77022,3049,70291,4365,25,658,0.15647193585337915,0.036603221083455345,0.9633967789165446,683,0.9633967789165446
407,Germany,Brandenburg,2021-03-03,77335,3064,70588,3995,15,297,0.07809762202753442,0.04807692307692308,0.9519230769230769,312,-0.011473701993467755
408,Germany,Brandenburg,2021-03-04,77632,3067,70888,3980,3,300,0.07613065326633166,0.009900990099009901,0.9900990099009901,303,0.03817593297791322
409,Germany,Brandenburg,2021-03-05,77881,3086,71095,3926,19,207,0.05756495160468671,0.084070796460177,0.915929203539823,226,-0.0741698063611671
410,Germany,Brandenburg,2021-03-06,78097,3092,71227,3916,6,132,0.035240040858018386,0.043478260869565216,0.9565217391304348,138,0.04059253559061182
411,Germany,Brandenburg,2021-03-07,78159,3087,71414,3840,-5,187,0.04739583333333333,-0.027472527472527472,1.0274725274725274,182,0.07095078834209256
412,Germany,Brandenburg,2021-03-08,78297,3096,71686,3796,9,272,0.07402528977871443,0.03202846975088968,0.9679715302491103,281,-0.05950099722341706
413,Germany,Brandenburg,2021-03-09,78599,3116,72061,3817,20,375,0.10348441184176055,0.05063291139240506,0.9493670886075949,395,-0.018604441641515423
414,Germany,Brandenburg,2021-03-10,79052,3125,72341,3875,9,280,0.07458064516129033,0.031141868512110725,0.9688581314878892,289,0.01949104288029435
415,Germany,Brandenburg,2021-03-11,79448,3133,72600,3982,8,259,0.06705173279758915,0.0299625468164794,0.9700374531835206,267,0.0011793216956313968
416,Germany,Brandenburg,2021-03-12,79749,3146,72817,4016,13,217,0.05727091633466135,0.05652173913043478,0.9434782608695652,230,-0.026559192313955426
417,Germany,Brandenburg,2021-03-13,79751,3147,72817,3788,1,0,0.00026399155227032733,1.0,0.0,1,-0.9434782608695652
418,Germany,Brandenburg,2021-03-14,80226,3151,73207,4262,4,390,0.09244486156733928,0.01015228426395939,0.9898477157360406,394,0.9898477157360406
419,Germany,Brandenburg,2021-03-15,80358,3178,73455,4000,27,248,0.06875,0.09818181818181818,0.9018181818181819,275,-0.08802953391785873
420,Germany,Brandenburg,2021-03-16,80871,3197,73735,4238,19,280,0.0705521472392638,0.06354515050167224,0.9364548494983278,299,0.03463666768014595
421,Germany,Brandenburg,2021-03-17,80872,3197,73735,3940,0,0,0.0,,,0,
422,Germany,Brandenburg,2021-03-18,82013,3220,74270,5081,23,535,0.10982090139736272,0.04121863799283154,0.9587813620071685,558,
423,Germany,Brandenburg,2021-03-19,82512,3231,74496,5022,11,226,0.047192353643966546,0.046413502109704644,0.9535864978902954,237,-0.005194864116873088
424,Germany,Brandenburg,2021-03-20,82946,3233,74597,5219,2,101,0.01973558152902855,0.019417475728155338,0.9805825242718447,103,0.0269960263815493
425,Germany,Brandenburg,2021-03-21,83070,3235,74849,5240,2,252,0.048473282442748095,0.007874015748031496,0.9921259842519685,254,0.011543459980123849
426,Germany,Brandenburg,2021-03-22,83270,3246,75119,5186,11,270,0.0541843424604705,0.03914590747330961,0.9608540925266904,281,-0.03127189172527811
427,Germany,Brandenburg,2021-03-23,83920,3257,75486,5555,11,367,0.06804680468046805,0.0291005291005291,0.9708994708994709,378,0.010045378372780522
428,Germany,Brandenburg,2021-03-24,84697,3267,75826,5954,10,340,0.05878401074907625,0.02857142857142857,0.9714285714285714,350,0.0005291005291004902
429,Germany,Brandenburg,2021-03-25,85348,3269,76145,6255,2,319,0.0513189448441247,0.006230529595015576,0.9937694704049844,321,0.022340898976413004
430,Germany,Brandenburg,2021-03-26,85940,3274,76440,6526,5,295,0.04596996628869139,0.016666666666666666,0.9833333333333333,300,-0.010436137071651141
431,Germany,Brandenburg,2021-03-27,86420,3275,76641,6706,1,201,0.030122278556516554,0.0049504950495049506,0.995049504950495,202,0.011716171617161764
432,Germany,Brandenburg,2021-03-28,86684,3276,76927,6768,1,286,0.04240543735224586,0.003484320557491289,0.9965156794425087,287,0.0014661744920136943
433,Germany,Brandenburg,2021-03-29,87003,3288,77302,6800,12,375,0.056911764705882356,0.031007751937984496,0.9689922480620154,387,-0.02752343138049329
434,Germany,Brandenburg,2021-03-30,87593,3302,77700,7003,14,398,0.05883192917321148,0.03398058252427184,0.9660194174757282,412,-0.0029728305862872784
435,Germany,Brandenburg,2021-03-31,88464,3306,78140,7462,4,440,0.05950147413562048,0.009009009009009009,0.990990990990991,444,0.0249715735152628
436,Germany,Brandenburg,2021-04-01,89194,3309,78570,7748,3,430,0.05588538977800723,0.006928406466512702,0.9930715935334873,433,0.0020806025424963126
437,Germany,Brandenburg,2021-04-02,89709,3313,78940,7830,4,370,0.04776500638569604,0.0106951871657754,0.9893048128342246,374,-0.0037667806992627284
438,Germany,Brandenburg,2021-04-03,89948,3317,79210,7695,4,270,0.035607537361923326,0.014598540145985401,0.9854014598540146,274,-0.00390335298020994
439,Germany,Brandenburg,2021-04-04,90161,3321,79600,7634,4,390,0.0516112129944983,0.01015228426395939,0.9898477157360406,394,0.004446255882025962
440,Germany,Brandenburg,2021-04-05,90272,3322,79600,7351,1,0,0.00013603591348115902,1.0,0.0,1,-0.9898477157360406
441,Germany,Brandenburg,2021-04-06,90273,3322,80070,7351,0,470,0.06393687933614474,0.0,1.0,470,1.0
442,Germany,Brandenburg,2021-04-07,90999,3358,81090,7607,36,1020,0.13881950834757462,0.03409090909090909,0.9659090909090909,1056,-0.03409090909090906
443,Germany,Brandenburg,2021-04-08,91907,3365,81090,7459,7,0,0.0009384636010189033,1.0,0.0,7,-0.9659090909090909
444,Germany,Brandenburg,2021-04-09,92576,3368,81600,8121,3,510,0.06316956039896564,0.005847953216374269,0.9941520467836257,513,0.9941520467836257
445,Germany,Brandenburg,2021-04-10,93027,3370,82030,8059,2,430,0.05360466559126442,0.004629629629629629,0.9953703703703703,432,0.001218323586744674
446,Germany,Brandenburg,2021-04-11,93345,3373,82690,7945,3,660,0.08344870988042795,0.004524886877828055,0.995475113122172,663,0.00010474275180161197
447,Germany,Brandenburg,2021-04-12,93523,3401,83110,7460,28,420,0.060053619302949064,0.0625,0.9375,448,-0.05797511312217196
448,Germany,Brandenburg,2021-04-13,94098,3414,83640,7587,13,530,0.0715697904310004,0.02394106813996317,0.9760589318600368,543,0.03855893186003678
449,Germany,Brandenburg,2021-04-14,94981,3430,84200,7927,16,560,0.0726630503343005,0.027777777777777776,0.9722222222222222,576,-0.0038367096378145726
450,Germany,Brandenburg,2021-04-15,95604,3436,84200,7974,6,0,0.0007524454477050414,1.0,0.0,6,-0.9722222222222222
451,Germany,Brandenburg,2021-04-16,96158,3443,84680,8522,7,480,0.05714620980990378,0.014373716632443531,0.9856262833675564,487,0.9856262833675564
452,Germany,Brandenburg,2021-04-17,96618,3449,85380,8495,6,700,0.08310771041789287,0.0084985835694051,0.9915014164305949,706,0.00587513306303844
453,Germany,Brandenburg,2021-04-18,96903,3453,85680,8074,4,300,0.037651721575427295,0.013157894736842105,0.9868421052631579,304,-0.004659311167437008
454,Germany,Brandenburg,2021-04-19,97112,3469,86120,7979,16,440,0.057150018799348286,0.03508771929824561,0.9649122807017544,456,-0.021929824561403466
455,Germany,Brandenburg,2021-04-20,97666,3479,86690,8077,10,570,0.07180883991581033,0.017241379310344827,0.9827586206896551,580,0.01784633998790075
456,Germany,Brandenburg,2021-04-21,98495,3483,87270,8326,4,580,0.07014172471775162,0.00684931506849315,0.9931506849315068,584,0.010392064241851684
457,Germany,Brandenburg,2021-04-22,99053,3492,87270,8300,9,0,0.0010843373493975904,1.0,0.0,9,-0.9931506849315068
458,Germany,Brandenburg,2021-04-23,99514,3498,87790,8752,6,520,0.06010054844606947,0.011406844106463879,0.9885931558935361,526,0.9885931558935361
459,Germany,Brandenburg,2021-04-24,99879,3502,88610,8591,4,820,0.09591432894890001,0.0048543689320388345,0.9951456310679612,824,0.006552475174425032
460,Germany,Brandenburg,2021-04-25,100158,3504,89010,8046,2,400,0.049962714392244596,0.004975124378109453,0.9950248756218906,402,-0.0001207554460705973
461,Germany,Brandenburg,2021-04-26,100266,3518,89550,7752,14,540,0.07146542827657379,0.02527075812274368,0.9747292418772563,554,-0.02029563374463428
462,Germany,Brandenburg,2021-04-27,100710,3534,90130,7642,16,580,0.0779900549594347,0.026845637583892617,0.9731543624161074,596,-0.0015748794611488703
463,Germany,Brandenburg,2021-04-28,101415,3552,90130,7751,18,0,0.002322280996000516,1.0,0.0,18,-0.9731543624161074
464,Germany,Brandenburg,2021-04-29,101949,3560,90780,8267,8,650,0.07959356477561388,0.0121580547112462,0.9878419452887538,658,0.9878419452887538
465,Germany,Brandenburg,2021-04-30,102347,3570,91320,8007,10,540,0.06868989634070188,0.01818181818181818,0.9818181818181818,550,-0.006023763470571986
466,Germany,Brandenburg,2021-05-01,102685,3574,91740,7795,4,420,0.054393842206542656,0.009433962264150943,0.9905660377358491,424,0.008747855917667247
467,Germany,Brandenburg,2021-05-02,102837,3577,92380,7523,3,640,0.08547122158713279,0.004665629860031105,0.995334370139969,643,0.0047683324041198905
468,Germany,Brandenburg,2021-05-03,102965,3593,92380,7008,16,0,0.00228310502283105,1.0,0.0,16,-0.995334370139969
469,Germany,Brandenburg,2021-05-04,103407,3597,92780,7434,4,400,0.05434490180252892,0.009900990099009901,0.9900990099009901,404,0.9900990099009901
470,Germany,Brandenburg,2021-05-05,103954,3604,93920,7577,7,1140,0.15137917381549426,0.006102877070619006,0.993897122929381,1147,0.003798113028390948
471,Germany,Brandenburg,2021-05-06,104342,3619,94480,6818,15,560,0.08433558228219419,0.02608695652173913,0.9739130434782609,575,-0.01998407945112013
472,Germany,Brandenburg,2021-05-07,104674,3626,94480,6575,7,0,0.001064638783269962,1.0,0.0,7,-0.9739130434782609
473,Germany,Brandenburg,2021-05-08,104930,3630,94930,6824,4,450,0.06652989449003517,0.00881057268722467,0.9911894273127754,454,0.9911894273127754
474,Germany,Brandenburg,2021-05-09,105072,3633,95580,6512,3,650,0.10027641277641278,0.004594180704441042,0.9954058192955589,653,0.004216391982783563
475,Germany,Brandenburg,2021-05-10,105072,3633,95580,5859,0,0,0.0,,,0,
476,Germany,Brandenburg,2021-05-11,105469,3653,96610,6256,20,1030,0.1678388746803069,0.01904761904761905,0.9809523809523809,1050,
477,Germany,Brandenburg,2021-05-12,105469,3653,96580,5206,0,-30,-0.005762581636573185,-0.0,1.0,-30,0.01904761904761909
478,Germany,Brandenburg,2021-05-13,106145,3665,97400,5912,12,820,0.14073071718538566,0.014423076923076924,0.9855769230769231,832,-0.014423076923076872
479,Germany,Brandenburg,2021-05-14,106281,3673,98000,5216,8,600,0.1165644171779141,0.013157894736842105,0.9868421052631579,608,0.0012651821862347257
480,Germany,Brandenburg,2021-05-15,106476,3673,98000,4803,0,0,0.0,,,0,
481,Germany,Brandenburg,2021-05-16,106565,3673,98400,4892,0,400,0.08176614881439084,0.0,1.0,400,
482,Germany,Brandenburg,2021-05-17,106657,3675,98700,4584,2,300,0.06588132635253054,0.006622516556291391,0.9933774834437086,302,-0.0066225165562914245
483,Germany,Brandenburg,2021-05-18,106927,3685,99200,4552,10,500,0.11203866432337434,0.0196078431372549,0.9803921568627451,510,-0.012985326580963519
484,Germany,Brandenburg,2021-05-19,107234,3690,99300,4349,5,100,0.024143481260059784,0.047619047619047616,0.9523809523809523,105,-0.02801120448179273
485,Germany,Brandenburg,2021-05-20,107425,3693,99700,4435,3,400,0.09086809470124013,0.007444168734491315,0.9925558312655087,403,0.0401748788845564
486,Germany,Brandenburg,2021-05-21,107601,3697,100200,4208,4,500,0.11977186311787072,0.007936507936507936,0.9920634920634921,504,-0.000492339202016634
487,Germany,Brandenburg,2021-05-22,107738,3698,100400,3841,1,200,0.05233012236396772,0.004975124378109453,0.9950248756218906,201,0.0029613835583984782
488,Germany,Brandenburg,2021-05-23,107799,3699,100500,3701,1,100,0.027289921642799243,0.009900990099009901,0.9900990099009901,101,-0.00492586572090048
489,Germany,Brandenburg,2021-05-24,107820,3699,100900,3621,0,400,0.11046672190002761,0.0,1.0,400,0.00990099009900991
490,Germany,Brandenburg,2021-05-25,107823,3706,101000,3224,7,100,0.03318858560794045,0.06542056074766354,0.9345794392523364,107,-0.06542056074766356
491,Germany,Brandenburg,2021-05-26,107911,3710,101400,3205,4,400,0.12605304212168486,0.009900990099009901,0.9900990099009901,404,0.05551957064865365
492,Germany,Brandenburg,2021-05-27,108084,3720,101600,2974,10,200,0.07061197041022192,0.047619047619047616,0.9523809523809523,210,-0.03771805752003776
493,Germany,Brandenburg,2021-05-28,108158,3726,102000,2838,6,400,0.1430584918957012,0.014778325123152709,0.9852216748768473,406,0.03284072249589498
494,Germany,Brandenburg,2021-05-29,108201,3727,102100,2475,1,100,0.04080808080808081,0.009900990099009901,0.9900990099009901,101,0.0048773350241427815
495,Germany,Brandenburg,2021-05-30,108201,3727,102100,2374,0,0,0.0,,,0,
496,Germany,Brandenburg,2021-05-31,108233,3730,102500,2406,3,400,0.16749792186201165,0.007444168734491315,0.9925558312655087,403,
497,Germany,Brandenburg,2021-06-01,108336,3735,102900,2106,5,400,0.19230769230769232,0.012345679012345678,0.9876543209876543,405,-0.0049015102778544595
498,Germany,Brandenburg,2021-06-02,108417,3736,102900,1782,1,0,0.0005611672278338945,1.0,0.0,1,-0.9876543209876543
499,Germany,Brandenburg,2021-06-03,108462,3742,103100,1826,6,200,0.11281489594742607,0.02912621359223301,0.970873786407767,206,0.970873786407767
500,Germany,Brandenburg,2021-06-04,108510,3743,103200,1668,1,100,0.0605515587529976,0.009900990099009901,0.9900990099009901,101,0.019225223493223087
501,Germany,Brandenburg,2021-06-05,108534,3743,103200,1591,0,0,0.0,,,0,
502,Germany,Brandenburg,2021-06-06,108560,3744,103200,1617,1,0,0.0006184291898577613,1.0,0.0,1,
503,Germany,Brandenburg,2021-06-07,108575,3746,103600,1631,2,400,0.24647455548743102,0.004975124378109453,0.9950248756218906,402,0.9950248756218906
504,Germany,Brandenburg,2021-06-08,108616,3751,103600,1270,5,0,0.003937007874015748,1.0,0.0,5,-0.9950248756218906
505,Germany,Brandenburg,2021-06-09,108630,3751,103600,1279,0,0,0.0,,,0,
506,Germany,Brandenburg,2021-06-10,108653,3755,103800,1302,4,200,0.15668202764976957,0.0196078431372549,0.9803921568627451,204,
507,Germany,Brandenburg,2021-06-11,108613,3755,103900,1058,0,100,0.0945179584120983,0.0,1.0,100,0.019607843137254943
508,Germany,Brandenburg,2021-06-12,108641,3755,104000,986,0,100,0.10141987829614604,0.0,1.0,100,0.0
509,Germany,Brandenburg,2021-06-13,108654,3756,104000,899,1,0,0.0011123470522803114,1.0,0.0,1,-1.0
510,Germany,Brandenburg,2021-06-14,108622,3757,104000,866,1,0,0.0011547344110854503,1.0,0.0,1,0.0
511,Germany,Brandenburg,2021-06-15,108605,3760,104100,848,3,100,0.1214622641509434,0.02912621359223301,0.970873786407767,103,0.970873786407767
512,Germany,Brandenburg,2021-06-16,108608,3765,104100,748,5,0,0.0066844919786096255,1.0,0.0,5,-0.970873786407767
513,Germany,Brandenburg,2021-06-17,108615,3786,104400,750,21,300,0.428,0.06542056074766354,0.9345794392523364,321,0.9345794392523364
514,Germany,Brandenburg,2021-06-18,108623,3786,104500,437,0,100,0.2288329519450801,0.0,1.0,100,0.06542056074766356
515,Germany,Brandenburg,2021-06-19,108637,3787,104500,351,1,0,0.002849002849002849,1.0,0.0,1,-1.0
516,Germany,Brandenburg,2021-06-20,108640,3787,104500,353,0,0,0.0,,,0,
517,Germany,Brandenburg,2021-06-21,108642,3788,104500,355,1,0,0.0028169014084507044,1.0,0.0,1,
518,Germany,Brandenburg,2021-06-22,108643,3789,104500,355,1,0,0.0028169014084507044,1.0,0.0,1,0.0
519,Germany,Brandenburg,2021-06-23,108643,3790,104600,354,1,100,0.2853107344632768,0.009900990099009901,0.9900990099009901,101,0.9900990099009901
520,Germany,Brandenburg,2021-06-24,108649,3792,104600,259,2,0,0.007722007722007722,1.0,0.0,2,-0.9900990099009901
521,Germany,Brandenburg,2021-06-25,108665,3794,104600,273,2,0,0.007326007326007326,1.0,0.0,2,0.0
522,Germany,Brandenburg,2021-06-26,108672,3794,104600,278,0,0,0.0,,,0,
523,Germany,Brandenburg,2021-06-27,108675,3794,104600,281,0,0,0.0,,,0,
524,Germany,Brandenburg,2021-06-28,108677,3800,104600,283,6,0,0.02120141342756184,1.0,0.0,6,
525,Germany,Brandenburg,2021-06-29,108684,3803,104600,284,3,0,0.01056338028169014,1.0,0.0,3,0.0
526,Germany,Brandenburg,2021-06-30,108702,3806,104600,299,3,0,0.010033444816053512,1.0,0.0,3,0.0
527,Germany,Brandenburg,2021-07-01,108706,3807,104600,300,1,0,0.0033333333333333335,1.0,0.0,1,0.0
528,Germany,Brandenburg,2021-07-02,108712,3807,104600,305,0,0,0.0,,,0,
529,Germany,Brandenburg,2021-07-03,108718,3807,104600,311,0,0,0.0,,,0,
530,Germany,Brandenburg,2021-07-04,108718,3807,104600,311,0,0,0.0,,,0,
