Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
333,Germany,Hessen,2020-12-19,120716,2121,88903,30630,36,902,0.030623571661769506,0.03837953091684435,0.9616204690831557,938,0.017176024638711263
334,Germany,Hessen,2020-12-20,121962,2147,90203,30938,26,1300,0.04285991337513737,0.0196078431372549,0.9803921568627451,1326,0.018771687779589374
335,Germany,Hessen,2020-12-21,122638,2200,91819,30288,53,1616,0.05510433174854728,0.03175554224086279,0.9682444577591373,1669,-0.0121476991036078
336,Germany,Hessen,2020-12-22,125049,2296,93807,31030,96,1988,0.06716081211730583,0.046065259117082535,0.9539347408829175,2084,-0.014309716876219736
337,Germany,Hessen,2020-12-23,126214,2331,95652,30111,35,1845,0.062435654744113445,0.018617021276595744,0.9813829787234043,1880,0.027448237840486778
338,Germany,Hessen,2020-12-24,129206,2396,97505,31223,65,1853,0.061429074720558564,0.03388946819603754,0.9661105318039624,1918,-0.015272446919441851
339,Germany,Hessen,2020-12-25,130109,2423,99018,30208,27,1513,0.050979872881355935,0.01753246753246753,0.9824675324675325,1540,0.016357000663570043
340,Germany,Hessen,2020-12-26,131434,2484,99916,29993,61,898,0.03197412729636915,0.06360792492179354,0.9363920750782064,959,-0.04607545738932606
341,Germany,Hessen,2020-12-27,131804,2511,101234,29404,27,1318,0.04574207590803972,0.020074349442379184,0.9799256505576208,1345,0.04353357547941439
342,Germany,Hessen,2020-12-28,132204,2582,102717,28459,71,1483,0.054604870164095716,0.04568854568854569,0.9543114543114544,1554,-0.025614196246166454
343,Germany,Hessen,2020-12-29,133475,2711,104381,28176,129,1664,0.06363571834185122,0.07194645844952594,0.928053541550474,1793,-0.02625791276098033
344,Germany,Hessen,2020-12-30,136577,2845,106220,29485,134,1839,0.06691538070205189,0.06791687785098834,0.9320831221490117,1973,0.004029580598537641
345,Germany,Hessen,2020-12-31,138379,2887,106220,29314,42,0,0.0014327625025585045,1.0,0.0,42,-0.9320831221490117
346,Germany,Hessen,2021-01-01,139368,2917,109223,30261,30,3003,0.10022801625855061,0.009891196834817012,0.990108803165183,3033,0.990108803165183
347,Germany,Hessen,2021-01-02,139965,2962,110076,27825,45,853,0.03227313566936208,0.05011135857461024,0.9498886414253898,898,-0.04022016173979326
348,Germany,Hessen,2021-01-03,140371,2991,111428,27333,29,1352,0.05052500640251711,0.020999275887038378,0.9790007241129616,1381,0.029112082687571816
349,Germany,Hessen,2021-01-04,141012,3095,113076,26593,104,1648,0.0658819990222991,0.0593607305936073,0.9406392694063926,1752,-0.03836145470656893
350,Germany,Hessen,2021-01-05,142925,3211,115004,26754,116,1928,0.07639979068550497,0.05675146771037182,0.9432485322896281,2044,0.002609262883235486
351,Germany,Hessen,2021-01-06,145009,3278,116894,26794,67,1890,0.07303874001642159,0.0342360756259581,0.9657639243740419,1957,0.022515392084413777
352,Germany,Hessen,2021-01-07,147012,3349,118324,26840,71,1430,0.055923994038748134,0.04730179880079947,0.9526982011992006,1501,-0.013065723174841337
353,Germany,Hessen,2021-01-08,148863,3461,119509,27190,112,1185,0.04770136079440971,0.08635312259059368,0.9136468774094063,1297,-0.03905132378979426
354,Germany,Hessen,2021-01-09,150229,3483,120292,27259,22,783,0.02953153087053817,0.02732919254658385,0.9726708074534162,805,0.059023930044009854
355,Germany,Hessen,2021-01-10,150790,3513,121514,27015,30,1222,0.04634462335739404,0.023961661341853034,0.9760383386581469,1252,0.003367531204730767
356,Germany,Hessen,2021-01-11,151293,3588,123141,26266,75,1627,0.0647985989492119,0.04406580493537015,0.9559341950646298,1702,-0.020104143593517088
357,Germany,Hessen,2021-01-12,152844,3716,124901,26115,128,1760,0.07229561554662071,0.06779661016949153,0.9322033898305084,1888,-0.02373080523412141
358,Germany,Hessen,2021-01-13,154500,3780,126826,25883,64,1925,0.07684580612757408,0.03217697335344394,0.9678230266465561,1989,0.03561963681604763
359,Germany,Hessen,2021-01-14,156127,3843,128574,25521,63,1748,0.07096116923318052,0.034787410270568746,0.9652125897294312,1811,-0.0026104369171248143
360,Germany,Hessen,2021-01-15,156127,3843,128574,23710,0,0,0.0,,,0,
361,Germany,Hessen,2021-01-16,157255,3907,129877,24838,64,1303,0.05503663741041952,0.04681784930504755,0.9531821506949525,1367,
362,Germany,Hessen,2021-01-17,158968,3964,132119,25184,57,2242,0.09128811944091486,0.024793388429752067,0.9752066115702479,2299,0.022024460875295415
363,Germany,Hessen,2021-01-18,158968,3964,132119,22885,0,0,0.0,,,0,
364,Germany,Hessen,2021-01-19,160738,4190,135810,24655,226,3691,0.15887243966741027,0.05769721725810569,0.9423027827418943,3917,
365,Germany,Hessen,2021-01-20,162321,4257,137354,22321,67,1544,0.07217418574436629,0.04158907510862818,0.9584109248913718,1611,0.016108142149477533
366,Germany,Hessen,2021-01-21,163853,4318,138465,22242,61,1111,0.05269310313820699,0.05204778156996587,0.9479522184300341,1172,-0.01045870646133773
367,Germany,Hessen,2021-01-22,164944,4362,139468,22161,44,1003,0.04724516041694869,0.04202483285577841,0.9579751671442216,1047,0.010022948714187518
368,Germany,Hessen,2021-01-23,164944,4362,140243,21114,0,775,0.036705503457421615,0.0,1.0,775,0.042024832855778405
369,Germany,Hessen,2021-01-24,166219,4412,141286,21614,50,1043,0.0505690755991487,0.04574565416285453,0.9542543458371455,1093,-0.04574565416285448
370,Germany,Hessen,2021-01-25,166452,4494,142651,20754,82,1365,0.06972149946998168,0.056668970283344854,0.9433310297166552,1447,-0.010923316120490356
371,Germany,Hessen,2021-01-26,166452,4494,144413,19307,0,1762,0.09126223649453566,0.0,1.0,1762,0.05666897028334483
372,Germany,Hessen,2021-01-27,167595,4577,144413,18688,83,0,0.004441352739726028,1.0,0.0,83,-1.0
373,Germany,Hessen,2021-01-28,169960,4733,146967,20970,156,2554,0.12923223652837387,0.057564575645756455,0.9424354243542435,2710,0.9424354243542435
374,Germany,Hessen,2021-01-29,169960,4733,146967,18260,0,0,0.0,,,0,
375,Germany,Hessen,2021-01-30,171823,4812,148626,20123,79,1659,0.08636883168513641,0.045454545454545456,0.9545454545454546,1738,
376,Germany,Hessen,2021-01-31,171823,4812,148626,18385,0,0,0.0,,,0,
377,Germany,Hessen,2021-02-01,172367,4926,150834,18929,114,2208,0.12266892070368218,0.04909560723514212,0.9509043927648578,2322,
378,Germany,Hessen,2021-02-02,173312,4989,152590,17552,63,1756,0.10363491340018231,0.034634414513468936,0.9653655854865311,1819,0.014461192721673233
379,Germany,Hessen,2021-02-03,174489,5050,153924,16910,61,1334,0.08249556475458308,0.04372759856630824,0.9562724014336917,1395,-0.00909318405283932
380,Germany,Hessen,2021-02-04,175378,5114,155314,16404,64,1390,0.08863691782492075,0.04401650618982118,0.9559834938101788,1454,-0.0002889076235129684
381,Germany,Hessen,2021-02-05,176138,5148,156292,15710,34,978,0.06441756842775302,0.03359683794466403,0.9664031620553359,1012,0.010419668245157165
382,Germany,Hessen,2021-02-06,176931,5165,156843,15491,17,551,0.03666645148796075,0.02992957746478873,0.9700704225352113,568,0.0036672604798753117
383,Germany,Hessen,2021-02-07,177127,5182,157646,15119,17,803,0.054236391295720617,0.020731707317073172,0.9792682926829268,820,0.009197870147715559
384,Germany,Hessen,2021-02-08,177331,5229,157646,14503,47,0,0.0032407088188650623,1.0,0.0,47,-0.9792682926829268
385,Germany,Hessen,2021-02-09,177988,5296,160028,15113,67,2382,0.16204592073049692,0.02735810534912209,0.9726418946508779,2449,0.9726418946508779
386,Germany,Hessen,2021-02-10,178780,5362,161019,13456,66,991,0.07855231866825207,0.06244087038789026,0.9375591296121097,1057,-0.03508276503876817
387,Germany,Hessen,2021-02-11,179467,5398,162067,13086,36,1048,0.08283661928778847,0.033210332103321034,0.966789667896679,1084,0.02923053828456923
388,Germany,Hessen,2021-02-12,180050,5434,162862,12585,36,795,0.06603098927294399,0.04332129963898917,0.9566787003610109,831,-0.010110967535668092
389,Germany,Hessen,2021-02-13,180444,5448,163394,12148,14,532,0.04494567006914719,0.02564102564102564,0.9743589743589743,546,0.017680273997963458
390,Germany,Hessen,2021-02-14,180703,5460,164030,11861,12,636,0.05463283028412444,0.018518518518518517,0.9814814814814815,648,0.007122507122507171
391,Germany,Hessen,2021-02-15,180703,5460,164872,11213,0,842,0.07509141175421385,0.0,1.0,842,0.01851851851851849
392,Germany,Hessen,2021-02-16,180927,5505,165916,10595,45,1044,0.102784332232185,0.04132231404958678,0.9586776859504132,1089,-0.04132231404958675
393,Germany,Hessen,2021-02-17,182385,5598,166842,10964,93,926,0.09294053265231668,0.09126594700686948,0.9087340529931305,1019,-0.04994363295728277
394,Germany,Hessen,2021-02-18,183111,5633,167634,10671,35,792,0.07749976572017618,0.04232164449818621,0.9576783555018138,827,0.04894430250868331
395,Germany,Hessen,2021-02-19,183697,5642,168223,10430,9,589,0.057334611697027804,0.015050167224080268,0.9849498327759197,598,0.02727147727410595
396,Germany,Hessen,2021-02-20,184252,5664,168589,10387,22,366,0.03735438528930394,0.05670103092783505,0.9432989690721649,388,-0.041650863703754815
397,Germany,Hessen,2021-02-21,184447,5672,169099,10194,8,510,0.05081420443398077,0.015444015444015444,0.9845559845559846,518,0.04125701548381966
398,Germany,Hessen,2021-02-22,184753,5714,169743,9982,42,644,0.06872370266479663,0.061224489795918366,0.9387755102040817,686,-0.04578047435190291
399,Germany,Hessen,2021-02-23,185434,5751,170535,9977,37,792,0.08309110955196954,0.04463208685162847,0.9553679131483716,829,0.016592402944289875
400,Germany,Hessen,2021-02-24,186288,5775,171198,10002,24,663,0.06868626274745052,0.034934497816593885,0.9650655021834061,687,0.009697589035034593
401,Germany,Hessen,2021-02-25,186288,5775,171198,9315,0,0,0.0,,,0,
402,Germany,Hessen,2021-02-26,187791,5815,172536,10818,40,1338,0.12738029210574967,0.02902757619738752,0.9709724238026125,1378,
403,Germany,Hessen,2021-02-27,188380,5824,172912,10029,9,376,0.038388672848738654,0.023376623376623377,0.9766233766233766,385,0.00565095282076411
404,Germany,Hessen,2021-02-28,188623,5825,173390,9887,1,478,0.04844745625568929,0.0020876826722338203,0.9979123173277662,479,0.02128894070438958
405,Germany,Hessen,2021-03-01,188912,5843,173390,9697,18,0,0.0018562441992368774,1.0,0.0,18,-0.9979123173277662
406,Germany,Hessen,2021-03-02,189743,5877,174857,10510,34,1467,0.14281636536631778,0.022651565622918056,0.977348434377082,1501,0.977348434377082
407,Germany,Hessen,2021-03-03,190675,5894,175528,9941,17,671,0.06920832914193743,0.024709302325581394,0.9752906976744186,688,-0.002057736702663404
408,Germany,Hessen,2021-03-04,191451,5916,176142,10029,22,614,0.0634160933293449,0.03459119496855346,0.9654088050314465,636,-0.009881892642972012
409,Germany,Hessen,2021-03-05,192184,5930,176788,10126,14,646,0.06517874777799723,0.021212121212121213,0.9787878787878788,660,0.013379073756432214
410,Germany,Hessen,2021-03-06,192671,5935,177121,9953,5,333,0.033959610167788604,0.014792899408284023,0.985207100591716,338,0.0064192218038372495
411,Germany,Hessen,2021-03-07,192976,5944,177586,9920,9,465,0.04778225806451613,0.0189873417721519,0.9810126582278481,474,-0.004194442363867901
412,Germany,Hessen,2021-03-08,193424,5962,178199,9894,18,613,0.06377602587426723,0.028526148969889066,0.971473851030111,631,-0.009538807197737142
413,Germany,Hessen,2021-03-09,194281,5983,178881,10120,21,682,0.06946640316205534,0.029871977240398292,0.9701280227596017,703,-0.0013458282705092195
414,Germany,Hessen,2021-03-10,195365,5999,179479,10501,16,598,0.05847062184553852,0.026058631921824105,0.9739413680781759,614,0.003813345318574135
415,Germany,Hessen,2021-03-11,196358,6011,180123,10880,12,644,0.060294117647058824,0.018292682926829267,0.9817073170731707,656,0.007765948994994831
416,Germany,Hessen,2021-03-12,197413,6028,180600,11279,17,477,0.04379820906108697,0.03441295546558704,0.9655870445344129,494,-0.016120272538757807
417,Germany,Hessen,2021-03-13,197413,6028,180600,10785,0,0,0.0,,,0,
418,Germany,Hessen,2021-03-14,198778,6039,181450,12150,11,850,0.0708641975308642,0.012775842044134728,0.9872241579558653,861,
419,Germany,Hessen,2021-03-15,199137,6059,182124,11648,20,674,0.05958104395604396,0.02881844380403458,0.9711815561959655,694,-0.0160426017598998
420,Germany,Hessen,2021-03-16,200311,6094,182737,12128,35,613,0.05343007915567282,0.05401234567901234,0.9459876543209876,648,-0.02519390187497783
421,Germany,Hessen,2021-03-17,200311,6094,182737,11480,0,0,0.0,,,0,
422,Germany,Hessen,2021-03-18,203264,6119,184186,14433,25,1449,0.10212706990923578,0.016960651289009497,0.9830393487109905,1474,
423,Germany,Hessen,2021-03-19,204713,6142,184836,14408,23,650,0.046710161021654636,0.03417533432392273,0.9658246656760773,673,-0.017214683034913247
424,Germany,Hessen,2021-03-20,205734,6145,185212,14756,3,376,0.025684467335321225,0.0079155672823219,0.9920844327176781,379,0.026259767041600823
425,Germany,Hessen,2021-03-21,206203,6156,185798,14846,11,586,0.0402128519466523,0.018425460636515914,0.981574539363484,597,-0.010509893354194055
426,Germany,Hessen,2021-03-22,206793,6182,186540,14839,26,742,0.05175550913134308,0.033854166666666664,0.9661458333333334,768,-0.015428706030150674
427,Germany,Hessen,2021-03-23,208137,6198,187470,15415,16,930,0.06136879662666234,0.016913319238900635,0.9830866807610994,946,0.016940847427766026
428,Germany,Hessen,2021-03-24,210037,6229,188283,16369,31,813,0.0515608772680066,0.03672985781990521,0.9632701421800948,844,-0.019816538581004628
429,Germany,Hessen,2021-03-25,211722,6248,189220,17210,19,937,0.055549099360836726,0.0198744769874477,0.9801255230125523,956,0.016855380832457523
430,Germany,Hessen,2021-03-26,213395,6270,190088,17927,22,868,0.04964578568639482,0.024719101123595506,0.9752808988764045,890,-0.004844624136147835
431,Germany,Hessen,2021-03-27,214553,6278,190618,18195,8,530,0.029568562791975818,0.01486988847583643,0.9851301115241635,538,0.009849212647759065
432,Germany,Hessen,2021-03-28,215258,6283,191421,18362,5,803,0.04400392114148786,0.006188118811881188,0.9938118811881188,808,0.008681769663955285
433,Germany,Hessen,2021-03-29,216091,6298,192438,18387,15,1017,0.05612661119269049,0.014534883720930232,0.9854651162790697,1032,-0.008346764909049065
434,Germany,Hessen,2021-03-30,217605,6321,193600,18869,23,1162,0.06280142031904182,0.019409282700421943,0.980590717299578,1185,-0.004874398979491712
435,Germany,Hessen,2021-03-31,219484,6338,194800,19563,17,1200,0.062209272606450955,0.013968775677896467,0.9860312243221035,1217,0.00544050702252552
436,Germany,Hessen,2021-04-01,221480,6351,195800,20342,13,1000,0.04979844656375971,0.012833168805528134,0.9871668311944719,1013,0.0011356068723683554
437,Germany,Hessen,2021-04-02,223165,6365,196900,21014,14,1100,0.053012277529266204,0.012567324955116697,0.9874326750448833,1114,0.0002658438504113958
438,Germany,Hessen,2021-04-03,224044,6370,197400,20779,5,500,0.02430338322344675,0.009900990099009901,0.9900990099009901,505,0.002666334856106789
439,Germany,Hessen,2021-04-04,224677,6375,198300,20907,5,900,0.043286937389391114,0.0055248618784530384,0.994475138121547,905,0.004376128220556885
440,Germany,Hessen,2021-04-05,225220,6381,198300,20545,6,0,0.0002920418593331711,1.0,0.0,6,-0.994475138121547
441,Germany,Hessen,2021-04-06,225220,6381,199500,20539,0,1200,0.05842543453916939,0.0,1.0,1200,1.0
442,Germany,Hessen,2021-04-07,227581,6441,202400,21700,60,2900,0.13640552995391705,0.02027027027027027,0.9797297297297297,2960,-0.020270270270270285
443,Germany,Hessen,2021-04-08,229554,6454,202400,20713,13,0,0.000627625162941148,1.0,0.0,13,-0.9797297297297297
444,Germany,Hessen,2021-04-09,231579,6473,203700,22725,19,1300,0.058041804180418044,0.014404852160727824,0.9855951478392722,1319,0.9855951478392722
445,Germany,Hessen,2021-04-10,233184,6481,204800,23011,8,1100,0.048150884359654075,0.007220216606498195,0.9927797833935018,1108,0.007184635554229657
446,Germany,Hessen,2021-04-11,233812,6488,206500,22531,7,1700,0.07576228307664995,0.004100761570005858,0.9958992384299942,1707,0.003119455036492358
447,Germany,Hessen,2021-04-12,234519,6521,207700,21531,33,1200,0.057266267242580465,0.0267639902676399,0.9732360097323601,1233,-0.02266322869763404
448,Germany,Hessen,2021-04-13,236594,6543,209100,22373,22,1400,0.06355875385509319,0.015471167369901548,0.9845288326300985,1422,0.011292822897738364
449,Germany,Hessen,2021-04-14,238586,6565,210700,22943,22,1600,0.07069694460183934,0.013563501849568433,0.9864364981504316,1622,0.0019076655203330573
450,Germany,Hessen,2021-04-15,240509,6585,210700,23244,20,0,0.0008604371020478403,1.0,0.0,20,-0.9864364981504316
451,Germany,Hessen,2021-04-16,242061,6596,211900,24776,11,1200,0.04887794639974168,0.009083402146985962,0.990916597853014,1211,0.990916597853014
452,Germany,Hessen,2021-04-17,243597,6603,213800,25101,7,1900,0.07597306880203976,0.0036706869428421605,0.9963293130571579,1907,0.005412715204143881
453,Germany,Hessen,2021-04-18,244208,6610,214600,23805,7,800,0.033900441083805924,0.008674101610904586,0.9913258983890955,807,-0.0050034146680624225
454,Germany,Hessen,2021-04-19,244779,6648,215800,23569,38,1200,0.05252662395519538,0.030694668820678513,0.9693053311793215,1238,-0.022020567209773967
455,Germany,Hessen,2021-04-20,246957,6675,217600,24509,27,1800,0.07454404504467746,0.014778325123152709,0.9852216748768473,1827,0.015916343697525814
456,Germany,Hessen,2021-04-21,249343,6691,219200,25068,16,1600,0.06446465613531195,0.009900990099009901,0.9900990099009901,1616,0.0048773350241427815
457,Germany,Hessen,2021-04-22,251353,6715,219200,25462,24,0,0.00094258110124892,1.0,0.0,24,-0.9900990099009901
458,Germany,Hessen,2021-04-23,253605,6733,220800,27690,18,1600,0.05843264716504153,0.011124845488257108,0.9888751545117429,1618,0.9888751545117429
459,Germany,Hessen,2021-04-24,255088,6742,223100,27555,9,2300,0.08379604427508619,0.0038977912516240795,0.996102208748376,2309,0.007227054236633057
