Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
318,Germany,Rheinland-Pfalz,2020-12-04,48260,644,30600,18147,36,1095,0.06232435113241858,0.03183023872679045,0.9681697612732095,1131,-0.012270336526301495
319,Germany,Rheinland-Pfalz,2020-12-05,48779,666,31563,17535,22,963,0.05617336755061306,0.02233502538071066,0.9776649746192894,985,0.009495213346079834
320,Germany,Rheinland-Pfalz,2020-12-06,49496,674,32233,17267,8,670,0.03926565124225401,0.011799410029498525,0.9882005899705014,678,0.010535615351212058
321,Germany,Rheinland-Pfalz,2020-12-07,50377,702,33117,17470,28,884,0.052203777904979966,0.03070175438596491,0.9692982456140351,912,-0.018902344356466316
322,Germany,Rheinland-Pfalz,2020-12-08,51185,736,34211,17366,34,1094,0.06495450881031901,0.030141843971631204,0.9698581560283688,1128,0.0005599104143336753
323,Germany,Rheinland-Pfalz,2020-12-09,52149,759,35345,17202,23,1134,0.06725962097430531,0.019878997407087293,0.9801210025929127,1157,0.010262846564543904
324,Germany,Rheinland-Pfalz,2020-12-10,53467,805,36286,17363,46,941,0.056845015262339454,0.04660587639311044,0.9533941236068896,987,-0.026726878986023106
325,Germany,Rheinland-Pfalz,2020-12-11,54969,837,36978,17878,32,692,0.04049669985456986,0.04419889502762431,0.9558011049723757,724,0.002406981365486116
326,Germany,Rheinland-Pfalz,2020-12-12,55536,846,37378,17721,9,400,0.02307996162744766,0.022004889975550123,0.9779951100244498,409,0.02219400505207414
327,Germany,Rheinland-Pfalz,2020-12-13,56345,855,38120,18121,9,742,0.041443628938800284,0.011984021304926764,0.9880159786950732,751,0.01002086867062335
328,Germany,Rheinland-Pfalz,2020-12-14,57462,888,38903,18487,33,783,0.04413912479039325,0.04044117647058824,0.9595588235294118,816,-0.028457155165661385
329,Germany,Rheinland-Pfalz,2020-12-15,58279,936,39819,18488,48,916,0.05214192990047598,0.04979253112033195,0.950207468879668,964,-0.009351354649743793
330,Germany,Rheinland-Pfalz,2020-12-16,59649,979,40756,18894,43,937,0.05186831798454536,0.04387755102040816,0.9561224489795919,980,0.005914980099923861
331,Germany,Rheinland-Pfalz,2020-12-17,60761,1000,41799,19026,21,1043,0.05592347314201619,0.019736842105263157,0.9802631578947368,1064,0.02414070891514497
332,Germany,Rheinland-Pfalz,2020-12-18,62002,1041,42484,19203,41,685,0.03780659271988752,0.05647382920110193,0.9435261707988981,726,-0.036736987095838725
333,Germany,Rheinland-Pfalz,2020-12-19,62620,1056,43050,19095,15,566,0.030426813301911496,0.025817555938037865,0.9741824440619621,581,0.03065627326306397
334,Germany,Rheinland-Pfalz,2020-12-20,63586,1062,43810,19480,6,760,0.03932238193018481,0.007832898172323759,0.9921671018276762,766,0.017984657765714118
335,Germany,Rheinland-Pfalz,2020-12-21,64640,1090,44637,19768,28,827,0.04325171995143667,0.03274853801169591,0.9672514619883041,855,-0.02491563983937206
336,Germany,Rheinland-Pfalz,2020-12-22,65473,1137,45540,19746,47,903,0.04811100982477464,0.049473684210526316,0.9505263157894737,950,-0.016725146198830476
337,Germany,Rheinland-Pfalz,2020-12-23,66745,1198,46388,20068,61,848,0.045295993621686265,0.0671067106710671,0.9328932893289329,909,-0.01763302646054077
338,Germany,Rheinland-Pfalz,2020-12-24,67546,1213,47304,19960,15,916,0.04664328657314629,0.01611170784103115,0.9838882921589689,931,0.050995002830035996
339,Germany,Rheinland-Pfalz,2020-12-25,68113,1229,48029,19596,16,725,0.03781383955909369,0.021592442645074223,0.9784075573549258,741,-0.005480734804043097
340,Germany,Rheinland-Pfalz,2020-12-26,68758,1257,48496,19500,28,467,0.025384615384615384,0.05656565656565657,0.9434343434343434,495,-0.03497321392058239
341,Germany,Rheinland-Pfalz,2020-12-27,69197,1272,49297,19444,15,801,0.04196667352396626,0.01838235294117647,0.9816176470588235,816,0.03818330362448008
342,Germany,Rheinland-Pfalz,2020-12-28,70024,1328,50212,19455,56,915,0.049910048830634796,0.057672502574665295,0.9423274974253347,971,-0.03929014963348876
343,Germany,Rheinland-Pfalz,2020-12-29,70749,1378,51244,19209,50,1032,0.05632776302774741,0.04621072088724584,0.9537892791127541,1082,0.011461781687419403
344,Germany,Rheinland-Pfalz,2020-12-30,72025,1428,52400,19403,50,1156,0.06215533680358708,0.04145936981757877,0.9585406301824212,1206,0.004751351069667065
345,Germany,Rheinland-Pfalz,2020-12-31,72822,1441,52400,18994,13,0,0.0006844266610508582,1.0,0.0,13,-0.9585406301824212
346,Germany,Rheinland-Pfalz,2021-01-01,73545,1459,54190,19704,18,1790,0.09175801867641088,0.00995575221238938,0.9900442477876106,1808,0.9900442477876106
347,Germany,Rheinland-Pfalz,2021-01-02,73921,1466,54772,18272,7,582,0.032235113835376535,0.011884550084889643,0.9881154499151104,589,-0.0019287978725002208
348,Germany,Rheinland-Pfalz,2021-01-03,74440,1476,55568,18202,10,796,0.04428084825843314,0.01240694789081886,0.9875930521091811,806,-0.00052239780592922
349,Germany,Rheinland-Pfalz,2021-01-04,74986,1531,56492,17942,55,924,0.05456470850518337,0.056179775280898875,0.9438202247191011,979,-0.04377282739008004
350,Germany,Rheinland-Pfalz,2021-01-05,75885,1582,57676,17862,51,1184,0.06914119359534207,0.04129554655870445,0.9587044534412955,1235,0.014884228722194415
351,Germany,Rheinland-Pfalz,2021-01-06,76991,1632,58736,17733,50,1060,0.06259516156318728,0.04504504504504504,0.954954954954955,1110,-0.003749498486340541
352,Germany,Rheinland-Pfalz,2021-01-07,78087,1686,59691,17719,54,955,0.056944522828602066,0.053518334985133795,0.9464816650148662,1009,-0.00847328994008878
353,Germany,Rheinland-Pfalz,2021-01-08,79252,1740,60454,17875,54,763,0.045706293706293706,0.06609547123623011,0.9339045287637698,817,-0.012577136251096355
354,Germany,Rheinland-Pfalz,2021-01-09,79839,1762,61266,17645,22,812,0.04726551431000283,0.026378896882494004,0.973621103117506,834,0.03971657435373621
355,Germany,Rheinland-Pfalz,2021-01-10,80449,1780,62251,17421,18,985,0.05757419206704552,0.01794616151545364,0.9820538384845464,1003,0.008432735367040367
356,Germany,Rheinland-Pfalz,2021-01-11,81039,1838,63326,17008,58,1075,0.06661571025399812,0.05119152691968226,0.9488084730803178,1133,-0.03324536540422862
357,Germany,Rheinland-Pfalz,2021-01-12,81737,1870,64055,16573,32,729,0.045918059494358295,0.04204993429697766,0.9579500657030223,761,0.00914159262270453
358,Germany,Rheinland-Pfalz,2021-01-13,82472,1919,65027,16547,49,972,0.06170302773916722,0.047992164544564155,0.9520078354554359,1021,-0.005942230247586444
359,Germany,Rheinland-Pfalz,2021-01-14,83476,1977,66056,16530,58,1029,0.06575922565033272,0.05335786568537258,0.9466421343146274,1087,-0.0053657011408084765
360,Germany,Rheinland-Pfalz,2021-01-15,84196,2035,66441,16163,58,385,0.02740827816618202,0.1309255079006772,0.8690744920993227,443,-0.07756764221530466
361,Germany,Rheinland-Pfalz,2021-01-16,84606,2048,67664,16130,13,1223,0.07662740235585865,0.010517799352750809,0.9894822006472492,1236,0.12040770854792648
362,Germany,Rheinland-Pfalz,2021-01-17,85053,2056,68099,15341,8,435,0.02887686591486865,0.01805869074492099,0.981941309255079,443,-0.007540891392170179
363,Germany,Rheinland-Pfalz,2021-01-18,85524,2104,68879,15369,48,780,0.05387468280304509,0.057971014492753624,0.9420289855072463,828,-0.03991232374783271
364,Germany,Rheinland-Pfalz,2021-01-19,86124,2145,70277,15141,41,1398,0.09503995773066508,0.02849200833912439,0.9715079916608756,1439,0.029479006153629306
365,Germany,Rheinland-Pfalz,2021-01-20,87040,2187,71063,14618,42,786,0.056642495553427284,0.050724637681159424,0.9492753623188406,828,-0.02223262934203507
366,Germany,Rheinland-Pfalz,2021-01-21,87855,2216,71801,14605,29,738,0.05251626155426224,0.03780964797913951,0.9621903520208605,767,0.012914989702019875
367,Germany,Rheinland-Pfalz,2021-01-22,88612,2263,72260,14595,47,459,0.03466940733127784,0.09288537549407115,0.9071146245059288,506,-0.055075727514931616
368,Germany,Rheinland-Pfalz,2021-01-23,88953,2279,72753,14430,16,493,0.03527373527373527,0.03143418467583497,0.9685658153241651,509,0.061451190818236245
369,Germany,Rheinland-Pfalz,2021-01-24,89446,2287,73393,14414,8,640,0.04495629249340918,0.012345679012345678,0.9876543209876543,648,0.019088505663489186
370,Germany,Rheinland-Pfalz,2021-01-25,89830,2330,74276,14150,43,883,0.06544169611307421,0.04643628509719223,0.9535637149028078,926,-0.034090606084846486
371,Germany,Rheinland-Pfalz,2021-01-26,90410,2380,75288,13804,50,1012,0.07693422196464793,0.047080979284369114,0.9529190207156308,1062,-0.0006446941871769418
372,Germany,Rheinland-Pfalz,2021-01-27,91077,2417,75288,13409,37,0,0.0027593407412931613,1.0,0.0,37,-0.9529190207156308
373,Germany,Rheinland-Pfalz,2021-01-28,91711,2450,77214,14006,33,1926,0.13986862773097244,0.016845329249617153,0.9831546707503829,1959,0.9831546707503829
374,Germany,Rheinland-Pfalz,2021-01-29,92383,2503,77214,12719,53,0,0.004166994260555075,1.0,0.0,53,-0.9831546707503829
375,Germany,Rheinland-Pfalz,2021-01-30,92638,2515,78280,12921,12,1066,0.08343007507158888,0.011131725417439703,0.9888682745825603,1078,0.9888682745825603
376,Germany,Rheinland-Pfalz,2021-01-31,93016,2529,78280,12221,14,0,0.001145569102364782,1.0,0.0,14,-0.9888682745825603
377,Germany,Rheinland-Pfalz,2021-02-01,93372,2573,79614,12563,44,1334,0.10968717662978587,0.03193033381712627,0.9680696661828737,1378,0.9680696661828737
378,Germany,Rheinland-Pfalz,2021-02-02,93757,2618,80660,11570,45,1046,0.09429559204840103,0.04124656278643447,0.9587534372135655,1091,-0.009316228969308171
379,Germany,Rheinland-Pfalz,2021-02-03,94302,2648,81549,11024,30,889,0.08336357039187228,0.03264417845484222,0.9673558215451578,919,0.008602384331592217
380,Germany,Rheinland-Pfalz,2021-02-04,94801,2685,82505,10604,37,956,0.09364390795926066,0.03726082578046324,0.9627391742195368,993,-0.004616647325620948
381,Germany,Rheinland-Pfalz,2021-02-05,95250,2720,83171,10060,35,666,0.06968190854870775,0.04992867332382311,0.9500713266761769,701,-0.012667847543359922
382,Germany,Rheinland-Pfalz,2021-02-06,95437,2727,83614,9546,7,443,0.04714016341923319,0.015555555555555555,0.9844444444444445,450,0.03437311776826757
383,Germany,Rheinland-Pfalz,2021-02-07,95727,2732,84206,9386,5,592,0.06360536969955252,0.008375209380234505,0.9916247906197655,597,0.00718034617532104
384,Germany,Rheinland-Pfalz,2021-02-08,96076,2764,84206,9138,32,0,0.0035018603633180127,1.0,0.0,32,-0.9916247906197655
385,Germany,Rheinland-Pfalz,2021-02-09,96371,2800,85832,9401,36,1626,0.17678970322306137,0.021660649819494584,0.9783393501805054,1662,0.9783393501805054
386,Germany,Rheinland-Pfalz,2021-02-10,96761,2826,86644,8129,26,812,0.10308771066551851,0.031026252983293555,0.9689737470167065,838,-0.009365603163798975
387,Germany,Rheinland-Pfalz,2021-02-11,97141,2846,87329,7671,20,685,0.0919045756746187,0.028368794326241134,0.9716312056737588,705,0.0026574586570523584
388,Germany,Rheinland-Pfalz,2021-02-12,97521,2873,87818,7346,27,489,0.07024230873945005,0.05232558139534884,0.9476744186046512,516,-0.023956787069107643
389,Germany,Rheinland-Pfalz,2021-02-13,97640,2877,88167,6949,4,349,0.05079867606849906,0.0113314447592068,0.9886685552407932,353,0.04099413663614204
390,Germany,Rheinland-Pfalz,2021-02-14,97872,2879,88578,6828,2,411,0.06048623315758641,0.004842615012106538,0.9951573849878934,413,0.006488829747100189
391,Germany,Rheinland-Pfalz,2021-02-15,98111,2906,89151,6654,27,573,0.09017132551848513,0.045,0.955,600,-0.04015738498789345
392,Germany,Rheinland-Pfalz,2021-02-16,98373,2928,89783,6316,22,632,0.10354654844838505,0.03363914373088685,0.9663608562691132,654,0.011360856269113206
393,Germany,Rheinland-Pfalz,2021-02-17,98775,2945,90502,6064,17,719,0.12137203166226913,0.02309782608695652,0.9769021739130435,736,0.010541317643930292
394,Germany,Rheinland-Pfalz,2021-02-18,99219,2962,91001,5772,17,499,0.0893970893970894,0.03294573643410853,0.9670542635658915,516,-0.009847910347151934
395,Germany,Rheinland-Pfalz,2021-02-19,99566,2989,91391,5603,27,390,0.07442441549170087,0.06474820143884892,0.935251798561151,417,-0.03180246500474049
396,Germany,Rheinland-Pfalz,2021-02-20,99792,2989,91718,5412,0,327,0.06042128603104213,0.0,1.0,327,0.06474820143884896
397,Germany,Rheinland-Pfalz,2021-02-21,100129,2993,92106,5422,4,388,0.07229804500184434,0.01020408163265306,0.9897959183673469,392,-0.010204081632653073
398,Germany,Rheinland-Pfalz,2021-02-22,100365,3020,92333,5266,27,227,0.04823395366502089,0.1062992125984252,0.8937007874015748,254,-0.09609513096577216
399,Germany,Rheinland-Pfalz,2021-02-23,100645,3031,92731,5292,11,398,0.077286470143613,0.02689486552567237,0.9731051344743277,409,0.0794043470727529
400,Germany,Rheinland-Pfalz,2021-02-24,101021,3062,93238,5259,31,507,0.10230081764594029,0.05762081784386617,0.9423791821561338,538,-0.03072595231819386
401,Germany,Rheinland-Pfalz,2021-02-25,101443,3071,93081,5143,9,-157,-0.02877697841726619,-0.060810810810810814,1.0608108108108107,-148,0.11843162865467693
402,Germany,Rheinland-Pfalz,2021-02-26,101835,3089,93815,5683,18,734,0.13232447650888615,0.023936170212765957,0.976063829787234,752,-0.0847469810235767
403,Germany,Rheinland-Pfalz,2021-02-27,102006,3092,94075,5102,3,260,0.0515484123872991,0.011406844106463879,0.9885931558935361,263,0.012529326106302086
404,Germany,Rheinland-Pfalz,2021-02-28,102271,3095,94376,5104,3,301,0.05956112852664577,0.009868421052631578,0.9901315789473685,304,0.0015384230538323385
405,Germany,Rheinland-Pfalz,2021-03-01,102444,3111,94608,4973,16,232,0.04986929418861854,0.06451612903225806,0.9354838709677419,248,-0.05464770797962659
406,Germany,Rheinland-Pfalz,2021-03-02,102707,3124,95154,4988,13,546,0.11206896551724138,0.023255813953488372,0.9767441860465116,559,0.041260315078769705
407,Germany,Rheinland-Pfalz,2021-03-03,103138,3133,95598,4860,9,444,0.09320987654320988,0.019867549668874173,0.9801324503311258,453,0.0033882642846142508
408,Germany,Rheinland-Pfalz,2021-03-04,103531,3151,95961,4800,18,363,0.079375,0.047244094488188976,0.952755905511811,381,-0.02737654481931484
409,Germany,Rheinland-Pfalz,2021-03-05,103881,3160,96234,4769,9,273,0.05913189347871671,0.031914893617021274,0.9680851063829787,282,0.015329200871167736
410,Germany,Rheinland-Pfalz,2021-03-06,104035,3161,96443,4641,1,209,0.04524886877828054,0.004761904761904762,0.9952380952380953,210,0.027152988855116522
411,Germany,Rheinland-Pfalz,2021-03-07,104258,3162,96704,4654,1,261,0.05629565964761495,0.003816793893129771,0.9961832061068703,262,0.0009451108687750231
412,Germany,Rheinland-Pfalz,2021-03-08,104439,3168,97036,4573,6,332,0.07391209271812814,0.01775147928994083,0.9822485207100592,338,-0.013934685396811086
413,Germany,Rheinland-Pfalz,2021-03-09,104759,3177,97385,4555,9,349,0.07859495060373216,0.025139664804469275,0.9748603351955307,358,-0.007388185514528467
414,Germany,Rheinland-Pfalz,2021-03-10,105255,3186,97722,4693,9,337,0.07372682718943106,0.02601156069364162,0.9739884393063584,346,-0.0008718958891723583
415,Germany,Rheinland-Pfalz,2021-03-11,105712,3194,98033,4804,8,311,0.0664029975020816,0.025078369905956112,0.9749216300940439,319,0.0009331907876855006
416,Germany,Rheinland-Pfalz,2021-03-12,106175,3210,98325,4948,16,292,0.06224737267582862,0.05194805194805195,0.948051948051948,308,-0.026869682042095833
417,Germany,Rheinland-Pfalz,2021-03-13,106352,3212,98309,4817,2,-16,-0.0029063732613659955,-0.14285714285714285,1.1428571428571428,-14,0.19480519480519476
418,Germany,Rheinland-Pfalz,2021-03-14,106710,3212,98773,5189,0,464,0.08941992676816342,0.0,1.0,464,-0.1428571428571428
419,Germany,Rheinland-Pfalz,2021-03-15,107051,3221,99096,5066,9,323,0.06553493880773786,0.02710843373493976,0.9728915662650602,332,-0.027108433734939763
420,Germany,Rheinland-Pfalz,2021-03-16,107433,3224,99451,5116,3,355,0.06997654417513682,0.008379888268156424,0.9916201117318436,358,0.018728545466783375
421,Germany,Rheinland-Pfalz,2021-03-17,108080,3231,99451,5405,7,0,0.0012950971322849213,1.0,0.0,7,-0.9916201117318436
422,Germany,Rheinland-Pfalz,2021-03-18,108690,3243,100114,6008,12,663,0.11235019973368841,0.017777777777777778,0.9822222222222222,675,0.9822222222222222
423,Germany,Rheinland-Pfalz,2021-03-19,109311,3254,100427,5954,11,313,0.05441719852200202,0.033950617283950615,0.9660493827160493,324,-0.016172839506172876
424,Germany,Rheinland-Pfalz,2021-03-20,109647,3254,100670,5966,0,243,0.04073080791149849,0.0,1.0,243,0.03395061728395066
425,Germany,Rheinland-Pfalz,2021-03-21,110076,3256,100947,6152,2,277,0.04535110533159948,0.007168458781362007,0.992831541218638,279,-0.007168458781361964
426,Germany,Rheinland-Pfalz,2021-03-22,110525,3264,101296,6322,8,349,0.05646947168617526,0.022408963585434174,0.9775910364145658,357,-0.015240504804072241
427,Germany,Rheinland-Pfalz,2021-03-23,110949,3276,101675,6389,12,379,0.06119893567068399,0.030690537084398978,0.969309462915601,391,-0.008281573498964745
428,Germany,Rheinland-Pfalz,2021-03-24,111789,3285,102044,6838,9,369,0.05527932143901726,0.023809523809523808,0.9761904761904762,378,0.006881013274875114
429,Germany,Rheinland-Pfalz,2021-03-25,112722,3290,102452,7393,5,408,0.05586365480860273,0.012106537530266344,0.9878934624697336,413,0.011702986279257477
430,Germany,Rheinland-Pfalz,2021-03-26,113501,3302,102816,7759,12,364,0.04845985307384972,0.031914893617021274,0.9680851063829787,376,-0.019808356086754908
431,Germany,Rheinland-Pfalz,2021-03-27,114063,3305,103069,7945,3,253,0.03222152297042165,0.01171875,0.98828125,256,0.020196143617021267
432,Germany,Rheinland-Pfalz,2021-03-28,114654,3306,103414,8280,1,345,0.04178743961352657,0.002890173410404624,0.9971098265895953,346,0.00882857658959535
433,Germany,Rheinland-Pfalz,2021-03-29,115321,3313,103873,8601,7,459,0.054179746541099874,0.015021459227467811,0.9849785407725322,466,-0.012131285817063131
434,Germany,Rheinland-Pfalz,2021-03-30,115929,3322,104300,8743,9,427,0.04986846620153265,0.020642201834862386,0.9793577981651376,436,-0.0056207426073946465
435,Germany,Rheinland-Pfalz,2021-03-31,116799,3328,104800,9177,6,500,0.05513784461152882,0.011857707509881422,0.9881422924901185,506,0.008784494324980963
436,Germany,Rheinland-Pfalz,2021-04-01,117681,3334,105300,9553,6,500,0.052967654140060716,0.011857707509881422,0.9881422924901185,506,0.0
437,Germany,Rheinland-Pfalz,2021-04-02,118275,3337,105800,9641,3,500,0.05217301109843377,0.005964214711729622,0.9940357852882704,503,0.005893492798151878
438,Germany,Rheinland-Pfalz,2021-04-03,118832,3340,106100,9695,3,300,0.03125322331098505,0.009900990099009901,0.9900990099009901,303,-0.003936775387280322
439,Germany,Rheinland-Pfalz,2021-04-04,119359,3342,106500,9919,2,400,0.04052827906038915,0.004975124378109453,0.9950248756218906,402,0.00492586572090048
440,Germany,Rheinland-Pfalz,2021-04-05,119753,3343,106800,9911,1,300,0.030370295631116942,0.0033222591362126247,0.9966777408637874,301,0.0016528652418967837
441,Germany,Rheinland-Pfalz,2021-04-06,120117,3353,107300,9974,10,500,0.05113294565871265,0.0196078431372549,0.9803921568627451,510,-0.016285584001042297
442,Germany,Rheinland-Pfalz,2021-04-07,120870,3362,108700,10217,9,1400,0.13790740921992758,0.0063875088715401,0.99361249112846,1409,0.013220334265714895
443,Germany,Rheinland-Pfalz,2021-04-08,121834,3377,108800,9772,15,100,0.011768317642243144,0.13043478260869565,0.8695652173913043,115,-0.12404727373715563
444,Germany,Rheinland-Pfalz,2021-04-09,122853,3387,109400,10676,10,600,0.05713750468340202,0.01639344262295082,0.9836065573770492,610,0.11404133998574484
445,Germany,Rheinland-Pfalz,2021-04-10,123386,3394,109700,10599,7,300,0.02896499669780168,0.02280130293159609,0.9771986970684039,307,-0.0064078603086452635
446,Germany,Rheinland-Pfalz,2021-04-11,124113,3398,110700,11019,4,1000,0.09111534622016516,0.00398406374501992,0.9960159362549801,1004,0.018817239186576185
447,Germany,Rheinland-Pfalz,2021-04-12,124745,3405,111600,10647,7,900,0.08518831595754672,0.007717750826901874,0.9922822491730982,907,-0.003733687081881931
448,Germany,Rheinland-Pfalz,2021-04-13,125404,3414,112100,10399,9,500,0.04894701413597461,0.01768172888015717,0.9823182711198428,509,-0.009963978053255329
449,Germany,Rheinland-Pfalz,2021-04-14,126610,3422,112700,11096,8,600,0.0547945205479452,0.013157894736842105,0.9868421052631579,608,0.004523834143315031
450,Germany,Rheinland-Pfalz,2021-04-15,127703,3434,112700,11581,12,0,0.001036179949917969,1.0,0.0,12,-0.9868421052631579
451,Germany,Rheinland-Pfalz,2021-04-16,128838,3447,113400,12704,13,700,0.05612405541561713,0.0182328190743338,0.9817671809256662,713,0.9817671809256662
452,Germany,Rheinland-Pfalz,2021-04-17,129419,3450,114300,12572,3,900,0.07182628062360802,0.0033222591362126247,0.9966777408637874,903,0.014910559938121182
453,Germany,Rheinland-Pfalz,2021-04-18,130111,3453,114800,12361,3,500,0.04069250060674703,0.005964214711729622,0.9940357852882704,503,-0.002641955575516941
454,Germany,Rheinland-Pfalz,2021-04-19,130754,3469,115200,12501,16,400,0.03327733781297496,0.038461538461538464,0.9615384615384616,416,-0.03249732374980885
455,Germany,Rheinland-Pfalz,2021-04-20,131649,3481,116000,12980,12,800,0.062557781201849,0.014778325123152709,0.9852216748768473,812,0.023683213338385745
456,Germany,Rheinland-Pfalz,2021-04-21,132803,3489,116700,13322,8,700,0.05314517339738778,0.011299435028248588,0.9887005649717514,708,0.003478890094904097
457,Germany,Rheinland-Pfalz,2021-04-22,133952,3504,116700,13763,15,0,0.0010898786601758338,1.0,0.0,15,-0.9887005649717514
458,Germany,Rheinland-Pfalz,2021-04-23,135024,3513,117400,14820,9,700,0.047840755735492575,0.012693935119887164,0.9873060648801129,709,0.9873060648801129
459,Germany,Rheinland-Pfalz,2021-04-24,135587,3514,118600,14674,1,1200,0.08184544091590569,0.0008326394671107411,0.9991673605328892,1201,0.011861295652776382
460,Germany,Rheinland-Pfalz,2021-04-25,136283,3515,119100,14169,1,500,0.03535888206648317,0.001996007984031936,0.998003992015968,501,-0.001163368516921226
461,Germany,Rheinland-Pfalz,2021-04-26,136777,3528,119800,14162,13,700,0.05034599632820223,0.0182328190743338,0.9817671809256662,713,-0.01623681109030184
462,Germany,Rheinland-Pfalz,2021-04-27,137566,3539,120600,14238,11,800,0.05696024722573395,0.013563501849568433,0.9864364981504316,811,0.004669317224765379
463,Germany,Rheinland-Pfalz,2021-04-28,138745,3544,120600,14606,5,0,0.0003423250718882651,1.0,0.0,5,-0.9864364981504316
464,Germany,Rheinland-Pfalz,2021-04-29,139730,3553,121500,15586,9,900,0.05832157064031823,0.009900990099009901,0.9900990099009901,909,0.9900990099009901
465,Germany,Rheinland-Pfalz,2021-04-30,140462,3561,122400,15409,8,900,0.058926601336881046,0.00881057268722467,0.9911894273127754,908,0.0010904174117852827
466,Germany,Rheinland-Pfalz,2021-05-01,140911,3561,123300,14950,0,900,0.06020066889632107,0.0,1.0,900,0.008810572687224627
467,Germany,Rheinland-Pfalz,2021-05-02,141454,3562,124500,14593,1,1200,0.08229973274857809,0.0008326394671107411,0.9991673605328892,1201,-0.0008326394671107629
468,Germany,Rheinland-Pfalz,2021-05-03,141936,3564,124500,13874,2,0,0.00014415453366008361,1.0,0.0,2,-0.9991673605328892
469,Germany,Rheinland-Pfalz,2021-05-04,142508,3577,125300,14444,13,800,0.05628634727222376,0.015990159901599015,0.984009840098401,813,0.984009840098401
