Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
295,Germany,Nordrhein-Westfalen,2020-11-11,185138,2517,115152,71331,52,3810,0.05414195791451122,0.013464526152252718,0.9865354738477473,3862,0.9865354738477473
296,Germany,Nordrhein-Westfalen,2020-11-12,191011,2581,118827,73342,64,3675,0.05098033868724605,0.017116876170098955,0.9828831238299011,3739,-0.003652350017846251
297,Germany,Nordrhein-Westfalen,2020-11-13,196363,2616,122653,74955,35,3826,0.05151090654392636,0.009065009065009065,0.9909349909349909,3861,0.008051867105089872
298,Germany,Nordrhein-Westfalen,2020-11-14,200063,2623,125857,74794,7,3204,0.04293125116987994,0.0021800062285892243,0.9978199937714107,3211,0.006885002836419796
299,Germany,Nordrhein-Westfalen,2020-11-15,202817,2637,128399,74337,14,2542,0.034383954154727794,0.005477308294209703,0.9945226917057903,2556,-0.0032973020656204
300,Germany,Nordrhein-Westfalen,2020-11-16,207224,2700,131792,76188,63,3393,0.04536147424791306,0.018229166666666668,0.9817708333333334,3456,-0.012751858372456959
301,Germany,Nordrhein-Westfalen,2020-11-17,211380,2766,135693,76888,66,3901,0.051594527104359585,0.016637257373329974,0.98336274262667,3967,0.0015919092933366352
302,Germany,Nordrhein-Westfalen,2020-11-18,216809,2819,139851,78350,53,4158,0.053746011486917676,0.012586084065542626,0.9874139159344574,4211,0.00405117330778737
303,Germany,Nordrhein-Westfalen,2020-11-19,222535,2887,143888,79865,68,4037,0.051399236211106245,0.016565164433617538,0.9834348355663824,4105,-0.003979080368074928
304,Germany,Nordrhein-Westfalen,2020-11-20,227783,2943,148023,81008,56,4135,0.051735631048785306,0.01336196611787163,0.9866380338821283,4191,0.003203198315745892
305,Germany,Nordrhein-Westfalen,2020-11-21,230976,2956,151513,80010,13,3490,0.04378202724659418,0.003711104767342278,0.9962888952326577,3503,0.009650861350529394
306,Germany,Nordrhein-Westfalen,2020-11-22,233020,2977,154562,78551,21,3049,0.039082888823821466,0.0068403908794788275,0.9931596091205211,3070,-0.0031292861121365867
307,Germany,Nordrhein-Westfalen,2020-11-23,236806,3047,158342,79267,70,3780,0.048570022834218525,0.01818181818181818,0.9818181818181818,3850,-0.011341427302339335
308,Germany,Nordrhein-Westfalen,2020-11-24,240962,3126,163057,79573,79,4715,0.060246566046271974,0.016478931998331246,0.9835210680016687,4794,0.001702886183486907
309,Germany,Nordrhein-Westfalen,2020-11-25,245871,3210,167999,79688,84,4942,0.06307097680955727,0.016713091922005572,0.9832869080779945,5026,-0.00023415992367425975
310,Germany,Nordrhein-Westfalen,2020-11-26,250884,3306,173105,79675,96,5106,0.06529024160652651,0.01845444059976932,0.9815455594002307,5202,-0.0017413486777637655
311,Germany,Nordrhein-Westfalen,2020-11-27,255115,3380,178315,78704,74,5210,0.0671376295995121,0.014004542013626041,0.985995457986374,5284,0.004449898586143308
312,Germany,Nordrhein-Westfalen,2020-11-28,258390,3418,182205,76695,38,3890,0.05121585501010496,0.009674134419551934,0.9903258655804481,3928,0.004330407594074104
313,Germany,Nordrhein-Westfalen,2020-11-29,260646,3435,185347,75023,17,3142,0.04210708715993762,0.0053814498258942705,0.9946185501741057,3159,0.004292684593657614
314,Germany,Nordrhein-Westfalen,2020-11-30,263715,3515,189636,74933,80,4289,0.0583054195080939,0.018310826276035707,0.9816891737239642,4369,-0.012929376450141472
315,Germany,Nordrhein-Westfalen,2020-12-01,267069,3621,194490,73918,106,4854,0.06710138261316594,0.021370967741935483,0.9786290322580645,4960,-0.003060141465899724
316,Germany,Nordrhein-Westfalen,2020-12-02,272026,3721,199410,73915,100,4920,0.06791584928634242,0.0199203187250996,0.9800796812749004,5020,0.001450649016835892
317,Germany,Nordrhein-Westfalen,2020-12-03,276696,3793,204396,73565,72,4986,0.06875552232719363,0.014234875444839857,0.9857651245551602,5058,0.005685443280259772
318,Germany,Nordrhein-Westfalen,2020-12-04,281491,3892,209300,73302,99,4904,0.06825188944367139,0.019788127123725765,0.9802118728762742,5003,-0.005553251678885984
319,Germany,Nordrhein-Westfalen,2020-12-05,284815,3924,215744,71623,32,6444,0.0904178825237703,0.004941321803582459,0.9950586781964176,6476,0.014846805320143375
320,Germany,Nordrhein-Westfalen,2020-12-06,287178,3954,219774,67510,30,4030,0.06013923863131388,0.007389162561576354,0.9926108374384236,4060,-0.00244784075799398
321,Germany,Nordrhein-Westfalen,2020-12-07,290668,4064,223975,66940,110,4201,0.06440095608007171,0.025516121549524474,0.9744838784504756,4311,-0.018126958987948028
322,Germany,Nordrhein-Westfalen,2020-12-08,294740,4167,228444,66701,103,4469,0.06854469947976792,0.02252843394575678,0.9774715660542432,4572,0.0029876876037676636
323,Germany,Nordrhein-Westfalen,2020-12-09,298431,4226,232816,65820,59,4372,0.06731996353691887,0.01331527871812232,0.9866847212818777,4431,0.00921315522763444
324,Germany,Nordrhein-Westfalen,2020-12-10,305464,4346,237134,68422,120,4318,0.06486217883137002,0.027039206849932402,0.9729607931500676,4438,-0.013723928131810115
325,Germany,Nordrhein-Westfalen,2020-12-11,310932,4422,240428,69452,76,3294,0.048522720727984796,0.022551928783382788,0.9774480712166173,3370,0.004487278066549694
326,Germany,Nordrhein-Westfalen,2020-12-12,314937,4455,242720,70087,33,2292,0.03317305634425785,0.014193548387096775,0.9858064516129033,2325,0.008358380396286003
327,Germany,Nordrhein-Westfalen,2020-12-13,317966,4489,246364,70791,34,3644,0.0519557570877654,0.009244154431756389,0.9907558455682436,3678,0.004949393955340331
328,Germany,Nordrhein-Westfalen,2020-12-14,322051,4615,250551,71198,126,4187,0.0605775443130425,0.02921400417342917,0.9707859958265709,4313,-0.019969849741672707
329,Germany,Nordrhein-Westfalen,2020-12-15,326681,4786,255063,71515,171,4512,0.06548276585331748,0.03651505445227418,0.9634849455477258,4683,-0.007301050278845089
330,Germany,Nordrhein-Westfalen,2020-12-16,332684,4927,260253,72835,141,5190,0.073192833115947,0.026449071468767585,0.9735509285312324,5331,0.010065982983506583
331,Germany,Nordrhein-Westfalen,2020-12-17,339176,5075,264825,73996,148,4572,0.06378723174225634,0.03135593220338983,0.9686440677966102,4720,-0.004906860734622209
332,Germany,Nordrhein-Westfalen,2020-12-18,345186,5177,268153,75286,102,3328,0.0455595993943097,0.029737609329446066,0.970262390670554,3430,0.0016183228739438116
333,Germany,Nordrhein-Westfalen,2020-12-19,349463,5209,270511,76133,32,2358,0.031392431665637766,0.013389121338912133,0.9866108786610879,2390,0.0163484879905339
334,Germany,Nordrhein-Westfalen,2020-12-20,352719,5245,274530,76999,36,4019,0.05266302159768309,0.008877928483353885,0.9911220715166461,4055,0.004511192855558233
335,Germany,Nordrhein-Westfalen,2020-12-21,357298,5425,278868,77523,180,4338,0.058279478348361134,0.0398406374501992,0.9601593625498008,4518,-0.030962708966845276
336,Germany,Nordrhein-Westfalen,2020-12-22,362430,5608,283693,78137,183,4825,0.0640925553834931,0.03654153354632588,0.9634584664536742,5008,0.003299103903873335
337,Germany,Nordrhein-Westfalen,2020-12-23,369058,5778,289063,79757,170,5370,0.06946098775029151,0.030685920577617327,0.9693140794223827,5540,0.005855612968708512
338,Germany,Nordrhein-Westfalen,2020-12-24,373298,5835,293690,78457,57,4627,0.05970149253731343,0.012169086251067465,0.9878309137489325,4684,0.018516834326549825
339,Germany,Nordrhein-Westfalen,2020-12-25,375714,5888,297114,76189,53,3424,0.045636509207365894,0.015243025596778832,0.9847569744032212,3477,-0.0030739393457113184
340,Germany,Nordrhein-Westfalen,2020-12-26,378105,5964,299683,75103,76,2569,0.035218300201057214,0.028733459357277884,0.9712665406427221,2645,-0.013490433760499076
341,Germany,Nordrhein-Westfalen,2020-12-27,380487,6066,303674,74840,102,3991,0.054690005344735435,0.024920596139750794,0.9750794038602492,4093,0.0038128632175270516
342,Germany,Nordrhein-Westfalen,2020-12-28,383008,6227,308312,73268,161,4638,0.06549926297974559,0.03354865596999375,0.9664513440300062,4799,-0.008628059830242951
343,Germany,Nordrhein-Westfalen,2020-12-29,387437,6451,313172,72898,224,4860,0.06974128233970754,0.044059795436664044,0.955940204563336,5084,-0.01051113946667026
344,Germany,Nordrhein-Westfalen,2020-12-30,393185,6552,318212,73562,101,5040,0.06988662624724722,0.019645983271737017,0.980354016728263,5141,0.024413812164926996
345,Germany,Nordrhein-Westfalen,2020-12-31,396880,6632,318212,72116,80,0,0.0011093238671030007,1.0,0.0,80,-0.980354016728263
346,Germany,Nordrhein-Westfalen,2021-01-01,398678,6701,326307,73834,69,8095,0.1105723650350787,0.008451739343459089,0.9915482606565409,8164,0.9915482606565409
347,Germany,Nordrhein-Westfalen,2021-01-02,400594,6751,328729,67586,50,2422,0.03657562217027195,0.020226537216828478,0.9797734627831716,2472,-0.011774797873369325
348,Germany,Nordrhein-Westfalen,2021-01-03,402519,6820,332584,67039,69,3855,0.05853309267739674,0.017584097859327217,0.9824159021406728,3924,0.0026424393575011917
349,Germany,Nordrhein-Westfalen,2021-01-04,404488,7010,337139,65084,190,4555,0.0729057832954336,0.040042149631190724,0.9599578503688093,4745,-0.02245805177186344
350,Germany,Nordrhein-Westfalen,2021-01-05,408998,7246,342393,64849,236,5254,0.08465820598621412,0.04298724954462659,0.9570127504553734,5490,-0.0029450999134359446
351,Germany,Nordrhein-Westfalen,2021-01-06,415041,7507,346789,65402,261,4396,0.07120577352374545,0.056044663946746835,0.9439553360532532,4657,-0.01305741440212016
352,Germany,Nordrhein-Westfalen,2021-01-07,420190,7706,350594,65894,199,3805,0.060764257747291106,0.049700299700299704,0.9502997002997003,4004,0.006344364246447132
353,Germany,Nordrhein-Westfalen,2021-01-08,424492,7866,353548,66192,160,2954,0.04704496011602611,0.05138086062941554,0.9486191393705845,3114,-0.0016805609291158374
354,Germany,Nordrhein-Westfalen,2021-01-09,427710,7942,356170,66296,76,2622,0.040696271268251476,0.028169014084507043,0.971830985915493,2698,0.023211846544908488
355,Germany,Nordrhein-Westfalen,2021-01-10,429506,7978,359623,65394,36,3453,0.05335351867143775,0.010318142734307825,0.9896818572656921,3489,0.017850871350199138
356,Germany,Nordrhein-Westfalen,2021-01-11,431807,8181,364010,64206,203,4387,0.07148864592094197,0.04422657952069717,0.9557734204793028,4590,-0.03390843678638933
357,Germany,Nordrhein-Westfalen,2021-01-12,435464,8402,369114,63273,221,5104,0.08415912000379308,0.041502347417840375,0.9584976525821596,5325,0.0027242321028567718
358,Germany,Nordrhein-Westfalen,2021-01-13,439609,8585,373088,62093,183,3974,0.06694796514905062,0.04402213134471975,0.9559778686552802,4157,-0.0025197839268793487
359,Germany,Nordrhein-Westfalen,2021-01-14,444159,8838,376568,62486,253,3480,0.059741382069583585,0.0677739083846772,0.9322260916153228,3733,-0.023751777039957456
360,Germany,Nordrhein-Westfalen,2021-01-15,444159,8838,376568,58753,0,0,0.0,,,0,
361,Germany,Nordrhein-Westfalen,2021-01-16,447493,9033,379549,62087,195,2981,0.05115402580250294,0.061397984886649874,0.9386020151133502,3176,
362,Germany,Nordrhein-Westfalen,2021-01-17,451898,9123,385774,63316,90,6225,0.09973782298313223,0.014251781472684086,0.9857482185273159,6315,0.04714620341396569
363,Germany,Nordrhein-Westfalen,2021-01-18,451898,9123,385774,57001,0,0,0.0,,,0,
364,Germany,Nordrhein-Westfalen,2021-01-19,456855,9473,395294,61958,350,9520,0.15930146228089997,0.03546099290780142,0.9645390070921985,9870,
365,Germany,Nordrhein-Westfalen,2021-01-20,460709,9635,398951,55942,162,3657,0.06826713381716779,0.04241948153967007,0.9575805184603299,3819,-0.006958488631868653
366,Germany,Nordrhein-Westfalen,2021-01-21,464139,9773,402457,55553,138,3506,0.06559501737079906,0.03787047200878156,0.9621295279912184,3644,0.004549009530888548
367,Germany,Nordrhein-Westfalen,2021-01-22,467471,9895,405101,55241,122,2644,0.05007150486052027,0.044107013738250184,0.9558929862617498,2766,-0.0062365417294686365
368,Germany,Nordrhein-Westfalen,2021-01-23,467471,9895,407194,52475,0,2093,0.0398856598380181,0.0,1.0,2093,0.04410701373825021
369,Germany,Nordrhein-Westfalen,2021-01-24,471079,9972,410173,53990,77,2979,0.05660307464345249,0.02519633507853403,0.974803664921466,3056,-0.025196335078534027
370,Germany,Nordrhein-Westfalen,2021-01-25,472482,10161,413744,52337,189,3571,0.07184210023501537,0.050265957446808514,0.9497340425531915,3760,-0.02506962236827448
371,Germany,Nordrhein-Westfalen,2021-01-26,472482,10161,417935,48577,0,4191,0.08627539782201453,0.0,1.0,4191,0.05026595744680851
372,Germany,Nordrhein-Westfalen,2021-01-27,475013,10301,417935,46917,140,0,0.0029839930089306647,1.0,0.0,140,-1.0
373,Germany,Nordrhein-Westfalen,2021-01-28,481042,10597,423848,52806,296,5913,0.11758133545430444,0.0476727331293284,0.9523272668706716,6209,0.9523272668706716
374,Germany,Nordrhein-Westfalen,2021-01-29,481042,10597,423848,46597,0,0,0.0,,,0,
375,Germany,Nordrhein-Westfalen,2021-01-30,485893,10784,428092,51448,187,4244,0.08612579692116312,0.042202663055743626,0.9577973369442564,4431,
376,Germany,Nordrhein-Westfalen,2021-01-31,485893,10784,428092,47017,0,0,0.0,,,0,
377,Germany,Nordrhein-Westfalen,2021-02-01,487938,10973,433906,49062,189,5814,0.12235538706126942,0.031484257871064465,0.9685157421289355,6003,
378,Germany,Nordrhein-Westfalen,2021-02-02,490236,11149,437915,45357,176,4009,0.09226800714332958,0.042054958183990444,0.9579450418160096,4185,-0.010570700312925951
379,Germany,Nordrhein-Westfalen,2021-02-03,492669,11259,441406,43605,110,3491,0.08258227267515193,0.030547070258261595,0.9694529297417384,3601,0.011507887925728766
380,Germany,Nordrhein-Westfalen,2021-02-04,495483,11386,444608,42818,127,3202,0.07774767621093932,0.03814959447281466,0.9618504055271854,3329,-0.007602524214552986
381,Germany,Nordrhein-Westfalen,2021-02-05,497667,11497,447094,41673,111,2486,0.06231852758380726,0.04274162495186754,0.9572583750481325,2597,-0.004592030479052878
382,Germany,Nordrhein-Westfalen,2021-02-06,499455,11540,448591,40864,43,1497,0.037685982772122165,0.02792207792207792,0.9720779220779221,1540,0.014819547029789604
383,Germany,Nordrhein-Westfalen,2021-02-07,500268,11565,450894,40137,25,2303,0.05800134539203229,0.010738831615120275,0.9892611683848798,2328,0.017183246306957667
384,Germany,Nordrhein-Westfalen,2021-02-08,500500,11595,450894,38041,30,0,0.0007886228017139402,1.0,0.0,30,-0.9892611683848798
385,Germany,Nordrhein-Westfalen,2021-02-09,502766,11796,456798,40277,201,5904,0.151575340765201,0.03292383292383293,0.9670761670761671,6105,0.9670761670761671
386,Germany,Nordrhein-Westfalen,2021-02-10,504650,11895,459900,36056,99,3102,0.08877856667406257,0.030927835051546393,0.9690721649484536,3201,0.001995997872286548
387,Germany,Nordrhein-Westfalen,2021-02-11,506531,11963,462518,34736,68,2618,0.07732611699677568,0.02531645569620253,0.9746835443037974,2686,0.005611379355343837
388,Germany,Nordrhein-Westfalen,2021-02-12,508203,12064,464661,33722,101,2143,0.06654409584247672,0.04500891265597148,0.9549910873440285,2244,-0.019692456959768956
389,Germany,Nordrhein-Westfalen,2021-02-13,509494,12096,466028,32769,32,1367,0.04269278891635387,0.0228734810578985,0.9771265189421015,1399,0.022135431598072963
390,Germany,Nordrhein-Westfalen,2021-02-14,510522,12118,467868,32398,22,1840,0.057472683498981415,0.011815252416756176,0.9881847475832438,1862,0.011058228641142365
391,Germany,Nordrhein-Westfalen,2021-02-15,510522,12118,470308,30536,0,2440,0.07990568509300498,0.0,1.0,2440,0.011815252416756183
392,Germany,Nordrhein-Westfalen,2021-02-16,511231,12212,472889,28805,94,2581,0.0928658219059191,0.03514018691588785,0.9648598130841122,2675,-0.03514018691588783
393,Germany,Nordrhein-Westfalen,2021-02-17,514947,12424,475130,29846,212,2241,0.08218856798230918,0.08642478597635549,0.9135752140236445,2453,-0.05128459906046767
394,Germany,Nordrhein-Westfalen,2021-02-18,517037,12520,477382,29483,96,2252,0.07963911406573279,0.04088586030664395,0.959114139693356,2348,0.045538925669711516
395,Germany,Nordrhein-Westfalen,2021-02-19,518759,12595,479310,28857,75,1928,0.06941123470908271,0.03744383424862706,0.9625561657513729,2003,0.0034420260580169115
396,Germany,Nordrhein-Westfalen,2021-02-20,520639,12621,480384,28734,26,1074,0.03828217442750748,0.023636363636363636,0.9763636363636363,1100,0.013807470612263395
397,Germany,Nordrhein-Westfalen,2021-02-21,521557,12633,481884,28552,12,1500,0.052956010086859066,0.007936507936507936,0.9920634920634921,1512,0.01569985569985577
398,Germany,Nordrhein-Westfalen,2021-02-22,522184,12720,483618,27667,87,1734,0.06581848411464922,0.047775947281713346,0.9522240527182867,1821,-0.039839439345205396
399,Germany,Nordrhein-Westfalen,2021-02-23,524022,12800,485623,27684,80,2005,0.07531426094495015,0.03836930455635491,0.9616306954436451,2085,0.009406642725358405
400,Germany,Nordrhein-Westfalen,2021-02-24,526695,12875,487366,28272,75,1743,0.06430390492359932,0.041254125412541254,0.9587458745874587,1818,-0.002884820856186354
401,Germany,Nordrhein-Westfalen,2021-02-25,526695,12875,487366,26454,0,0,0.0,,,0,
402,Germany,Nordrhein-Westfalen,2021-02-26,530703,13028,490807,30462,153,3441,0.1179830608627142,0.04257095158597663,0.9574290484140233,3594,
403,Germany,Nordrhein-Westfalen,2021-02-27,532344,13044,491934,28509,16,1127,0.040092602336104385,0.01399825021872266,0.9860017497812773,1143,0.028572701367253983
404,Germany,Nordrhein-Westfalen,2021-02-28,533148,13059,493315,28170,15,1381,0.049556265530706425,0.010744985673352435,0.9892550143266475,1396,0.003253264545370227
405,Germany,Nordrhein-Westfalen,2021-03-01,533871,13141,493315,27497,82,0,0.0029821435065643526,1.0,0.0,82,-0.9892550143266475
406,Germany,Nordrhein-Westfalen,2021-03-02,535738,13195,497096,29282,54,3781,0.13096783006625232,0.014080834419817471,0.9859191655801826,3835,0.9859191655801826
407,Germany,Nordrhein-Westfalen,2021-03-03,538211,13264,499124,27920,69,2028,0.07510744985673352,0.032904148783977114,0.9670958512160229,2097,-0.018823314364159627
408,Germany,Nordrhein-Westfalen,2021-03-04,540421,13310,501052,28033,46,1928,0.07041700852566618,0.02330293819655522,0.9766970618034447,1974,0.009601210587421805
409,Germany,Nordrhein-Westfalen,2021-03-05,542403,13363,502640,28041,53,1588,0.05852145073285546,0.032297379646556976,0.967702620353443,1641,-0.008994441450001722
410,Germany,Nordrhein-Westfalen,2021-03-06,544088,13377,503555,28085,14,915,0.03307815559907424,0.015069967707212056,0.984930032292788,929,0.01722741193934496
411,Germany,Nordrhein-Westfalen,2021-03-07,544937,13380,504957,28005,3,1402,0.05016961256918408,0.002135231316725979,0.997864768683274,1405,0.012934736390486035
412,Germany,Nordrhein-Westfalen,2021-03-08,545874,13446,506630,27537,66,1673,0.06315139630315575,0.03795284646348476,0.9620471535365153,1739,-0.03581761514675874
413,Germany,Nordrhein-Westfalen,2021-03-09,547981,13486,508513,27905,40,1883,0.06891238129367497,0.02080083203328133,0.9791991679667187,1923,0.01715201443020342
414,Germany,Nordrhein-Westfalen,2021-03-10,550996,13564,510321,28997,78,1808,0.06504121115977515,0.041357370095440084,0.95864262990456,1886,-0.020556538062158736
415,Germany,Nordrhein-Westfalen,2021-03-11,553794,13605,512135,29909,41,1814,0.062021465110836206,0.022102425876010783,0.9778975741239893,1855,0.019254944219429304
416,Germany,Nordrhein-Westfalen,2021-03-12,556298,13644,513470,30558,39,1335,0.04496367563322207,0.028384279475982533,0.9716157205240175,1374,-0.006281853599971798
417,Germany,Nordrhein-Westfalen,2021-03-13,556298,13644,513470,29184,0,0,0.0,,,0,
418,Germany,Nordrhein-Westfalen,2021-03-14,559738,13672,515944,32624,28,2474,0.07669200588523786,0.011191047162270184,0.9888089528377298,2502,
419,Germany,Nordrhein-Westfalen,2021-03-15,560994,13722,517728,31378,50,1784,0.05844859455669577,0.027262813522355506,0.9727371864776445,1834,-0.016071766360085338
420,Germany,Nordrhein-Westfalen,2021-03-16,563802,13761,519709,32352,39,1981,0.062438180019782394,0.019306930693069307,0.9806930693069307,2020,0.007955882829286165
421,Germany,Nordrhein-Westfalen,2021-03-17,563802,13761,519709,30332,0,0,0.0,,,0,
422,Germany,Nordrhein-Westfalen,2021-03-18,571420,13838,523410,37950,77,3701,0.09955204216073782,0.02038115404976178,0.9796188459502382,3778,
423,Germany,Nordrhein-Westfalen,2021-03-19,574563,13872,525001,37315,34,1591,0.04354817097681898,0.020923076923076923,0.9790769230769231,1625,-0.0005419228733151149
424,Germany,Nordrhein-Westfalen,2021-03-20,577480,13886,526154,38607,14,1153,0.030227678918330874,0.011996572407883462,0.9880034275921166,1167,0.0089265045151935
425,Germany,Nordrhein-Westfalen,2021-03-21,579095,13897,527767,39055,11,1613,0.041582383817693,0.0067733990147783255,0.9932266009852216,1624,0.005223173393105074
426,Germany,Nordrhein-Westfalen,2021-03-22,580884,13960,529987,39220,63,2220,0.05821009688934217,0.02759526938239159,0.9724047306176085,2283,-0.020821870367613182
427,Germany,Nordrhein-Westfalen,2021-03-23,584338,13994,532611,40391,34,2624,0.06580673912505261,0.012791572610985704,0.9872084273890143,2658,0.014803696771405805
428,Germany,Nordrhein-Westfalen,2021-03-24,588901,14029,534868,42296,35,2257,0.054189521467751085,0.015270506108202443,0.9847294938917975,2292,-0.0024789334972167287
429,Germany,Nordrhein-Westfalen,2021-03-25,593519,14064,537209,44622,35,2341,0.053247277127874144,0.014730639730639731,0.9852693602693603,2376,0.0005398663775627588
430,Germany,Nordrhein-Westfalen,2021-03-26,597503,14099,539217,46230,35,2008,0.04419208306294614,0.017131669114047968,0.982868330885952,2043,-0.0024010293834082486
431,Germany,Nordrhein-Westfalen,2021-03-27,601047,14113,540433,47731,14,1216,0.025769416102742453,0.011382113821138212,0.9886178861788618,1230,0.005749555292909769
432,Germany,Nordrhein-Westfalen,2021-03-28,602558,14114,542695,48012,1,2262,0.04713404982087811,0.0004418912947414936,0.9995581087052585,2263,0.010940222526396703
433,Germany,Nordrhein-Westfalen,2021-03-29,604999,14151,545100,48190,37,2405,0.05067441377879228,0.015151515151515152,0.9848484848484849,2442,-0.014709623856773657
434,Germany,Nordrhein-Westfalen,2021-03-30,608416,14194,548200,49165,43,3100,0.06392759076578867,0.01368119630925867,0.9863188036907413,3143,0.0014703188422564573
435,Germany,Nordrhein-Westfalen,2021-03-31,612947,14230,551400,50553,36,3200,0.06401202698158369,0.011124845488257108,0.9888751545117429,3236,0.002556350821001585
436,Germany,Nordrhein-Westfalen,2021-04-01,617617,14269,554100,51987,39,2700,0.05268624848519822,0.014238773274917854,0.9857612267250822,2739,-0.003113927786660753
437,Germany,Nordrhein-Westfalen,2021-04-02,621574,14296,556900,53205,27,2800,0.05313410393759985,0.00955076052352317,0.9904492394764768,2827,0.004688012751394632
438,Germany,Nordrhein-Westfalen,2021-04-03,624339,14305,558700,53143,9,1800,0.034040231074647646,0.004975124378109453,0.9950248756218906,1809,0.004575636145413786
439,Germany,Nordrhein-Westfalen,2021-04-04,625794,14316,561400,52789,11,2700,0.051355396010532496,0.004057543341940244,0.9959424566580598,2711,0.0009175810361692349
440,Germany,Nordrhein-Westfalen,2021-04-05,627782,14344,561400,52066,28,0,0.0005377789728421619,1.0,0.0,28,-0.9959424566580598
441,Germany,Nordrhein-Westfalen,2021-04-06,627782,14344,564700,52038,0,3300,0.06341519658710942,0.0,1.0,3300,1.0
442,Germany,Nordrhein-Westfalen,2021-04-07,633940,14462,572000,54896,118,7300,0.13512824249489944,0.0159072526287409,0.9840927473712591,7418,-0.01590725262874093
443,Germany,Nordrhein-Westfalen,2021-04-08,638671,14520,572000,52209,58,0,0.0011109195732536537,1.0,0.0,58,-0.9840927473712591
444,Germany,Nordrhein-Westfalen,2021-04-09,643229,14558,575300,56709,38,3300,0.058861909044419757,0.011384062312762133,0.9886159376872379,3338,0.9886159376872379
445,Germany,Nordrhein-Westfalen,2021-04-10,647555,14574,578200,57697,16,2900,0.05053988942232698,0.0054869684499314125,0.9945130315500685,2916,0.00589709386283066
446,Germany,Nordrhein-Westfalen,2021-04-11,649941,14587,582600,57167,13,4400,0.07719488516101947,0.0029458418309539994,0.997054158169046,4413,0.0025411266189774295
447,Germany,Nordrhein-Westfalen,2021-04-12,652744,14655,586000,55557,68,3400,0.06242237701819753,0.0196078431372549,0.9803921568627451,3468,-0.01666200130630091
448,Germany,Nordrhein-Westfalen,2021-04-13,657437,14721,590000,56782,66,4000,0.07160719946461908,0.016232169208066895,0.9837678307919331,4066,0.0033756739291880278
449,Germany,Nordrhein-Westfalen,2021-04-14,663755,14761,593600,59034,40,3600,0.06165938272859708,0.01098901098901099,0.989010989010989,3640,0.005243158219055966
450,Germany,Nordrhein-Westfalen,2021-04-15,669472,14813,593600,61111,52,0,0.0008509106380193419,1.0,0.0,52,-0.989010989010989
451,Germany,Nordrhein-Westfalen,2021-04-16,674695,14854,596700,66282,41,3100,0.047388431248302706,0.013053167780961477,0.9869468322190386,3141,0.9869468322190386
452,Germany,Nordrhein-Westfalen,2021-04-17,679133,14868,601400,67579,14,4700,0.06975539738676216,0.002969876962240136,0.9970301230377598,4714,0.01008329081872128
453,Germany,Nordrhein-Westfalen,2021-04-18,681986,14912,603900,65718,44,2500,0.038710855473386284,0.01729559748427673,0.9827044025157232,2544,-0.014325720522036622
454,Germany,Nordrhein-Westfalen,2021-04-19,684238,14974,607400,65426,62,3500,0.054443187723534986,0.017405951712521055,0.982594048287479,3562,-0.00011035422824423602
455,Germany,Nordrhein-Westfalen,2021-04-20,690253,15057,611700,67879,83,4300,0.06457078035916852,0.0189368012776637,0.9810631987223363,4383,-0.0015308495651427112
456,Germany,Nordrhein-Westfalen,2021-04-21,696949,15116,616200,70192,59,4500,0.06495042170047868,0.012941434525115156,0.9870585654748848,4559,0.0059953667525485255
457,Germany,Nordrhein-Westfalen,2021-04-22,703887,15159,616200,72571,43,0,0.0005925231841920326,1.0,0.0,43,-0.9870585654748848
458,Germany,Nordrhein-Westfalen,2021-04-23,709522,15201,620400,78163,42,4200,0.054271202487110266,0.009900990099009901,0.9900990099009901,4242,0.9900990099009901
459,Germany,Nordrhein-Westfalen,2021-04-24,714360,15218,626500,78759,17,6100,0.07766731421170914,0.002779140101356874,0.9972208598986432,6117,0.007121849997653085
460,Germany,Nordrhein-Westfalen,2021-04-25,716866,15224,630100,75148,6,3600,0.04798530899025922,0.0016638935108153079,0.9983361064891847,3606,0.0011152465905415188
461,Germany,Nordrhein-Westfalen,2021-04-26,719818,15287,634700,74494,63,4600,0.06259564528686874,0.013510615483594253,0.9864893845164058,4663,-0.011846721972778917
462,Germany,Nordrhein-Westfalen,2021-04-27,724667,15375,639800,74680,88,5100,0.06946973754686663,0.016962220508866616,0.9830377794911334,5188,-0.0034516050252724195
463,Germany,Nordrhein-Westfalen,2021-04-28,730086,15435,639800,74911,60,0,0.000800950461213974,1.0,0.0,60,-0.9830377794911334
464,Germany,Nordrhein-Westfalen,2021-04-29,735731,15509,644600,80496,74,4800,0.06054959252633671,0.015182601559294214,0.9848173984407058,4874,0.9848173984407058
465,Germany,Nordrhein-Westfalen,2021-04-30,740088,15551,649200,79979,42,4600,0.058040235561834984,0.00904782421370099,0.990952175786299,4642,0.006134777345593201
466,Germany,Nordrhein-Westfalen,2021-05-01,743916,15575,653100,79165,24,3900,0.04956735931282764,0.0061162079510703364,0.9938837920489296,3924,0.0029316162626306097
467,Germany,Nordrhein-Westfalen,2021-05-02,746246,15593,659700,77571,18,6600,0.0853153884828093,0.0027198549410698096,0.9972801450589301,6618,0.003396353010000519
