Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
340,Germany,Schleswig-Holstein,2020-12-26,23333,366,17173,5997,7,196,0.03385025846256461,0.034482758620689655,0.9655172413793104,203,-0.02178434592227696
341,Germany,Schleswig-Holstein,2020-12-27,23524,376,17435,5985,10,262,0.045446950710108604,0.03676470588235294,0.9632352941176471,272,-0.0022819472616633085
342,Germany,Schleswig-Holstein,2020-12-28,23784,394,17755,5973,18,320,0.05658797923991294,0.05325443786982249,0.9467455621301775,338,-0.016489731987469614
343,Germany,Schleswig-Holstein,2020-12-29,24284,411,18083,6135,17,328,0.05623471882640587,0.04927536231884058,0.9507246376811594,345,0.003979075550981981
344,Germany,Schleswig-Holstein,2020-12-30,24792,425,18375,6298,14,292,0.04858685296919657,0.0457516339869281,0.954248366013072,306,0.0035237283319125012
345,Germany,Schleswig-Holstein,2020-12-31,25134,427,18375,6334,2,0,0.00031575623618566466,1.0,0.0,2,-0.954248366013072
346,Germany,Schleswig-Holstein,2021-01-01,25247,436,19000,6445,9,625,0.09837083010085337,0.014195583596214511,0.9858044164037855,634,0.9858044164037855
347,Germany,Schleswig-Holstein,2021-01-02,25540,443,19176,6104,7,176,0.029980340760157275,0.03825136612021858,0.9617486338797814,183,-0.024055782524004088
348,Germany,Schleswig-Holstein,2021-01-03,25751,446,19433,6132,3,257,0.042400521852576645,0.011538461538461539,0.9884615384615385,260,0.026712904581757124
349,Germany,Schleswig-Holstein,2021-01-04,25986,475,19875,6107,29,442,0.07712461110201409,0.06157112526539278,0.9384288747346072,471,-0.05003266372693127
350,Germany,Schleswig-Holstein,2021-01-05,26536,497,20296,6186,22,421,0.07161332040090528,0.04966139954853273,0.9503386004514672,443,0.011909725716859998
351,Germany,Schleswig-Holstein,2021-01-06,27078,514,20647,6285,17,351,0.05855210819411297,0.04619565217391304,0.9538043478260869,368,0.0034657473746196876
352,Germany,Schleswig-Holstein,2021-01-07,27542,520,20960,6381,6,313,0.049992164237580315,0.018808777429467086,0.9811912225705329,319,0.02738687474444601
353,Germany,Schleswig-Holstein,2021-01-08,28056,534,21281,6576,14,321,0.050942822384428224,0.041791044776119404,0.9582089552238806,335,-0.02298226734665232
354,Germany,Schleswig-Holstein,2021-01-09,28480,545,21609,6665,11,328,0.05086271567891973,0.032448377581120944,0.967551622418879,339,0.009342667194998433
355,Germany,Schleswig-Holstein,2021-01-10,28624,554,21997,6470,9,388,0.06136012364760433,0.022670025188916875,0.9773299748110831,397,0.009778352392204037
356,Germany,Schleswig-Holstein,2021-01-11,28845,569,22396,6294,15,399,0.0657769304099142,0.036231884057971016,0.9637681159420289,414,-0.013561858869054144
357,Germany,Schleswig-Holstein,2021-01-12,29250,594,22826,6285,25,430,0.07239459029435164,0.054945054945054944,0.945054945054945,455,-0.018713170887083908
358,Germany,Schleswig-Holstein,2021-01-13,29734,609,23147,6314,15,321,0.05321507760532151,0.044642857142857144,0.9553571428571429,336,0.010302197802197877
359,Germany,Schleswig-Holstein,2021-01-14,30159,624,23528,6403,15,381,0.06184600968296111,0.03787878787878788,0.9621212121212122,396,0.00676406926406925
360,Germany,Schleswig-Holstein,2021-01-15,30159,624,23528,6007,0,0,0.0,,,0,
361,Germany,Schleswig-Holstein,2021-01-16,30941,651,23900,6789,27,372,0.05877154220061865,0.06766917293233082,0.9323308270676691,399,
362,Germany,Schleswig-Holstein,2021-01-17,31171,652,24588,6620,1,688,0.1040785498489426,0.001451378809869376,0.9985486211901307,689,0.06621779412246154
363,Germany,Schleswig-Holstein,2021-01-18,31171,652,24588,5931,0,0,0.0,,,0,
364,Germany,Schleswig-Holstein,2021-01-19,31842,691,25524,6602,39,936,0.14768252044834898,0.04,0.96,975,
365,Germany,Schleswig-Holstein,2021-01-20,32297,707,25872,6082,16,348,0.059848733969089116,0.04395604395604396,0.9560439560439561,364,-0.003956043956043875
366,Germany,Schleswig-Holstein,2021-01-21,32820,725,26182,6241,18,310,0.05255568017945842,0.054878048780487805,0.9451219512195121,328,-0.010922004824443943
367,Germany,Schleswig-Holstein,2021-01-22,33245,741,26505,6338,16,323,0.053486904386241714,0.0471976401179941,0.9528023598820059,339,0.007680408662493754
368,Germany,Schleswig-Holstein,2021-01-23,33245,741,26881,5999,0,376,0.06267711285214202,0.0,1.0,376,0.0471976401179941
369,Germany,Schleswig-Holstein,2021-01-24,33861,755,27225,6239,14,344,0.057380990543356304,0.03910614525139665,0.9608938547486033,358,-0.03910614525139666
370,Germany,Schleswig-Holstein,2021-01-25,33972,769,27627,5992,14,402,0.06942590120160214,0.03365384615384615,0.9663461538461539,416,0.005452299097550517
371,Germany,Schleswig-Holstein,2021-01-26,33972,769,27972,5576,0,345,0.061872309899569586,0.0,1.0,345,0.033653846153846145
372,Germany,Schleswig-Holstein,2021-01-27,34530,794,27972,5789,25,0,0.004318535152876144,1.0,0.0,25,-1.0
373,Germany,Schleswig-Holstein,2021-01-28,35426,834,28639,6660,40,667,0.10615615615615616,0.056577086280056574,0.9434229137199435,707,0.9434229137199435
374,Germany,Schleswig-Holstein,2021-01-29,35426,834,28639,5953,0,0,0.0,,,0,
375,Germany,Schleswig-Holstein,2021-01-30,36021,877,29240,6548,43,601,0.09835064141722663,0.06677018633540373,0.9332298136645962,644,
376,Germany,Schleswig-Holstein,2021-01-31,36021,877,29240,5904,0,0,0.0,,,0,
377,Germany,Schleswig-Holstein,2021-02-01,36343,917,30007,6226,40,767,0.12961773209123031,0.04956629491945477,0.9504337050805453,807,
378,Germany,Schleswig-Holstein,2021-02-02,36560,944,30403,5636,27,396,0.07505322924059617,0.06382978723404255,0.9361702127659575,423,-0.014263492314587789
379,Germany,Schleswig-Holstein,2021-02-03,37044,967,30804,5697,23,401,0.07442513603651045,0.054245283018867926,0.9457547169811321,424,0.00958450421517465
380,Germany,Schleswig-Holstein,2021-02-04,37359,985,31245,5588,18,441,0.08214030064423765,0.0392156862745098,0.9607843137254902,459,0.015029596744358109
381,Germany,Schleswig-Holstein,2021-02-05,37611,1006,31558,5381,21,313,0.06207024716595429,0.06287425149700598,0.937125748502994,334,-0.02365856522249621
382,Germany,Schleswig-Holstein,2021-02-06,37893,1012,31768,5329,6,210,0.04053293300806906,0.027777777777777776,0.9722222222222222,216,0.035096473719228194
383,Germany,Schleswig-Holstein,2021-02-07,37985,1016,32014,5205,4,246,0.04803073967339097,0.016,0.984,250,0.011777777777777776
384,Germany,Schleswig-Holstein,2021-02-08,38136,1038,32014,5106,22,0,0.004308656482569526,1.0,0.0,22,-0.984
385,Germany,Schleswig-Holstein,2021-02-09,38444,1062,32801,5392,24,787,0.1504080118694362,0.029593094944512947,0.9704069050554871,811,0.9704069050554871
386,Germany,Schleswig-Holstein,2021-02-10,38778,1083,33151,4915,21,350,0.07548321464903357,0.05660377358490566,0.9433962264150944,371,-0.02701067864039275
387,Germany,Schleswig-Holstein,2021-02-11,39144,1101,33453,4910,18,302,0.06517311608961303,0.05625,0.94375,320,0.0003537735849056256
388,Germany,Schleswig-Holstein,2021-02-12,39351,1119,33770,4797,18,317,0.06983531373775276,0.05373134328358209,0.9462686567164179,335,0.002518656716417933
389,Germany,Schleswig-Holstein,2021-02-13,39539,1126,34049,4650,7,279,0.061505376344086024,0.024475524475524476,0.9755244755244755,286,0.02925581880805761
390,Germany,Schleswig-Holstein,2021-02-14,39661,1131,34283,4486,5,234,0.053276861346411054,0.02092050209205021,0.9790794979079498,239,0.003555022383474271
391,Germany,Schleswig-Holstein,2021-02-15,39661,1131,34613,4247,0,330,0.07770190722863198,0.0,1.0,330,0.02092050209205021
392,Germany,Schleswig-Holstein,2021-02-16,39790,1155,34922,4046,24,309,0.08230350963914977,0.07207207207207207,0.9279279279279279,333,-0.07207207207207211
393,Germany,Schleswig-Holstein,2021-02-17,40273,1190,35236,4196,35,314,0.08317445185891326,0.10028653295128939,0.8997134670487106,349,-0.028214460879217307
394,Germany,Schleswig-Holstein,2021-02-18,40537,1197,35554,4111,7,318,0.07905619070785697,0.021538461538461538,0.9784615384615385,325,0.07874807141282791
395,Germany,Schleswig-Holstein,2021-02-19,40796,1205,35798,4045,8,244,0.0622991347342398,0.031746031746031744,0.9682539682539683,252,-0.010207570207570238
396,Germany,Schleswig-Holstein,2021-02-20,41003,1205,36034,4000,0,236,0.059,0.0,1.0,236,0.031746031746031744
397,Germany,Schleswig-Holstein,2021-02-21,41115,1211,36291,3876,6,257,0.06785345717234262,0.022813688212927757,0.9771863117870723,263,-0.02281368821292773
398,Germany,Schleswig-Holstein,2021-02-22,41210,1230,36597,3708,19,306,0.08764832793959007,0.05846153846153846,0.9415384615384615,325,-0.035647850248610724
399,Germany,Schleswig-Holstein,2021-02-23,41468,1245,36914,3641,15,317,0.09118374073056852,0.045180722891566265,0.9548192771084337,332,0.013280815569972182
400,Germany,Schleswig-Holstein,2021-02-24,41739,1262,37254,3580,17,340,0.09972067039106146,0.047619047619047616,0.9523809523809523,357,-0.0024383247274814
401,Germany,Schleswig-Holstein,2021-02-25,41989,1272,37254,3473,10,0,0.0028793550244745176,1.0,0.0,10,-0.9523809523809523
402,Germany,Schleswig-Holstein,2021-02-26,42235,1280,37741,3709,8,487,0.1334591534106228,0.01616161616161616,0.9838383838383838,495,0.9838383838383838
403,Germany,Schleswig-Holstein,2021-02-27,42445,1282,37932,3424,2,191,0.056366822429906545,0.010362694300518135,0.9896373056994818,193,0.005798921861097983
404,Germany,Schleswig-Holstein,2021-02-28,42541,1284,38116,3327,2,184,0.05590622182146077,0.010752688172043012,0.989247311827957,186,-0.00038999387152482967
405,Germany,Schleswig-Holstein,2021-03-01,42638,1304,38116,3238,20,0,0.006176652254478073,1.0,0.0,20,-0.989247311827957
406,Germany,Schleswig-Holstein,2021-03-02,42825,1308,38641,3405,4,525,0.155359765051395,0.007561436672967864,0.9924385633270322,529,0.9924385633270322
407,Germany,Schleswig-Holstein,2021-03-03,43117,1316,38893,3168,8,252,0.08207070707070707,0.03076923076923077,0.9692307692307692,260,-0.023207794096262946
408,Germany,Schleswig-Holstein,2021-03-04,43337,1320,39104,3128,4,211,0.06873401534526855,0.018604651162790697,0.9813953488372092,215,0.012164579606440018
409,Germany,Schleswig-Holstein,2021-03-05,43528,1324,39287,3104,4,183,0.06024484536082474,0.0213903743315508,0.9786096256684492,187,-0.0027857231687600237
410,Germany,Schleswig-Holstein,2021-03-06,43766,1331,39424,3155,7,137,0.045641838351822506,0.04861111111111111,0.9513888888888888,144,-0.027220736779560384
411,Germany,Schleswig-Holstein,2021-03-07,43850,1332,39625,3095,1,201,0.06526655896607432,0.0049504950495049506,0.995049504950495,202,0.043660616061606206
412,Germany,Schleswig-Holstein,2021-03-08,43946,1339,39888,2989,7,263,0.09033121445299432,0.025925925925925925,0.9740740740740741,270,-0.020975430876420953
413,Germany,Schleswig-Holstein,2021-03-09,44193,1349,40108,2966,10,220,0.07754551584625759,0.043478260869565216,0.9565217391304348,230,-0.01755233494363928
414,Germany,Schleswig-Holstein,2021-03-10,44451,1359,40345,2994,10,237,0.08249832999331998,0.04048582995951417,0.9595141700404858,247,0.0029924309100509694
415,Germany,Schleswig-Holstein,2021-03-11,44723,1368,40568,3019,9,223,0.07684663795958926,0.03879310344827586,0.9612068965517241,232,0.0016927265112383072
416,Germany,Schleswig-Holstein,2021-03-12,44957,1372,40756,3021,4,188,0.06355511420059583,0.020833333333333332,0.9791666666666666,192,0.01795977011494254
417,Germany,Schleswig-Holstein,2021-03-13,44957,1372,40756,2829,0,0,0.0,,,0,
418,Germany,Schleswig-Holstein,2021-03-14,45308,1375,41094,3180,3,338,0.10723270440251573,0.008797653958944282,0.9912023460410557,341,
419,Germany,Schleswig-Holstein,2021-03-15,45426,1384,41280,2957,9,186,0.06594521474467366,0.046153846153846156,0.9538461538461539,195,-0.03735619219490183
420,Germany,Schleswig-Holstein,2021-03-16,45758,1391,41460,3094,7,180,0.06043956043956044,0.0374331550802139,0.9625668449197861,187,0.008720691073632159
421,Germany,Schleswig-Holstein,2021-03-17,45758,1391,41460,2907,0,0,0.0,,,0,
422,Germany,Schleswig-Holstein,2021-03-18,46386,1398,41855,3535,7,395,0.11371994342291372,0.017412935323383085,0.9825870646766169,402,
423,Germany,Schleswig-Holstein,2021-03-19,46663,1403,42054,3410,5,199,0.05982404692082111,0.024509803921568627,0.9754901960784313,204,-0.007096868598185591
424,Germany,Schleswig-Holstein,2021-03-20,46969,1404,42177,3512,1,123,0.03530751708428246,0.008064516129032258,0.9919354838709677,124,0.0164452877925364
425,Germany,Schleswig-Holstein,2021-03-21,47060,1405,42342,3479,1,165,0.047714860592124174,0.006024096385542169,0.9939759036144579,166,0.0020404197434901183
426,Germany,Schleswig-Holstein,2021-03-22,47200,1411,42564,3453,6,222,0.06602953953084274,0.02631578947368421,0.9736842105263158,228,-0.02029169308814205
427,Germany,Schleswig-Holstein,2021-03-23,47453,1414,42768,3478,3,204,0.059516963772282924,0.014492753623188406,0.9855072463768116,207,0.011823035850495822
428,Germany,Schleswig-Holstein,2021-03-24,47815,1418,42981,3633,4,213,0.05973025048169557,0.018433179723502304,0.9815668202764977,217,-0.003940426100313976
429,Germany,Schleswig-Holstein,2021-03-25,48180,1422,43219,3781,4,238,0.06400423168473948,0.01652892561983471,0.9834710743801653,242,0.0019042541036676797
430,Germany,Schleswig-Holstein,2021-03-26,48558,1425,43438,3917,3,219,0.05667602757212152,0.013513513513513514,0.9864864864864865,222,0.003015412106321169
431,Germany,Schleswig-Holstein,2021-03-27,48889,1425,43566,4026,0,128,0.031793343268753105,0.0,1.0,128,0.013513513513513487
432,Germany,Schleswig-Holstein,2021-03-28,49041,1426,43753,4050,1,187,0.046419753086419754,0.005319148936170213,0.9946808510638298,188,-0.005319148936170248
433,Germany,Schleswig-Holstein,2021-03-29,49230,1429,43971,4051,3,218,0.0545544310046902,0.013574660633484163,0.9864253393665159,221,-0.008255511697313866
434,Germany,Schleswig-Holstein,2021-03-30,49590,1432,44240,4190,3,269,0.06491646778042959,0.011029411764705883,0.9889705882352942,272,0.0025452488687782715
435,Germany,Schleswig-Holstein,2021-03-31,49996,1436,44490,4324,4,250,0.05874190564292322,0.015748031496062992,0.984251968503937,254,-0.004718619731357121
436,Germany,Schleswig-Holstein,2021-04-01,50354,1438,44740,4428,2,250,0.056910569105691054,0.007936507936507936,0.9920634920634921,252,0.007811523559555056
437,Germany,Schleswig-Holstein,2021-04-02,50694,1439,44990,4516,1,250,0.055580159433126664,0.00398406374501992,0.9960159362549801,251,0.0039524441914879915
438,Germany,Schleswig-Holstein,2021-04-03,50863,1441,45150,4434,2,160,0.036535859269282815,0.012345679012345678,0.9876543209876543,162,-0.008361615267325817
439,Germany,Schleswig-Holstein,2021-04-04,51028,1441,45370,4437,0,220,0.04958305161144918,0.0,1.0,220,0.012345679012345734
440,Germany,Schleswig-Holstein,2021-04-05,51199,1443,45370,4388,2,0,0.00045578851412944393,1.0,0.0,2,-1.0
441,Germany,Schleswig-Holstein,2021-04-06,51199,1443,45660,4386,0,290,0.06611947104423165,0.0,1.0,290,1.0
442,Germany,Schleswig-Holstein,2021-04-07,51864,1448,46260,4761,5,600,0.1270741440873766,0.008264462809917356,0.9917355371900827,605,-0.008264462809917328
443,Germany,Schleswig-Holstein,2021-04-08,52252,1455,46260,4544,7,0,0.0015404929577464788,1.0,0.0,7,-0.9917355371900827
444,Germany,Schleswig-Holstein,2021-04-09,52611,1460,46550,4896,5,290,0.06025326797385621,0.01694915254237288,0.9830508474576272,295,0.9830508474576272
445,Germany,Schleswig-Holstein,2021-04-10,52986,1460,46830,4976,0,280,0.05627009646302251,0.0,1.0,280,0.016949152542372836
446,Germany,Schleswig-Holstein,2021-04-11,53135,1461,47290,4845,1,460,0.09514963880288958,0.0021691973969631237,0.9978308026030369,461,-0.002169197396963085
447,Germany,Schleswig-Holstein,2021-04-12,53332,1466,47590,4581,5,300,0.06657934948701157,0.01639344262295082,0.9836065573770492,305,-0.014224245225987753
448,Germany,Schleswig-Holstein,2021-04-13,53735,1469,47900,4679,3,310,0.0668946356058987,0.009584664536741214,0.9904153354632588,313,0.00680877808620961
449,Germany,Schleswig-Holstein,2021-04-14,54142,1471,48160,4773,2,260,0.05489210140372931,0.007633587786259542,0.9923664122137404,262,0.0019510767504816728
450,Germany,Schleswig-Holstein,2021-04-15,54508,1473,48160,4877,2,0,0.0004100881689563256,1.0,0.0,2,-0.9923664122137404
451,Germany,Schleswig-Holstein,2021-04-16,54780,1474,48470,5147,1,310,0.06042354769768797,0.003215434083601286,0.9967845659163987,311,0.9967845659163987
452,Germany,Schleswig-Holstein,2021-04-17,55132,1475,48940,5188,1,470,0.09078643022359291,0.0021231422505307855,0.9978768577494692,471,0.001092291833070469
453,Germany,Schleswig-Holstein,2021-04-18,55270,1475,49180,4855,0,240,0.04943357363542739,0.0,1.0,240,0.002123142250530785
454,Germany,Schleswig-Holstein,2021-04-19,55478,1480,49440,4823,5,260,0.054945054945054944,0.018867924528301886,0.9811320754716981,265,-0.018867924528301883
455,Germany,Schleswig-Holstein,2021-04-20,55907,1486,49840,4987,6,400,0.08141167034289151,0.014778325123152709,0.9852216748768473,406,0.004089599405149191
456,Germany,Schleswig-Holstein,2021-04-21,56250,1489,50150,4924,3,310,0.06356620633631194,0.009584664536741214,0.9904153354632588,313,0.005193660586411464
457,Germany,Schleswig-Holstein,2021-04-22,56669,1495,50150,5030,6,0,0.0011928429423459245,1.0,0.0,6,-0.9904153354632588
458,Germany,Schleswig-Holstein,2021-04-23,57021,1496,50480,5376,1,330,0.06156994047619048,0.0030211480362537764,0.9969788519637462,331,0.9969788519637462
459,Germany,Schleswig-Holstein,2021-04-24,57351,1496,51050,5375,0,570,0.10604651162790697,0.0,1.0,570,0.0030211480362537513
460,Germany,Schleswig-Holstein,2021-04-25,57471,1497,51310,4925,1,260,0.05299492385786802,0.0038314176245210726,0.9961685823754789,261,-0.003831417624521105
461,Germany,Schleswig-Holstein,2021-04-26,57624,1502,51650,4817,5,340,0.07162134108366203,0.014492753623188406,0.9855072463768116,345,-0.010661335998667254
462,Germany,Schleswig-Holstein,2021-04-27,57982,1504,52030,4830,2,380,0.07908902691511387,0.005235602094240838,0.9947643979057592,382,0.009257151528947571
463,Germany,Schleswig-Holstein,2021-04-28,58271,1507,52030,4737,3,0,0.0006333122229259025,1.0,0.0,3,-0.9947643979057592
464,Germany,Schleswig-Holstein,2021-04-29,58542,1508,52360,5005,1,330,0.06613386613386614,0.0030211480362537764,0.9969788519637462,331,0.9969788519637462
465,Germany,Schleswig-Holstein,2021-04-30,58799,1510,52700,4931,2,340,0.06935712837152708,0.005847953216374269,0.9941520467836257,342,-0.002826805180120573
466,Germany,Schleswig-Holstein,2021-05-01,59045,1512,52920,4835,2,220,0.04591520165460186,0.009009009009009009,0.990990990990991,222,-0.003161055792634704
467,Germany,Schleswig-Holstein,2021-05-02,59143,1513,53430,4711,1,510,0.10846953937592868,0.0019569471624266144,0.9980430528375733,511,0.007052061846582358
468,Germany,Schleswig-Holstein,2021-05-03,59276,1515,53430,4333,2,0,0.00046157396722824835,1.0,0.0,2,-0.9980430528375733
469,Germany,Schleswig-Holstein,2021-05-04,59572,1517,53790,4627,2,360,0.07823643829695266,0.0055248618784530384,0.994475138121547,362,0.994475138121547
470,Germany,Schleswig-Holstein,2021-05-05,59861,1520,54450,4554,3,660,0.14558629776021081,0.004524886877828055,0.995475113122172,663,0.0009999750006249863
471,Germany,Schleswig-Holstein,2021-05-06,60108,1522,54800,4138,2,350,0.08506524891251813,0.005681818181818182,0.9943181818181818,352,-0.001156931303990194
472,Germany,Schleswig-Holstein,2021-05-07,60328,1524,54800,4006,2,0,0.0004992511233150275,1.0,0.0,2,-0.9943181818181818
473,Germany,Schleswig-Holstein,2021-05-08,60509,1527,55130,4185,3,330,0.07956989247311828,0.009009009009009009,0.990990990990991,333,0.990990990990991
474,Germany,Schleswig-Holstein,2021-05-09,60624,1529,55530,3967,2,400,0.10133602218300983,0.004975124378109453,0.9950248756218906,402,0.004033884630899598
475,Germany,Schleswig-Holstein,2021-05-10,60759,1534,55530,3700,5,0,0.0013513513513513514,1.0,0.0,5,-0.9950248756218906
476,Germany,Schleswig-Holstein,2021-05-11,61005,1536,56120,3941,2,590,0.15021568129916266,0.0033783783783783786,0.9966216216216216,592,0.9966216216216216
477,Germany,Schleswig-Holstein,2021-05-12,61005,1536,56120,3349,0,0,0.0,,,0,
478,Germany,Schleswig-Holstein,2021-05-13,61349,1545,56500,3693,9,380,0.10533441646357974,0.02313624678663239,0.9768637532133676,389,
479,Germany,Schleswig-Holstein,2021-05-14,61468,1553,56900,3423,8,400,0.11919368974583698,0.0196078431372549,0.9803921568627451,408,0.003528403649377454
480,Germany,Schleswig-Holstein,2021-05-15,61608,1564,57100,3155,11,200,0.06687797147385104,0.052132701421800945,0.9478672985781991,211,-0.03252485828454599
481,Germany,Schleswig-Holstein,2021-05-16,61674,1565,57500,3010,1,400,0.13322259136212625,0.0024937655860349127,0.9975062344139651,401,0.04963893583576606
