Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
346,Germany,Thuringen,2021-01-01,43875,1027,31186,13266,15,1589,0.12091059852253883,0.009351620947630923,0.9906483790523691,1604,0.9906483790523691
347,Germany,Thuringen,2021-01-02,44366,1030,31828,12153,3,642,0.05307331523080721,0.004651162790697674,0.9953488372093023,645,0.004700458156933207
348,Germany,Thuringen,2021-01-03,44696,1054,32637,11838,24,809,0.07036661598242946,0.028811524609843937,0.9711884753901561,833,-0.02416036181914627
349,Germany,Thuringen,2021-01-04,45112,1110,33472,11421,56,835,0.07801418439716312,0.06285072951739619,0.9371492704826038,891,-0.0340392049075523
350,Germany,Thuringen,2021-01-05,46285,1168,34407,11703,58,935,0.08485003845167906,0.05840886203423968,0.9415911379657603,993,0.0044418674831565585
351,Germany,Thuringen,2021-01-06,47576,1216,35317,12001,48,910,0.07982668110990751,0.05010438413361169,0.9498956158663883,958,0.008304477900627938
352,Germany,Thuringen,2021-01-07,49045,1257,36065,12512,41,748,0.06305946291560102,0.051964512040557666,0.9480354879594424,789,-0.0018601279069458965
353,Germany,Thuringen,2021-01-08,50302,1298,36905,12980,41,840,0.06787365177195685,0.046538024971623154,0.9534619750283768,881,0.005426487068934449
354,Germany,Thuringen,2021-01-09,51272,1322,37370,13069,24,465,0.0374167878185018,0.049079754601226995,0.950920245398773,489,-0.0025417296296038616
355,Germany,Thuringen,2021-01-10,51606,1354,38169,12914,32,799,0.06434876877807032,0.03850782190132371,0.9614921780986763,831,0.010571932699903308
356,Germany,Thuringen,2021-01-11,52315,1409,39072,12792,55,903,0.07489055659787366,0.05741127348643006,0.94258872651357,958,-0.018903451585106312
357,Germany,Thuringen,2021-01-12,53532,1468,40183,13051,59,1111,0.08964830281204506,0.05042735042735043,0.9495726495726495,1170,0.0069839230590795776
358,Germany,Thuringen,2021-01-13,54636,1505,41189,12985,37,1006,0.0803234501347709,0.03547459252157239,0.9645254074784276,1043,0.014952757905778102
359,Germany,Thuringen,2021-01-14,55641,1556,42016,12947,51,827,0.067814937823434,0.05808656036446469,0.9419134396355353,878,-0.022611967842892322
360,Germany,Thuringen,2021-01-15,55641,1556,42016,12069,0,0,0.0,,,0,
361,Germany,Thuringen,2021-01-16,56539,1611,42750,12967,55,734,0.060846764864656434,0.0697084917617237,0.9302915082382763,789,
362,Germany,Thuringen,2021-01-17,57594,1639,44373,13233,28,1623,0.12476384795586791,0.016959418534221685,0.9830405814657783,1651,0.052749073227502
363,Germany,Thuringen,2021-01-18,57594,1639,44373,11582,0,0,0.0,,,0,
364,Germany,Thuringen,2021-01-19,58813,1733,46606,12801,94,2233,0.18178267322865402,0.04039535883111302,0.959604641168887,2327,
365,Germany,Thuringen,2021-01-20,59744,1808,47560,11405,75,954,0.090223586146427,0.0728862973760933,0.9271137026239067,1029,-0.03249093854498031
366,Germany,Thuringen,2021-01-21,60617,1873,48678,11249,65,1118,0.10516490354698195,0.054945054945054944,0.945054945054945,1183,0.01794124243103834
367,Germany,Thuringen,2021-01-22,61290,1901,49267,10739,28,589,0.057454139119098614,0.04538087520259319,0.9546191247974068,617,0.00956417974246182
368,Germany,Thuringen,2021-01-23,61290,1901,49867,10122,0,600,0.05927682276229994,0.0,1.0,600,0.04538087520259315
369,Germany,Thuringen,2021-01-24,62102,1936,50666,10334,35,799,0.08070447067931101,0.04196642685851319,0.9580335731414868,834,-0.04196642685851315
370,Germany,Thuringen,2021-01-25,62372,1992,51533,9770,56,867,0.09447287615148414,0.06067172264355363,0.9393282773564464,923,-0.018705295785040432
371,Germany,Thuringen,2021-01-26,62372,1992,52423,8847,0,890,0.10059907313213519,0.0,1.0,890,0.06067172264355358
372,Germany,Thuringen,2021-01-27,63043,2028,52423,8628,36,0,0.004172461752433936,1.0,0.0,36,-1.0
373,Germany,Thuringen,2021-01-28,64392,2122,53814,9941,94,1391,0.14938134996479227,0.0632996632996633,0.9367003367003367,1485,0.9367003367003367
374,Germany,Thuringen,2021-01-29,64392,2122,53814,8456,0,0,0.0,,,0,
375,Germany,Thuringen,2021-01-30,65429,2188,55020,9493,66,1206,0.13399346887180028,0.05188679245283019,0.9481132075471698,1272,
376,Germany,Thuringen,2021-01-31,65429,2188,55020,8221,0,0,0.0,,,0,
377,Germany,Thuringen,2021-02-01,65821,2231,56360,8613,43,1340,0.16057122953674677,0.03109182935647144,0.9689081706435285,1383,
378,Germany,Thuringen,2021-02-02,66356,2261,56988,7765,30,628,0.08473921442369607,0.04559270516717325,0.9544072948328267,658,-0.014500875810701808
379,Germany,Thuringen,2021-02-03,67115,2287,57756,7866,26,768,0.10094075769132978,0.0327455919395466,0.9672544080604534,794,0.01284711322762666
380,Germany,Thuringen,2021-02-04,67743,2323,58570,7700,36,814,0.11038961038961038,0.042352941176470586,0.9576470588235294,850,-0.009607349236923968
381,Germany,Thuringen,2021-02-05,68227,2352,59101,7334,29,531,0.0763566948459231,0.05178571428571429,0.9482142857142857,560,-0.00943277310924373
382,Germany,Thuringen,2021-02-06,68462,2359,59518,7009,7,417,0.060493651020116994,0.01650943396226415,0.9834905660377359,424,0.035276280323450204
383,Germany,Thuringen,2021-02-07,68639,2366,60075,6762,7,557,0.0834072759538598,0.012411347517730497,0.9875886524822695,564,0.004098086444533577
384,Germany,Thuringen,2021-02-08,68855,2393,60075,6414,27,0,0.00420954162768943,1.0,0.0,27,-0.9875886524822695
385,Germany,Thuringen,2021-02-09,69174,2432,61242,6706,39,1167,0.17983895019385626,0.03233830845771144,0.9676616915422885,1206,0.9676616915422885
386,Germany,Thuringen,2021-02-10,69497,2464,61851,5823,32,609,0.11008071440838056,0.0499219968798752,0.9500780031201248,641,-0.017583688422163735
387,Germany,Thuringen,2021-02-11,70054,2539,62274,5739,75,423,0.08677469942498693,0.15060240963855423,0.8493975903614458,498,-0.100680412758679
388,Germany,Thuringen,2021-02-12,70472,2566,62814,5659,27,540,0.10019438063262061,0.047619047619047616,0.9523809523809523,567,0.10298336201950653
389,Germany,Thuringen,2021-02-13,70755,2576,63170,5375,10,356,0.06809302325581396,0.0273224043715847,0.9726775956284153,366,0.020296643247462942
390,Germany,Thuringen,2021-02-14,70950,2588,63657,5204,12,487,0.09588777863182167,0.02404809619238477,0.9759519038076152,499,0.0032743081791999362
391,Germany,Thuringen,2021-02-15,70950,2588,64135,4705,0,478,0.10159404888416577,0.0,1.0,478,0.024048096192384794
392,Germany,Thuringen,2021-02-16,71179,2614,64577,4456,26,442,0.10502692998204669,0.05555555555555555,0.9444444444444444,468,-0.05555555555555558
393,Germany,Thuringen,2021-02-17,72170,2682,64995,4979,68,418,0.09760996183972685,0.13991769547325103,0.8600823045267489,486,-0.08436213991769548
394,Germany,Thuringen,2021-02-18,72648,2702,65353,4971,20,358,0.07604103802051901,0.05291005291005291,0.9470899470899471,378,0.08700764256319815
395,Germany,Thuringen,2021-02-19,73149,2731,65683,5094,29,330,0.07047506870828425,0.0807799442896936,0.9192200557103064,359,-0.027869891379640688
396,Germany,Thuringen,2021-02-20,73493,2741,65910,5079,10,227,0.04666272888363851,0.04219409282700422,0.9578059071729957,237,0.038585851462689336
397,Germany,Thuringen,2021-02-21,73703,2742,66301,5052,1,391,0.07759303246239113,0.002551020408163265,0.9974489795918368,392,0.03964307241884102
398,Germany,Thuringen,2021-02-22,73827,2764,66618,4784,22,317,0.07086120401337792,0.06489675516224189,0.9351032448377581,339,-0.062345734754078674
399,Germany,Thuringen,2021-02-23,74304,2779,66947,4922,15,329,0.06989028850060951,0.0436046511627907,0.9563953488372093,344,0.02129210399945125
400,Germany,Thuringen,2021-02-24,74886,2810,67270,5160,31,323,0.0686046511627907,0.08757062146892655,0.9124293785310734,354,-0.043965970306135915
401,Germany,Thuringen,2021-02-25,74886,2810,67270,4806,0,0,0.0,,,0,
402,Germany,Thuringen,2021-02-26,75947,2847,68070,5867,37,800,0.1426623487301858,0.04420549581839905,0.955794504181601,837,
403,Germany,Thuringen,2021-02-27,76291,2859,68343,5374,12,273,0.053033122441384445,0.042105263157894736,0.9578947368421052,285,0.0021002326605042976
404,Germany,Thuringen,2021-02-28,76450,2864,68725,5248,5,382,0.07374237804878049,0.012919896640826873,0.9870801033591732,387,0.029185366517067934
405,Germany,Thuringen,2021-03-01,76636,2880,68725,5047,16,0,0.0031702001188825043,1.0,0.0,16,-0.9870801033591732
406,Germany,Thuringen,2021-03-02,77110,2901,69617,5505,21,892,0.16584922797456858,0.023001095290251915,0.976998904709748,913,0.976998904709748
407,Germany,Thuringen,2021-03-03,77800,2917,69986,5282,16,369,0.07288905717531238,0.04155844155844156,0.9584415584415584,385,-0.018557346268189612
408,Germany,Thuringen,2021-03-04,78325,2930,70346,5422,13,360,0.06879380302471413,0.03485254691689008,0.9651474530831099,373,0.006705894641551469
409,Germany,Thuringen,2021-03-05,78789,2942,70753,5513,12,407,0.07600217667331761,0.028639618138424822,0.9713603818615751,419,0.006212928778465243
410,Germany,Thuringen,2021-03-06,79216,2944,71022,5521,2,269,0.04908531063213186,0.007380073800738007,0.992619926199262,271,0.021259544337686842
411,Germany,Thuringen,2021-03-07,79412,2946,71353,5446,2,331,0.06114579507895703,0.006006006006006006,0.993993993993994,333,0.0013740677947320368
412,Germany,Thuringen,2021-03-08,79627,2973,71704,5328,27,351,0.07094594594594594,0.07142857142857142,0.9285714285714286,378,-0.06542256542256542
413,Germany,Thuringen,2021-03-09,80111,3007,72107,5434,34,403,0.08041958041958042,0.07780320366132723,0.9221967963386728,437,-0.006374632232755806
414,Germany,Thuringen,2021-03-10,80882,3029,72588,5768,22,481,0.08720527045769765,0.0437375745526839,0.9562624254473161,503,0.0340656291086433
415,Germany,Thuringen,2021-03-11,81547,3045,73087,5930,16,499,0.08684654300168634,0.031067961165048542,0.9689320388349515,515,0.012669613387635392
416,Germany,Thuringen,2021-03-12,82135,3063,73397,6003,18,310,0.05463934699317008,0.054878048780487805,0.9451219512195121,328,-0.023810087615439346
417,Germany,Thuringen,2021-03-13,82135,3063,73397,5675,0,0,0.0,,,0,
418,Germany,Thuringen,2021-03-14,83067,3071,74135,6607,8,738,0.11291054941728469,0.010723860589812333,0.9892761394101877,746,
419,Germany,Thuringen,2021-03-15,83276,3096,74554,6070,25,419,0.07314662273476112,0.05630630630630631,0.9436936936936937,444,-0.04558244571649395
420,Germany,Thuringen,2021-03-16,83954,3127,74994,6304,31,440,0.07471446700507614,0.06581740976645435,0.9341825902335457,471,-0.009511103460148052
421,Germany,Thuringen,2021-03-17,83954,3127,74994,5833,0,0,0.0,,,0,
422,Germany,Thuringen,2021-03-18,85721,3161,75857,7600,34,863,0.11802631578947369,0.0379041248606466,0.9620958751393534,897,
423,Germany,Thuringen,2021-03-19,86588,3188,76260,7570,27,403,0.05680317040951123,0.06279069767441861,0.9372093023255814,430,-0.024886572813771934
424,Germany,Thuringen,2021-03-20,87286,3195,76604,7838,7,344,0.044781832100025516,0.019943019943019943,0.98005698005698,351,0.04284767773139864
425,Germany,Thuringen,2021-03-21,87598,3199,77084,7799,4,480,0.06205923836389281,0.008264462809917356,0.9917355371900827,484,0.011678557133102618
426,Germany,Thuringen,2021-03-22,87809,3220,77490,7526,21,406,0.056736646292851446,0.04918032786885246,0.9508196721311475,427,-0.040915865058935186
427,Germany,Thuringen,2021-03-23,88724,3243,78037,8014,23,547,0.07112553032193661,0.04035087719298246,0.9596491228070175,570,0.008829450675870043
428,Germany,Thuringen,2021-03-24,89754,3256,78548,8474,13,511,0.06183620486193061,0.02480916030534351,0.9751908396946565,524,0.015541716887638946
429,Germany,Thuringen,2021-03-25,90632,3271,79055,8828,15,507,0.05913004077933847,0.028735632183908046,0.9712643678160919,522,-0.003926471878564541
430,Germany,Thuringen,2021-03-26,91393,3280,79560,9067,9,505,0.056689092312782616,0.017509727626459144,0.9824902723735408,514,0.011225904557448874
431,Germany,Thuringen,2021-03-27,92337,3291,79999,9497,11,439,0.04738338422659787,0.024444444444444446,0.9755555555555555,450,-0.006934716817985298
432,Germany,Thuringen,2021-03-28,92701,3296,80602,9411,5,603,0.06460524917649559,0.008223684210526315,0.9917763157894737,608,0.016220760233918163
433,Germany,Thuringen,2021-03-29,93142,3309,81214,9244,13,612,0.06761142362613587,0.0208,0.9792,625,-0.012576315789473713
434,Germany,Thuringen,2021-03-30,94098,3325,81850,9575,16,636,0.06809399477806788,0.024539877300613498,0.9754601226993865,652,-0.0037398773006134256
435,Germany,Thuringen,2021-03-31,95394,3337,82490,10219,12,640,0.06380272042274195,0.018404907975460124,0.9815950920245399,652,0.006134969325153339
436,Germany,Thuringen,2021-04-01,96262,3367,83020,10435,30,530,0.05366554863440345,0.05357142857142857,0.9464285714285714,560,-0.035166520595968476
437,Germany,Thuringen,2021-04-02,97010,3374,83650,10623,7,630,0.05996422856067024,0.01098901098901099,0.989010989010989,637,0.04258241758241765
438,Germany,Thuringen,2021-04-03,97473,3385,84060,10449,11,410,0.040290936931763804,0.026128266033254157,0.9738717339667459,421,-0.015139255044243183
439,Germany,Thuringen,2021-04-04,97677,3387,84720,10232,2,660,0.06469898358092259,0.0030211480362537764,0.9969788519637462,662,0.02310711799700038
440,Germany,Thuringen,2021-04-05,97990,3393,84720,9883,6,0,0.0006071031063442275,1.0,0.0,6,-0.9969788519637462
441,Germany,Thuringen,2021-04-06,97990,3393,85400,9877,0,680,0.06884681583476764,0.0,1.0,680,1.0
442,Germany,Thuringen,2021-04-07,99350,3444,86860,10557,51,1460,0.14312778251397176,0.033752481800132364,0.9662475181998676,1511,-0.03375248180013235
443,Germany,Thuringen,2021-04-08,100418,3454,86860,10114,10,0,0.0009887284951552303,1.0,0.0,10,-0.9662475181998676
444,Germany,Thuringen,2021-04-09,101516,3479,87550,11202,25,690,0.06382788787716479,0.03496503496503497,0.965034965034965,715,0.965034965034965
445,Germany,Thuringen,2021-04-10,102259,3483,88240,11230,4,690,0.06179875333926981,0.005763688760806916,0.9942363112391931,694,0.029201346204228096
446,Germany,Thuringen,2021-04-11,102703,3501,89490,10980,18,1250,0.11548269581056467,0.014195583596214511,0.9858044164037855,1268,-0.008431894835407627
447,Germany,Thuringen,2021-04-12,103095,3524,90270,10104,23,780,0.07947347585114806,0.028642590286425903,0.9713574097135741,803,-0.014447006690211373
448,Germany,Thuringen,2021-04-13,103971,3554,91050,10177,30,780,0.0795912351380564,0.037037037037037035,0.9629629629629629,810,-0.008394446750611184
449,Germany,Thuringen,2021-04-14,105161,3583,91840,10557,29,790,0.07757885763000852,0.03540903540903541,0.9645909645909646,819,0.0016280016280016962
450,Germany,Thuringen,2021-04-15,106200,3607,91840,10777,24,0,0.0022269648325136866,1.0,0.0,24,-0.9645909645909646
451,Germany,Thuringen,2021-04-16,107057,3641,92670,11610,34,830,0.07441860465116279,0.03935185185185185,0.9606481481481481,864,0.9606481481481481
452,Germany,Thuringen,2021-04-17,107681,3641,93830,11370,0,1160,0.10202286719437115,0.0,1.0,1160,0.03935185185185186
453,Germany,Thuringen,2021-04-18,107955,3644,94360,10484,3,530,0.05083937428462419,0.005628517823639775,0.9943714821763602,533,-0.0056285178236398226
454,Germany,Thuringen,2021-04-19,108414,3663,95010,10410,19,650,0.06426512968299712,0.028400597907324365,0.9715994020926756,669,-0.022772080083684587
455,Germany,Thuringen,2021-04-20,109288,3678,95860,10615,15,850,0.0814884597268017,0.017341040462427744,0.9826589595375722,865,0.011059557444896617
456,Germany,Thuringen,2021-04-21,110369,3689,96690,10831,11,830,0.07764749330625058,0.013079667063020214,0.9869203329369798,841,0.004261373399407575
457,Germany,Thuringen,2021-04-22,111158,3702,96690,10779,13,0,0.0012060487985898506,1.0,0.0,13,-0.9869203329369798
458,Germany,Thuringen,2021-04-23,111876,3736,97360,11484,34,670,0.06130268199233716,0.048295454545454544,0.9517045454545454,704,0.9517045454545454
459,Germany,Thuringen,2021-04-24,112543,3741,98770,11447,5,1410,0.12361317375731633,0.0035335689045936395,0.9964664310954063,1415,0.04476188564086092
460,Germany,Thuringen,2021-04-25,112882,3741,99460,10371,0,690,0.06653167486259763,0.0,1.0,690,0.0035335689045936647
461,Germany,Thuringen,2021-04-26,113327,3752,100300,10126,11,840,0.08404108236223583,0.012925969447708578,0.9870740305522914,851,-0.01292596944770863
462,Germany,Thuringen,2021-04-27,114282,3776,101200,10230,24,900,0.09032258064516129,0.025974025974025976,0.974025974025974,924,-0.013048056526317353
463,Germany,Thuringen,2021-04-28,115170,3790,101200,10194,14,0,0.001373356876594075,1.0,0.0,14,-0.974025974025974
464,Germany,Thuringen,2021-04-29,115919,3813,101900,10929,23,700,0.0661542684600604,0.0318118948824343,0.9681881051175657,723,0.9681881051175657
465,Germany,Thuringen,2021-04-30,116912,3837,102700,11199,24,800,0.07357799803553888,0.02912621359223301,0.970873786407767,824,0.0026856812902013028
466,Germany,Thuringen,2021-05-01,117482,3845,103300,10945,8,600,0.05555047967108269,0.013157894736842105,0.9868421052631579,608,0.01596831885539085
467,Germany,Thuringen,2021-05-02,117845,3861,104600,10700,16,1300,0.12299065420560748,0.0121580547112462,0.9878419452887538,1316,0.0009998400255959439
468,Germany,Thuringen,2021-05-03,118180,3888,104600,9719,27,0,0.002778063586788764,1.0,0.0,27,-0.9878419452887538
469,Germany,Thuringen,2021-05-04,118945,3889,105300,10457,1,700,0.06703643492397438,0.0014265335235378032,0.9985734664764622,701,0.9985734664764622
470,Germany,Thuringen,2021-05-05,119735,3899,106800,10546,10,1500,0.1431822491940072,0.006622516556291391,0.9933774834437086,1510,-0.005195983032753593
471,Germany,Thuringen,2021-05-06,120382,3915,107500,9683,16,700,0.07394402561189714,0.0223463687150838,0.9776536312849162,716,-0.01572385215879235
472,Germany,Thuringen,2021-05-07,120937,3938,107500,9522,23,0,0.0024154589371980675,1.0,0.0,23,-0.9776536312849162
473,Germany,Thuringen,2021-05-08,121395,3956,108200,9957,18,700,0.0721100733152556,0.025069637883008356,0.9749303621169917,718,0.9749303621169917
474,Germany,Thuringen,2021-05-09,121642,3960,109400,9486,4,1200,0.12692388783470376,0.0033222591362126247,0.9966777408637874,1204,0.021747378746795665
475,Germany,Thuringen,2021-05-10,121996,3984,109400,8636,24,0,0.002779064381658175,1.0,0.0,24,-0.9966777408637874
476,Germany,Thuringen,2021-05-11,122667,3995,110900,9283,11,1500,0.16277065603791877,0.00727994705493051,0.9927200529450695,1511,0.9927200529450695
477,Germany,Thuringen,2021-05-12,122667,3995,110900,7772,0,0,0.0,,,0,
478,Germany,Thuringen,2021-05-13,123688,4032,112100,8793,37,1200,0.1406800864323894,0.029911075181891674,0.9700889248181084,1237,
479,Germany,Thuringen,2021-05-14,123945,4051,112700,7813,19,600,0.0792269294765135,0.030694668820678513,0.9693053311793215,619,-0.0007835936387868836
480,Germany,Thuringen,2021-05-15,124286,4055,112900,7535,4,200,0.027073656270736563,0.0196078431372549,0.9803921568627451,204,0.011086825683423562
481,Germany,Thuringen,2021-05-16,124415,4058,113700,7460,3,800,0.10764075067024129,0.0037359900373599006,0.9962640099626401,803,0.015871853099895028
482,Germany,Thuringen,2021-05-17,124655,4092,114400,6897,34,700,0.10642308249963753,0.04632152588555858,0.9536784741144414,734,-0.042585535848198686
483,Germany,Thuringen,2021-05-18,125202,4105,115000,6710,13,600,0.09135618479880775,0.021207177814029365,0.9787928221859706,613,0.025114348071529236
484,Germany,Thuringen,2021-05-19,125681,4120,115500,6576,15,500,0.07831508515815085,0.02912621359223301,0.970873786407767,515,-0.007919035778203631
485,Germany,Thuringen,2021-05-20,125984,4134,116000,6364,14,500,0.08076681332495286,0.027237354085603113,0.9727626459143969,514,0.0018888595066298697
486,Germany,Thuringen,2021-05-21,126214,4138,116500,6080,4,500,0.08289473684210526,0.007936507936507936,0.9920634920634921,504,0.01930084614909522
487,Germany,Thuringen,2021-05-22,126423,4145,116900,5785,7,400,0.0703543647363872,0.0171990171990172,0.9828009828009828,407,-0.009262509262509266
488,Germany,Thuringen,2021-05-23,126475,4148,117500,5430,3,600,0.11104972375690608,0.004975124378109453,0.9950248756218906,603,0.012223892820907745
489,Germany,Thuringen,2021-05-24,126542,4148,118000,4894,0,500,0.1021659174499387,0.0,1.0,500,0.00497512437810943
490,Germany,Thuringen,2021-05-25,126709,4165,118600,4561,17,600,0.1352773514580136,0.027552674230145867,0.9724473257698542,617,-0.027552674230145846
491,Germany,Thuringen,2021-05-26,126959,4176,119000,4194,11,400,0.09799713876967096,0.0267639902676399,0.9732360097323601,411,0.0007886839625059761
492,Germany,Thuringen,2021-05-27,127183,4189,119400,4007,13,400,0.10306962815073621,0.031476997578692496,0.9685230024213075,413,-0.004713007311052619
493,Germany,Thuringen,2021-05-28,127358,4199,119700,3769,10,300,0.08224993366940833,0.03225806451612903,0.967741935483871,310,-0.0007810669374365142
494,Germany,Thuringen,2021-05-29,127481,4202,120100,3582,3,400,0.1125069793411502,0.007444168734491315,0.9925558312655087,403,0.02481389578163773
495,Germany,Thuringen,2021-05-30,127481,4202,120200,3179,0,100,0.031456432840515886,0.0,1.0,100,0.007444168734491274
496,Germany,Thuringen,2021-05-31,127599,4217,120800,3197,15,600,0.19236784485455113,0.024390243902439025,0.975609756097561,615,-0.024390243902439046
497,Germany,Thuringen,2021-06-01,127755,4224,121200,2738,7,400,0.14864864864864866,0.0171990171990172,0.9828009828009828,407,0.007191226703421871
498,Germany,Thuringen,2021-06-02,127833,4228,121500,2409,4,300,0.1261934412619344,0.013157894736842105,0.9868421052631579,304,0.004041122462175029
499,Germany,Thuringen,2021-06-03,127924,4245,121800,2196,17,300,0.14435336976320584,0.05362776025236593,0.9463722397476341,317,-0.040469865515523784
500,Germany,Thuringen,2021-06-04,128033,4256,122100,1988,11,300,0.15643863179074446,0.03536977491961415,0.9646302250803859,311,0.018257985332751803
501,Germany,Thuringen,2021-06-05,128121,4256,122200,1765,0,100,0.056657223796033995,0.0,1.0,100,0.03536977491961413
502,Germany,Thuringen,2021-06-06,128135,4258,122300,1679,2,100,0.06075044669446099,0.0196078431372549,0.9803921568627451,102,-0.019607843137254943
503,Germany,Thuringen,2021-06-07,128186,4260,122400,1628,2,100,0.06265356265356266,0.0196078431372549,0.9803921568627451,102,0.0
504,Germany,Thuringen,2021-06-08,128263,4261,122500,1603,1,100,0.0630068621334997,0.009900990099009901,0.9900990099009901,101,0.009706853038245034
505,Germany,Thuringen,2021-06-09,128335,4268,122800,1574,7,300,0.19504447268106734,0.02280130293159609,0.9771986970684039,307,-0.012900312832586192
506,Germany,Thuringen,2021-06-10,128388,4271,122900,1320,3,100,0.07803030303030303,0.02912621359223301,0.970873786407767,103,-0.0063249106606368954
507,Germany,Thuringen,2021-06-11,128437,4283,123200,1266,12,300,0.24644549763033174,0.038461538461538464,0.9615384615384616,312,-0.00933532486930544
508,Germany,Thuringen,2021-06-12,128478,4285,123300,995,2,100,0.10251256281407035,0.0196078431372549,0.9803921568627451,102,0.018853695324283493
509,Germany,Thuringen,2021-06-13,128489,4286,123400,904,1,100,0.11172566371681415,0.009900990099009901,0.9900990099009901,101,0.009706853038245034
510,Germany,Thuringen,2021-06-14,128501,4300,123400,815,14,0,0.01717791411042945,1.0,0.0,14,-0.9900990099009901
511,Germany,Thuringen,2021-06-15,128546,4303,123500,846,3,100,0.12174940898345153,0.02912621359223301,0.970873786407767,103,0.970873786407767
512,Germany,Thuringen,2021-06-16,128579,4307,123500,776,4,0,0.005154639175257732,1.0,0.0,4,-0.970873786407767
513,Germany,Thuringen,2021-06-17,128598,4311,123600,791,4,100,0.13147914032869784,0.038461538461538464,0.9615384615384616,104,0.9615384615384616
514,Germany,Thuringen,2021-06-18,128624,4312,123800,713,1,200,0.28190743338008417,0.004975124378109453,0.9950248756218906,201,0.033486414083429006
515,Germany,Thuringen,2021-06-19,128642,4312,123800,530,0,0,0.0,,,0,
516,Germany,Thuringen,2021-06-20,128647,4312,123900,535,0,100,0.18691588785046728,0.0,1.0,100,
517,Germany,Thuringen,2021-06-21,128669,4316,123900,457,4,0,0.0087527352297593,1.0,0.0,4,-1.0
518,Germany,Thuringen,2021-06-22,128692,4319,123900,476,3,0,0.0063025210084033615,1.0,0.0,3,0.0
519,Germany,Thuringen,2021-06-23,128710,4321,123900,491,2,0,0.004073319755600814,1.0,0.0,2,0.0
520,Germany,Thuringen,2021-06-24,128728,4324,123900,507,3,0,0.005917159763313609,1.0,0.0,3,0.0
521,Germany,Thuringen,2021-06-25,128737,4327,123900,513,3,0,0.005847953216374269,1.0,0.0,3,0.0
522,Germany,Thuringen,2021-06-26,128740,4328,123900,513,1,0,0.001949317738791423,1.0,0.0,1,0.0
523,Germany,Thuringen,2021-06-27,128742,4328,123900,514,0,0,0.0,,,0,
524,Germany,Thuringen,2021-06-28,128748,4333,123900,520,5,0,0.009615384615384616,1.0,0.0,5,
525,Germany,Thuringen,2021-06-29,128763,4334,123900,530,1,0,0.0018867924528301887,1.0,0.0,1,0.0
526,Germany,Thuringen,2021-06-30,128776,4335,123900,542,1,0,0.0018450184501845018,1.0,0.0,1,0.0
527,Germany,Thuringen,2021-07-01,128782,4338,124000,547,3,100,0.1882998171846435,0.02912621359223301,0.970873786407767,103,0.970873786407767
528,Germany,Thuringen,2021-07-02,128796,4340,124000,458,2,0,0.004366812227074236,1.0,0.0,2,-0.970873786407767
529,Germany,Thuringen,2021-07-03,128803,4340,124000,463,0,0,0.0,,,0,
530,Germany,Thuringen,2021-07-04,128804,4340,124100,464,0,100,0.21551724137931033,0.0,1.0,100,
531,Germany,Thuringen,2021-07-05,128809,4341,124100,369,1,0,0.0027100271002710027,1.0,0.0,1,-1.0
532,Germany,Thuringen,2021-07-06,128818,4344,124100,377,3,0,0.007957559681697613,1.0,0.0,3,0.0
533,Germany,Thuringen,2021-07-07,128827,4345,124200,383,1,100,0.26370757180156656,0.009900990099009901,0.9900990099009901,101,0.9900990099009901
534,Germany,Thuringen,2021-07-08,128839,4350,124200,294,5,0,0.017006802721088437,1.0,0.0,5,-0.9900990099009901
535,Germany,Thuringen,2021-07-09,128838,4353,124200,288,3,0,0.010416666666666666,1.0,0.0,3,0.0
