Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
441,Germany,Unknown,2021-04-06,5359,0,0,5359,0,0,0.0,,,0,
442,Germany,Unknown,2021-04-07,9072,0,0,9072,0,0,0.0,,,0,
443,Germany,Unknown,2021-04-08,10130,0,0,10130,0,0,0.0,,,0,
444,Germany,Unknown,2021-04-09,9974,0,0,9974,0,0,0.0,,,0,
445,Germany,Unknown,2021-04-10,10911,0,0,10911,0,0,0.0,,,0,
446,Germany,Unknown,2021-04-11,362,0,0,362,0,0,0.0,,,0,
447,Germany,Unknown,2021-04-12,1954,0,0,1954,0,0,0.0,,,0,
448,Germany,Unknown,2021-04-13,9660,0,0,9660,0,0,0.0,,,0,
449,Germany,Unknown,2021-04-14,11415,0,0,11415,0,0,0.0,,,0,
450,Germany,Unknown,2021-04-15,10687,0,0,10687,0,0,0.0,,,0,
451,Germany,Unknown,2021-04-16,10602,0,0,10602,0,0,0.0,,,0,
452,Germany,Unknown,2021-04-17,11569,0,0,11569,0,0,0.0,,,0,
453,Germany,Unknown,2021-04-18,1555,0,0,1555,0,0,0.0,,,0,
454,Germany,Unknown,2021-04-19,3468,0,0,3468,0,0,0.0,,,0,
455,Germany,Unknown,2021-04-20,10017,0,0,10017,0,0,0.0,,,0,
456,Germany,Unknown,2021-04-21,5337,0,0,5337,0,0,0.0,,,0,
457,Germany,Unknown,2021-04-22,9068,0,0,9068,0,0,0.0,,,0,
458,Germany,Unknown,2021-04-23,7863,0,0,7863,0,0,0.0,,,0,
459,Germany,Unknown,2021-04-24,3622,0,0,3622,0,0,0.0,,,0,
460,Germany,Unknown,2021-04-25,7106,0,0,7106,0,0,0.0,,,0,
461,Germany,Unknown,2021-04-26,2031,0,0,2031,0,0,0.0,,,0,
462,Germany,Unknown,2021-04-27,5722,0,0,5722,0,0,0.0,,,0,
463,Germany,Unknown,2021-04-28,7822,0,0,7822,0,0,0.0,,,0,
464,Germany,Unknown,2021-04-29,9272,0,0,9272,0,0,0.0,,,0,
465,Germany,Unknown,2021-04-30,4658,0,0,4658,0,0,0.0,,,0,
466,Germany,Unknown,2021-05-01,6833,0,0,6833,0,0,0.0,,,0,
467,Germany,Unknown,2021-05-02,6568,0,0,6568,0,0,0.0,,,0,
468,Germany,Unknown,2021-05-03,4459,0,0,4459,0,0,0.0,,,0,
469,Germany,Unknown,2021-05-04,10569,0,0,10569,0,0,0.0,,,0,
470,Germany,Unknown,2021-05-05,11066,0,0,11066,0,0,0.0,,,0,
471,Germany,Unknown,2021-05-06,10516,0,0,10516,0,0,0.0,,,0,
472,Germany,Unknown,2021-05-07,9920,0,0,9920,0,0,0.0,,,0,
473,Germany,Unknown,2021-05-08,10478,0,0,10478,0,0,0.0,,,0,
474,Germany,Unknown,2021-05-09,3522,0,0,3522,0,0,0.0,,,0,
475,Germany,Unknown,2021-05-10,4598,0,0,4598,0,0,0.0,,,0,
476,Germany,Unknown,2021-05-11,9423,0,0,9423,0,0,0.0,,,0,
