Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
323,Germany,Niedersachsen,2020-12-09,80894,1353,67551,13258,54,1214,0.09564036807965003,0.04258675078864353,0.9574132492113565,1268,-0.02525026536705166
324,Germany,Niedersachsen,2020-12-10,82321,1380,68675,13417,27,1124,0.08578668852947753,0.023457862728062554,0.9765421372719374,1151,0.019128888060580884
325,Germany,Niedersachsen,2020-12-11,83935,1403,69622,13880,23,947,0.06988472622478387,0.023711340206185566,0.9762886597938144,970,-0.0002534774781229876
326,Germany,Niedersachsen,2020-12-12,84771,1419,70244,13746,16,622,0.046413502109704644,0.025078369905956112,0.9749216300940439,638,-0.001367029699770539
327,Germany,Niedersachsen,2020-12-13,85729,1427,71241,14066,8,997,0.07144888383335703,0.007960199004975124,0.9920398009950249,1005,0.017118170900981
328,Germany,Niedersachsen,2020-12-14,86345,1454,72332,13677,27,1091,0.08174307231117935,0.024150268336314847,0.9758497316636852,1118,-0.016190069331339707
329,Germany,Niedersachsen,2020-12-15,87268,1482,73428,13482,28,1096,0.08337041981901795,0.02491103202846975,0.9750889679715302,1124,-0.0007607636921549421
330,Germany,Niedersachsen,2020-12-16,88898,1523,74650,13988,41,1222,0.0902916785816414,0.03246239113222486,0.9675376088677752,1263,-0.00755135910375504
331,Germany,Niedersachsen,2020-12-17,91188,1576,75921,15015,53,1271,0.08817848817848818,0.04003021148036254,0.9599697885196374,1324,-0.007567820348137744
332,Germany,Niedersachsen,2020-12-18,92773,1605,76803,15276,29,882,0.05963603037444357,0.031833150384193196,0.9681668496158068,911,0.008197061096169356
333,Germany,Niedersachsen,2020-12-19,93811,1636,77397,15403,31,594,0.04057651106927222,0.0496,0.9504,625,-0.017766849615806768
334,Germany,Niedersachsen,2020-12-20,94996,1648,78440,15963,12,1043,0.06609033389713713,0.011374407582938388,0.9886255924170616,1055,0.03822559241706158
335,Germany,Niedersachsen,2020-12-21,96232,1684,79710,16144,36,1270,0.08089692765113975,0.027565084226646247,0.9724349157733537,1306,-0.01619067664370788
336,Germany,Niedersachsen,2020-12-22,96959,1702,80921,15565,18,1211,0.07895920334082879,0.014646053702196907,0.985353946297803,1229,0.012919030524449315
337,Germany,Niedersachsen,2020-12-23,99234,1753,82164,16611,51,1243,0.07790018662332189,0.03941267387944358,0.9605873261205564,1294,-0.024766620177246623
338,Germany,Niedersachsen,2020-12-24,100343,1764,83425,16426,11,1261,0.07743820771946913,0.008647798742138365,0.9913522012578616,1272,0.030764875137305192
339,Germany,Niedersachsen,2020-12-25,101877,1774,84470,16688,10,1045,0.06321907957813998,0.009478672985781991,0.990521327014218,1055,-0.0008308742436435868
340,Germany,Niedersachsen,2020-12-26,102850,1788,85140,16606,14,670,0.041189931350114416,0.02046783625730994,0.97953216374269,684,-0.01098916327152799
341,Germany,Niedersachsen,2020-12-27,103244,1802,86211,16316,14,1071,0.06649914194655553,0.012903225806451613,0.9870967741935484,1085,0.007564610450858322
342,Germany,Niedersachsen,2020-12-28,103750,1851,87411,15737,49,1200,0.07936709665120417,0.03923138510808647,0.9607686148919136,1249,-0.02632815930163479
343,Germany,Niedersachsen,2020-12-29,104768,1908,88838,15506,57,1427,0.09570488843028505,0.03840970350404313,0.9615902964959568,1484,0.0008216816040432784
344,Germany,Niedersachsen,2020-12-30,106789,1967,90125,16043,59,1287,0.08389952003989279,0.043833580980683504,0.9561664190193165,1346,-0.005423877476640304
345,Germany,Niedersachsen,2020-12-31,108610,2003,90125,16518,36,0,0.002179440610243371,1.0,0.0,36,-0.9561664190193165
346,Germany,Niedersachsen,2021-01-01,109810,2016,92555,17682,13,2430,0.1381631037212985,0.005321326238231682,0.9946786737617683,2443,0.9946786737617683
347,Germany,Niedersachsen,2021-01-02,110271,2028,93305,15700,12,750,0.04853503184713376,0.015748031496062992,0.984251968503937,762,-0.010426705257831292
348,Germany,Niedersachsen,2021-01-03,110777,2041,94504,15444,13,1199,0.07847707847707848,0.010726072607260726,0.9892739273927392,1212,0.0050219588888021915
349,Germany,Niedersachsen,2021-01-04,111453,2101,95775,14908,60,1271,0.08928092299436544,0.045078888054094664,0.9549211119459053,1331,-0.034352815446833884
350,Germany,Niedersachsen,2021-01-05,112166,2122,97083,14290,21,1308,0.09300209937018894,0.01580135440180587,0.9841986455981941,1329,0.0292775336522888
351,Germany,Niedersachsen,2021-01-06,114282,2206,98310,15077,84,1227,0.0869536379916429,0.06407322654462243,0.9359267734553776,1311,-0.048271872142816585
352,Germany,Niedersachsen,2021-01-07,116432,2258,99235,15916,52,925,0.0613847700427243,0.05322415557830092,0.946775844421699,977,0.010849070966321483
353,Germany,Niedersachsen,2021-01-08,118305,2313,100194,16812,55,959,0.0603140613847252,0.054240631163708086,0.9457593688362919,1014,-0.0010164755854071839
354,Germany,Niedersachsen,2021-01-09,119533,2329,101048,17026,16,854,0.05109832021614002,0.01839080459770115,0.9816091954022989,870,0.03584982656600699
355,Germany,Niedersachsen,2021-01-10,120634,2340,102222,17257,11,1174,0.0686677869849916,0.009282700421940928,0.9907172995780591,1185,0.009108104175760245
356,Germany,Niedersachsen,2021-01-11,121103,2386,103566,16541,46,1344,0.08403361344537816,0.033093525179856115,0.9669064748201439,1390,-0.023810824757915183
357,Germany,Niedersachsen,2021-01-12,122431,2442,105228,16479,56,1662,0.10425389890163238,0.03259604190919674,0.9674039580908033,1718,0.000497483270659349
358,Germany,Niedersachsen,2021-01-13,124027,2493,106528,16357,51,1300,0.08259460781316867,0.03774981495188749,0.9622501850481125,1351,-0.0051537730426907125
359,Germany,Niedersachsen,2021-01-14,125183,2531,107454,16162,38,926,0.05964608340551912,0.03941908713692946,0.9605809128630706,964,-0.0016692721850419812
360,Germany,Niedersachsen,2021-01-15,126235,2572,107454,16250,41,0,0.002523076923076923,1.0,0.0,41,-0.9605809128630706
361,Germany,Niedersachsen,2021-01-16,127412,2618,108355,17386,46,901,0.05446911307948924,0.048574445617740235,0.9514255543822597,947,0.9514255543822597
362,Germany,Niedersachsen,2021-01-17,128826,2634,110640,17853,16,2285,0.12888590152915477,0.006953498478922208,0.9930465015210778,2301,0.04162094713881803
363,Germany,Niedersachsen,2021-01-18,129324,2644,110640,16050,10,0,0.0006230529595015577,1.0,0.0,10,-0.9930465015210778
364,Germany,Niedersachsen,2021-01-19,130467,2768,113959,17183,124,3319,0.20037246115346563,0.03601510310775487,0.9639848968922451,3443,0.9639848968922451
365,Germany,Niedersachsen,2021-01-20,132095,2829,115395,15368,61,1436,0.0974102030192608,0.04074816299265197,0.9592518370073481,1497,-0.0047330598848970284
366,Germany,Niedersachsen,2021-01-21,133417,2900,116658,15193,71,1263,0.08780359376028433,0.05322338830584707,0.946776611694153,1334,-0.012475225313195115
367,Germany,Niedersachsen,2021-01-22,134927,2945,117758,15369,45,1100,0.0745006181273993,0.039301310043668124,0.9606986899563319,1145,0.01392207826217895
368,Germany,Niedersachsen,2021-01-23,135140,2945,118425,14437,0,667,0.04620073422456189,0.0,1.0,667,0.0393013100436681
369,Germany,Niedersachsen,2021-01-24,136202,2976,119410,14832,31,985,0.06850053937432578,0.03051181102362205,0.969488188976378,1016,-0.030511811023621993
370,Germany,Niedersachsen,2021-01-25,136795,3031,120781,14409,55,1371,0.09896592407523076,0.038569424964936885,0.9614305750350631,1426,-0.008057613941314878
371,Germany,Niedersachsen,2021-01-26,137021,3044,122090,13209,13,1309,0.10008327655386479,0.009833585476550681,0.9901664145234493,1322,0.028735839488386206
372,Germany,Niedersachsen,2021-01-27,138191,3125,122090,13057,81,0,0.006203568966837712,1.0,0.0,81,-0.9901664145234493
373,Germany,Niedersachsen,2021-01-28,139925,3189,124318,14710,64,2228,0.15581237253569,0.027923211169284468,0.9720767888307156,2292,0.9720767888307156
374,Germany,Niedersachsen,2021-01-29,140569,3227,124318,13062,38,0,0.0029092022661154496,1.0,0.0,38,-0.9720767888307156
375,Germany,Niedersachsen,2021-01-30,142097,3278,125876,14552,51,1558,0.11056899395272128,0.031696706028589185,0.9683032939714108,1609,0.9683032939714108
376,Germany,Niedersachsen,2021-01-31,142619,3282,125876,13465,4,0,0.00029706646862235426,1.0,0.0,4,-0.9683032939714108
377,Germany,Niedersachsen,2021-02-01,143160,3324,128032,14002,42,2156,0.1569775746321954,0.01910828025477707,0.9808917197452229,2198,0.9808917197452229
378,Germany,Niedersachsen,2021-02-02,143452,3362,129230,12096,38,1198,0.10218253968253968,0.030744336569579287,0.9692556634304207,1236,-0.011636056314802246
379,Germany,Niedersachsen,2021-02-03,144638,3412,130244,12046,50,1014,0.08832807570977919,0.046992481203007516,0.9530075187969925,1064,-0.016248144633428163
380,Germany,Niedersachsen,2021-02-04,146205,3509,131277,12549,97,1033,0.09004701569846203,0.08584070796460178,0.9141592920353983,1130,-0.03884822676159427
381,Germany,Niedersachsen,2021-02-05,147195,3550,132174,12409,41,897,0.07559029736481586,0.04371002132196162,0.9562899786780383,938,0.04213068664264008
382,Germany,Niedersachsen,2021-02-06,148108,3581,132710,12384,31,536,0.04578488372093023,0.054673721340388004,0.9453262786596119,567,-0.010963700018426392
383,Germany,Niedersachsen,2021-02-07,148580,3596,133487,12289,15,777,0.0644478802180812,0.01893939393939394,0.9810606060606061,792,0.03573432740099414
384,Germany,Niedersachsen,2021-02-08,148877,3635,133487,11794,39,0,0.003306766152280821,1.0,0.0,39,-0.9810606060606061
385,Germany,Niedersachsen,2021-02-09,149347,3682,135643,12225,47,2156,0.18020449897750512,0.021334543803903767,0.9786654561960962,2203,0.9786654561960962
386,Germany,Niedersachsen,2021-02-10,150430,3716,136522,11105,34,879,0.08221521837010355,0.03723986856516977,0.9627601314348302,913,-0.01590532476126605
387,Germany,Niedersachsen,2021-02-11,151569,3773,137512,11331,57,990,0.09240137675403759,0.054441260744985676,0.9455587392550143,1047,-0.017201392179815866
388,Germany,Niedersachsen,2021-02-12,152454,3812,138376,11169,39,864,0.0808487778673113,0.04318936877076412,0.9568106312292359,903,0.011251891974221606
389,Germany,Niedersachsen,2021-02-13,153187,3836,138851,10999,24,475,0.045367760705518685,0.04809619238476954,0.9519038076152304,499,-0.004906823614005518
390,Germany,Niedersachsen,2021-02-14,153651,3845,139551,10964,9,700,0.06466618022619482,0.012693935119887164,0.9873060648801129,709,0.03540225726488244
391,Germany,Niedersachsen,2021-02-15,154037,3846,140451,10641,1,900,0.08467249318673058,0.0011098779134295228,0.9988901220865705,901,0.01158405720645761
392,Germany,Niedersachsen,2021-02-16,154387,3892,141398,10090,46,947,0.09841427155599604,0.04632426988922457,0.9536757301107754,993,-0.04521439197579502
393,Germany,Niedersachsen,2021-02-17,155842,3977,142245,10552,85,847,0.08832448824867324,0.09120171673819742,0.9087982832618026,932,-0.04487744684897288
394,Germany,Niedersachsen,2021-02-18,156581,4009,143118,10359,32,873,0.08736364513949223,0.03535911602209945,0.9646408839779006,905,0.055842600716098034
395,Germany,Niedersachsen,2021-02-19,157929,4084,143759,10802,75,641,0.06628402147750416,0.10474860335195531,0.8952513966480447,716,-0.06938948732985595
396,Germany,Niedersachsen,2021-02-20,158597,4096,144276,10754,12,517,0.04919099869815882,0.022684310018903593,0.9773156899810964,529,0.08206429333305176
397,Germany,Niedersachsen,2021-02-21,159197,4104,144910,10825,8,634,0.05930715935334873,0.012461059190031152,0.9875389408099688,642,0.010223250828872432
398,Germany,Niedersachsen,2021-02-22,159654,4144,145759,10640,40,849,0.08355263157894736,0.04499437570303712,0.9550056242969629,889,-0.03253331651300595
399,Germany,Niedersachsen,2021-02-23,160402,4204,146681,10499,60,922,0.0935327174016573,0.06109979633401222,0.9389002036659878,982,-0.016105420630975087
400,Germany,Niedersachsen,2021-02-24,161644,4231,147676,10759,27,995,0.09499024072869226,0.026418786692759294,0.9735812133072407,1022,0.03468100964125287
401,Germany,Niedersachsen,2021-02-25,161989,4234,147676,10082,3,0,0.00029756000793493357,1.0,0.0,3,-0.9735812133072407
402,Germany,Niedersachsen,2021-02-26,163595,4287,149424,11685,53,1748,0.15412922550278135,0.029428095502498614,0.9705719044975014,1801,0.9705719044975014
403,Germany,Niedersachsen,2021-02-27,164439,4296,149936,10728,9,512,0.048564504101416855,0.01727447216890595,0.982725527831094,521,0.0121536233335926
404,Germany,Niedersachsen,2021-02-28,164866,4298,150672,10634,2,736,0.06940003761519654,0.0027100271002710027,0.997289972899729,738,0.014564445068634968
405,Germany,Niedersachsen,2021-03-01,165339,4326,150672,10369,28,0,0.0027003568328672002,1.0,0.0,28,-0.997289972899729
406,Germany,Niedersachsen,2021-03-02,165839,4363,152505,10841,37,1833,0.17249331242505303,0.019786096256684493,0.9802139037433155,1870,0.9802139037433155
407,Germany,Niedersachsen,2021-03-03,166951,4391,153364,10083,28,859,0.08796985024298323,0.03156708004509583,0.9684329199549042,887,-0.011780983788411303
408,Germany,Niedersachsen,2021-03-04,167888,4410,154200,10133,19,836,0.08437777558472319,0.022222222222222223,0.9777777777777777,855,0.009344857822873531
409,Germany,Niedersachsen,2021-03-05,168812,4437,154995,10202,27,795,0.08057243677710253,0.032846715328467155,0.9671532846715328,822,-0.010624493106244914
410,Germany,Niedersachsen,2021-03-06,169625,4445,155510,10193,8,515,0.05130972235848131,0.015296367112810707,0.9847036328871893,523,0.017550348215656486
411,Germany,Niedersachsen,2021-03-07,170286,4448,156224,10331,3,714,0.06940276836705063,0.0041841004184100415,0.99581589958159,717,0.011112266694400685
412,Germany,Niedersachsen,2021-03-08,170553,4467,157085,9881,19,861,0.08905981175994332,0.02159090909090909,0.9784090909090909,880,-0.017406808672499108
413,Germany,Niedersachsen,2021-03-09,171195,4512,158020,9643,45,935,0.10162812402779219,0.04591836734693878,0.9540816326530612,980,-0.024327458256029666
414,Germany,Niedersachsen,2021-03-10,172570,4547,158786,10038,35,766,0.07979677226539152,0.04369538077403246,0.9563046192259675,801,0.002222986572906316
415,Germany,Niedersachsen,2021-03-11,173672,4565,159634,10339,18,848,0.08376051842537963,0.020785219399538105,0.9792147806004619,866,0.02291016137449431
416,Germany,Niedersachsen,2021-03-12,174918,4582,160291,10719,17,657,0.06287899990670771,0.025222551928783383,0.9747774480712166,674,-0.004437332529245275
417,Germany,Niedersachsen,2021-03-13,175326,4589,160288,10453,7,-3,0.00038266526356070025,1.75,-0.75,4,-1.7247774480712166
418,Germany,Niedersachsen,2021-03-14,176604,4598,161437,11727,9,1149,0.09874648247633666,0.007772020725388601,0.9922279792746114,1158,1.7422279792746114
419,Germany,Niedersachsen,2021-03-15,177018,4608,162262,10983,10,825,0.07602658654283893,0.011976047904191617,0.9880239520958084,835,-0.0042040271788029715
420,Germany,Niedersachsen,2021-03-16,177936,4631,163139,11066,23,877,0.08133020061449485,0.025555555555555557,0.9744444444444444,900,-0.013579507651363953
421,Germany,Niedersachsen,2021-03-17,178379,4646,163139,10609,15,0,0.0014138938637006315,1.0,0.0,15,-0.9744444444444444
422,Germany,Niedersachsen,2021-03-18,181036,4690,164780,13251,44,1641,0.1271602143234473,0.026112759643916916,0.9738872403560831,1685,0.9738872403560831
423,Germany,Niedersachsen,2021-03-19,182533,4705,165595,13063,15,815,0.06353823777080303,0.018072289156626505,0.9819277108433735,830,0.008040470487290396
424,Germany,Niedersachsen,2021-03-20,183678,4722,166053,13378,17,458,0.035506054716699056,0.035789473684210524,0.9642105263157895,475,-0.017717184527583973
425,Germany,Niedersachsen,2021-03-21,184333,4724,166847,13558,2,794,0.05871072429561882,0.002512562814070352,0.9974874371859297,796,0.033276910870140175
426,Germany,Niedersachsen,2021-03-22,185062,4738,167855,13491,14,1008,0.0757542065080424,0.0136986301369863,0.9863013698630136,1022,-0.011186067322916049
427,Germany,Niedersachsen,2021-03-23,185999,4746,169015,13406,8,1160,0.08712516783529763,0.00684931506849315,0.9931506849315068,1168,0.006849315068493178
428,Germany,Niedersachsen,2021-03-24,187972,4773,170074,14211,27,1059,0.07641967489972556,0.024861878453038673,0.9751381215469613,1086,-0.018012563384545488
429,Germany,Niedersachsen,2021-03-25,189793,4793,171252,14946,20,1178,0.08015522547838887,0.01669449081803005,0.9833055091819699,1198,0.008167387635008572
430,Germany,Niedersachsen,2021-03-26,191611,4805,172152,15566,12,900,0.05858923294359501,0.013157894736842105,0.9868421052631579,912,0.003536596081187948
431,Germany,Niedersachsen,2021-03-27,193388,4810,172805,16431,5,653,0.04004625403201266,0.007598784194528876,0.9924012158054711,658,0.005559110542313284
432,Germany,Niedersachsen,2021-03-28,194246,4814,173759,16631,4,954,0.05760327099993987,0.0041753653444676405,0.9958246346555324,958,0.003423418850061255
433,Germany,Niedersachsen,2021-03-29,194850,4836,174967,16277,22,1208,0.07556675062972293,0.01788617886178862,0.9821138211382113,1230,-0.013710813517321063
434,Germany,Niedersachsen,2021-03-30,196101,4847,176400,16298,11,1433,0.08859982819977912,0.007617728531855956,0.9923822714681441,1444,0.010268450329932732
435,Germany,Niedersachsen,2021-03-31,198107,4880,177600,16860,33,1200,0.07313167259786477,0.0267639902676399,0.9732360097323601,1233,-0.01914626173578393
436,Germany,Niedersachsen,2021-04-01,199767,4892,179000,17287,12,1400,0.08167987505061607,0.0084985835694051,0.9915014164305949,1412,0.018265406698234732
437,Germany,Niedersachsen,2021-04-02,201024,4898,180100,17132,6,1100,0.06455755311697409,0.0054249547920434,0.9945750452079566,1106,0.0030736287773617255
438,Germany,Niedersachsen,2021-04-03,202111,4905,180800,17113,7,700,0.04131362122363116,0.009900990099009901,0.9900990099009901,707,-0.004476035306966497
439,Germany,Niedersachsen,2021-04-04,202826,4908,181900,17121,3,1100,0.06442380702061795,0.0027198549410698096,0.9972801450589301,1103,0.007181135157940055
440,Germany,Niedersachsen,2021-04-05,203209,4911,181900,16401,3,0,0.00018291567587342235,1.0,0.0,3,-0.9972801450589301
441,Germany,Niedersachsen,2021-04-06,203363,4914,183400,16552,3,1500,0.09080473658772353,0.001996007984031936,0.998003992015968,1503,0.998003992015968
442,Germany,Niedersachsen,2021-04-07,205087,4962,186600,16773,48,3200,0.19364454778513088,0.014778325123152709,0.9852216748768473,3248,-0.012782317139120702
443,Germany,Niedersachsen,2021-04-08,207252,4997,186600,15690,35,0,0.0022307202039515616,1.0,0.0,35,-0.9852216748768473
444,Germany,Niedersachsen,2021-04-09,208983,5010,188100,17386,13,1500,0.08702404233291154,0.008592200925313946,0.991407799074686,1513,0.991407799074686
445,Germany,Niedersachsen,2021-04-10,210511,5015,189300,17401,5,1200,0.06924889374173898,0.004149377593360996,0.995850622406639,1205,0.004442823331953005
446,Germany,Niedersachsen,2021-04-11,211522,5019,191000,17207,4,1700,0.09902946475271691,0.002347417840375587,0.9976525821596244,1704,0.0018019597529853604
447,Germany,Niedersachsen,2021-04-12,212178,5037,192500,16159,18,1500,0.09394145677331518,0.011857707509881422,0.9881422924901185,1518,-0.009510289669505845
448,Germany,Niedersachsen,2021-04-13,213396,5071,194000,15859,34,1500,0.09672741030329782,0.02216427640156454,0.9778357235984355,1534,-0.010306568891683021
449,Germany,Niedersachsen,2021-04-14,215705,5104,195400,16634,33,1400,0.08614885174942888,0.023028611304954642,0.9769713886950454,1433,-0.0008643349033901071
450,Germany,Niedersachsen,2021-04-15,217564,5112,195400,17060,8,0,0.0004689331770222743,1.0,0.0,8,-0.9769713886950454
451,Germany,Niedersachsen,2021-04-16,219426,5119,196700,18914,7,1300,0.06910225229988369,0.005355776587605203,0.9946442234123948,1307,0.9946442234123948
452,Germany,Niedersachsen,2021-04-17,220973,5123,198300,19154,4,1600,0.08374229925864049,0.0024937655860349127,0.9975062344139651,1604,0.0028620110015703526
453,Germany,Niedersachsen,2021-04-18,221895,5125,199100,18472,2,800,0.043417063663923776,0.0024937655860349127,0.9975062344139651,802,0.0
454,Germany,Niedersachsen,2021-04-19,222444,5139,200300,18219,14,1200,0.06663373401394149,0.011532125205930808,0.9884678747940692,1214,-0.009038359619895964
455,Germany,Niedersachsen,2021-04-20,223867,5158,201900,18428,19,1600,0.08785543737790319,0.01173563928350834,0.9882643607164917,1619,-0.0002035140775774602
456,Germany,Niedersachsen,2021-04-21,225747,5169,203700,18689,11,1800,0.09690192091604687,0.006073992269464384,0.9939260077305356,1811,0.0056616470140439246
457,Germany,Niedersachsen,2021-04-22,227807,5194,203700,18938,25,0,0.0013200971591509135,1.0,0.0,25,-0.9939260077305356
458,Germany,Niedersachsen,2021-04-23,229651,5209,205400,20757,15,1700,0.08262272968155321,0.008746355685131196,0.9912536443148688,1715,0.9912536443148688
459,Germany,Niedersachsen,2021-04-24,230846,5224,207400,20237,15,2000,0.0995700943815783,0.007444168734491315,0.9925558312655087,2015,0.001302186950639883
460,Germany,Niedersachsen,2021-04-25,231841,5225,208600,19217,1,1200,0.062496747671332675,0.0008326394671107411,0.9991673605328892,1201,0.0066115292673805115
461,Germany,Niedersachsen,2021-04-26,232650,5242,210300,18825,17,1700,0.09120849933598937,0.009900990099009901,0.9900990099009901,1717,-0.009068350631899147
462,Germany,Niedersachsen,2021-04-27,233766,5260,212100,18224,18,1800,0.0997585601404741,0.009900990099009901,0.9900990099009901,1818,0.0
463,Germany,Niedersachsen,2021-04-28,235608,5281,212100,18248,21,0,0.0011508110477860588,1.0,0.0,21,-0.9900990099009901
464,Germany,Niedersachsen,2021-04-29,237387,5304,213800,20006,23,1700,0.08612416275117465,0.013348810214741729,0.9866511897852582,1723,0.9866511897852582
465,Germany,Niedersachsen,2021-04-30,238630,5312,215500,19526,8,1700,0.0874731127727133,0.00468384074941452,0.9953161592505855,1708,0.008664969465327244
466,Germany,Niedersachsen,2021-05-01,239993,5323,216800,19181,11,1300,0.06834888691934728,0.008390541571319604,0.9916094584286804,1311,-0.0037067008219050512
467,Germany,Niedersachsen,2021-05-02,240367,5324,218800,18244,1,2000,0.10967989475992107,0.0004997501249375312,0.9995002498750625,2001,0.00789079144638205
468,Germany,Niedersachsen,2021-05-03,240906,5344,218800,16782,20,0,0.001191753068764152,1.0,0.0,20,-0.9995002498750625
469,Germany,Niedersachsen,2021-05-04,242044,5351,220500,17900,7,1700,0.09536312849162011,0.004100761570005858,0.9958992384299942,1707,0.9958992384299942
470,Germany,Niedersachsen,2021-05-05,243505,5368,223800,17654,17,3300,0.1878894301574714,0.0051251130539644255,0.9948748869460355,3317,-0.0010243514839586298
471,Germany,Niedersachsen,2021-05-06,244980,5386,225300,15812,18,1500,0.09600303566911207,0.011857707509881422,0.9881422924901185,1518,-0.006732594455917007
472,Germany,Niedersachsen,2021-05-07,246084,5404,225300,15398,18,0,0.0011689829848032212,1.0,0.0,18,-0.9881422924901185
473,Germany,Niedersachsen,2021-05-08,247016,5406,226600,16312,2,1300,0.07981853849926435,0.0015360983102918587,0.9984639016897081,1302,0.9984639016897081
474,Germany,Niedersachsen,2021-05-09,247423,5410,228300,15417,4,1700,0.1105273399494065,0.002347417840375587,0.9976525821596244,1704,-0.0008113195300837317
475,Germany,Niedersachsen,2021-05-10,247892,5428,228300,14182,18,0,0.0012692144972500353,1.0,0.0,18,-0.9976525821596244
476,Germany,Niedersachsen,2021-05-11,248876,5440,231100,15148,12,2800,0.18563506733562185,0.004267425320056899,0.9957325746799431,2812,0.9957325746799431
477,Germany,Niedersachsen,2021-05-12,248876,5440,231100,12336,0,0,0.0,,,0,
478,Germany,Niedersachsen,2021-05-13,250813,5459,234000,14273,19,2900,0.20451201569396762,0.006509078451524495,0.9934909215484755,2919,
479,Germany,Niedersachsen,2021-05-14,251476,5469,234900,12017,10,900,0.07572605475576268,0.01098901098901099,0.989010989010989,910,-0.004479932537486464
480,Germany,Niedersachsen,2021-05-15,252095,5473,235200,11726,4,300,0.025925294217977145,0.013157894736842105,0.9868421052631579,304,-0.002168883747831196
481,Germany,Niedersachsen,2021-05-16,252343,5474,235900,11670,1,700,0.060068551842330765,0.0014265335235378032,0.9985734664764622,701,0.011731361213304314
482,Germany,Niedersachsen,2021-05-17,252581,5491,237000,11207,17,1100,0.09966984920139199,0.01521933751119069,0.9847806624888094,1117,-0.013792803987652813
483,Germany,Niedersachsen,2021-05-18,253319,5515,238700,10828,24,1700,0.15921684521610638,0.013921113689095127,0.9860788863109049,1724,0.0012982238220955455
484,Germany,Niedersachsen,2021-05-19,254252,5530,239700,10037,15,1000,0.10112583441267312,0.014778325123152709,0.9852216748768473,1015,-0.000857211434057592
485,Germany,Niedersachsen,2021-05-20,254959,5549,241000,9729,19,1300,0.13557405694315963,0.014404852160727824,0.9855951478392722,1319,0.00037347296242484784
486,Germany,Niedersachsen,2021-05-21,255516,5559,241300,8967,10,300,0.03457120553139288,0.03225806451612903,0.967741935483871,310,-0.01785321235540116
487,Germany,Niedersachsen,2021-05-22,256003,5559,241800,9144,0,500,0.05468066491688539,0.0,1.0,500,0.032258064516129004
488,Germany,Niedersachsen,2021-05-23,256162,5559,242600,8803,0,800,0.0908781097353175,0.0,1.0,800,0.0
489,Germany,Niedersachsen,2021-05-24,256237,5561,243600,8078,2,1000,0.1240406041099282,0.001996007984031936,0.998003992015968,1002,-0.001996007984031989
490,Germany,Niedersachsen,2021-05-25,256340,5572,244600,7179,11,1000,0.1408274132887589,0.010880316518298714,0.9891196834817013,1011,-0.008884308534266694
491,Germany,Niedersachsen,2021-05-26,256768,5584,245500,6596,12,900,0.13826561552456035,0.013157894736842105,0.9868421052631579,912,-0.0022775782185434634
492,Germany,Niedersachsen,2021-05-27,257191,5598,246500,6107,14,1000,0.16603897167185197,0.013806706114398421,0.9861932938856016,1014,-0.0006488113775562354
493,Germany,Niedersachsen,2021-05-28,257666,5612,246900,5568,14,400,0.07435344827586207,0.033816425120772944,0.966183574879227,414,-0.020009719006374604
494,Germany,Niedersachsen,2021-05-29,257956,5609,247200,5444,-3,300,0.05455547391623806,-0.010101010101010102,1.0101010101010102,297,0.04391743522178315
495,Germany,Niedersachsen,2021-05-30,257956,5608,247300,5147,-1,100,0.01923450553720614,-0.010101010101010102,1.0101010101010102,99,0.0
496,Germany,Niedersachsen,2021-05-31,258206,5622,248100,5298,14,800,0.15364288410721028,0.0171990171990172,0.9828009828009828,814,-0.02730002730002734
497,Germany,Niedersachsen,2021-06-01,258574,5631,248600,4852,9,500,0.10490519373454246,0.01768172888015717,0.9823182711198428,509,-0.0004827116811400023
498,Germany,Niedersachsen,2021-06-02,258893,5645,249000,4662,14,400,0.0888030888030888,0.033816425120772944,0.966183574879227,414,-0.01613469624061581
499,Germany,Niedersachsen,2021-06-03,259130,5652,249600,4485,7,600,0.13534002229654404,0.011532125205930808,0.9884678747940692,607,0.022284299914842154
500,Germany,Niedersachsen,2021-06-04,259283,5659,250200,4031,7,600,0.1505829818903498,0.011532125205930808,0.9884678747940692,607,0.0
501,Germany,Niedersachsen,2021-06-05,259406,5663,250300,3547,4,100,0.02932055257964477,0.038461538461538464,0.9615384615384616,104,-0.026929413255607604
502,Germany,Niedersachsen,2021-06-06,259459,5663,250400,3496,0,100,0.028604118993135013,0.0,1.0,100,0.038461538461538436
503,Germany,Niedersachsen,2021-06-07,259544,5677,250600,3481,14,200,0.061476587187589776,0.06542056074766354,0.9345794392523364,214,-0.06542056074766356
504,Germany,Niedersachsen,2021-06-08,259743,5686,251100,3466,9,500,0.14685516445470284,0.01768172888015717,0.9823182711198428,509,0.04773883186750638
505,Germany,Niedersachsen,2021-06-09,259891,5693,251700,3105,7,600,0.19549114331723028,0.011532125205930808,0.9884678747940692,607,0.006149603674226345
506,Germany,Niedersachsen,2021-06-10,260045,5694,252100,2652,1,400,0.15120663650075414,0.0024937655860349127,0.9975062344139651,401,0.009038359619895964
507,Germany,Niedersachsen,2021-06-11,260120,5697,252500,2326,3,400,0.17325881341358557,0.007444168734491315,0.9925558312655087,403,-0.004950403148456406
