Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
349,Pakistan,Islamabad,2021-01-04,38395,428,35253,2874,0,160,0.055671537926235214,0.0,1.0,160,0.02547770700636942
350,Pakistan,Islamabad,2021-01-05,38531,432,35609,2850,4,356,0.12631578947368421,0.011111111111111112,0.9888888888888889,360,-0.011111111111111072
351,Pakistan,Islamabad,2021-01-06,38687,434,35916,2646,2,307,0.11678004535147392,0.006472491909385114,0.9935275080906149,309,0.004638619201725924
352,Pakistan,Islamabad,2021-01-07,38842,436,36231,2492,2,315,0.12720706260032102,0.006309148264984227,0.9936908517350158,317,0.0001633436444009595
353,Pakistan,Islamabad,2021-01-08,38970,436,36546,2303,0,315,0.13677811550151975,0.0,1.0,315,0.006309148264984188
354,Pakistan,Islamabad,2021-01-09,39120,439,36705,2138,3,159,0.07577174929840973,0.018518518518518517,0.9814814814814815,162,-0.01851851851851849
355,Pakistan,Islamabad,2021-01-10,39242,441,36765,2098,2,60,0.029551954242135366,0.03225806451612903,0.967741935483871,62,-0.013739545997610514
356,Pakistan,Islamabad,2021-01-11,39340,443,36895,2134,2,130,0.061855670103092786,0.015151515151515152,0.9848484848484849,132,0.017106549364613866
357,Pakistan,Islamabad,2021-01-12,39462,447,37049,2124,4,154,0.0743879472693032,0.02531645569620253,0.9746835443037974,158,-0.010164940544687417
358,Pakistan,Islamabad,2021-01-13,39624,449,37200,2128,2,151,0.0718984962406015,0.013071895424836602,0.9869281045751634,153,0.012244560271366
359,Pakistan,Islamabad,2021-01-14,39749,449,37413,2100,0,213,0.10142857142857142,0.0,1.0,213,0.013071895424836555
360,Pakistan,Islamabad,2021-01-15,39888,450,37621,2026,1,208,0.1031589338598223,0.004784688995215311,0.9952153110047847,209,-0.004784688995215336
361,Pakistan,Islamabad,2021-01-16,40019,456,37769,1948,6,148,0.07905544147843943,0.03896103896103896,0.961038961038961,154,-0.03417634996582364
362,Pakistan,Islamabad,2021-01-17,40111,457,37914,1886,1,145,0.07741251325556733,0.00684931506849315,0.9931506849315068,146,0.032111723892545796
363,Pakistan,Islamabad,2021-01-18,40177,457,38046,1806,0,132,0.07308970099667775,0.0,1.0,132,0.006849315068493178
364,Pakistan,Islamabad,2021-01-19,40304,460,38148,1801,3,102,0.05830094392004442,0.02857142857142857,0.9714285714285714,105,-0.02857142857142858
365,Pakistan,Islamabad,2021-01-20,40430,460,38278,1822,0,130,0.07135016465422613,0.0,1.0,130,0.02857142857142858
366,Pakistan,Islamabad,2021-01-21,40548,461,38414,1810,1,136,0.07569060773480663,0.0072992700729927005,0.9927007299270073,137,-0.007299270072992692
367,Pakistan,Islamabad,2021-01-22,40629,463,38534,1754,2,120,0.06955530216647662,0.01639344262295082,0.9836065573770492,122,-0.009094172549958146
368,Pakistan,Islamabad,2021-01-23,40713,465,38637,1716,2,103,0.06118881118881119,0.01904761904761905,0.9809523809523809,105,-0.002654176424668253
369,Pakistan,Islamabad,2021-01-24,40815,468,38737,1713,3,100,0.060128429655575015,0.02912621359223301,0.970873786407767,103,-0.010078594544613906
370,Pakistan,Islamabad,2021-01-25,40892,468,38843,1687,0,106,0.06283343212803794,0.0,1.0,106,0.029126213592232997
371,Pakistan,Islamabad,2021-01-26,40972,469,38970,1661,1,127,0.07706201083684527,0.0078125,0.9921875,128,-0.0078125
372,Pakistan,Islamabad,2021-01-27,41076,472,39079,1637,3,109,0.06841783750763591,0.026785714285714284,0.9732142857142857,112,-0.0189732142857143
373,Pakistan,Islamabad,2021-01-28,41176,476,39196,1625,4,117,0.07446153846153847,0.03305785123966942,0.9669421487603306,121,-0.006272136953955121
374,Pakistan,Islamabad,2021-01-29,41255,475,39309,1583,-1,113,0.07075173720783323,-0.008928571428571428,1.0089285714285714,112,0.04198642266824082
375,Pakistan,Islamabad,2021-01-30,41359,475,39439,1575,0,130,0.08253968253968254,0.0,1.0,130,-0.008928571428571397
376,Pakistan,Islamabad,2021-01-31,41418,475,39562,1504,0,123,0.08178191489361702,0.0,1.0,123,0.0
377,Pakistan,Islamabad,2021-02-01,41493,475,39676,1456,0,114,0.0782967032967033,0.0,1.0,114,0.0
378,Pakistan,Islamabad,2021-02-02,41561,475,39777,1410,0,101,0.07163120567375887,0.0,1.0,101,0.0
379,Pakistan,Islamabad,2021-02-03,41655,478,39871,1403,3,94,0.0691375623663578,0.030927835051546393,0.9690721649484536,97,-0.030927835051546393
380,Pakistan,Islamabad,2021-02-04,41734,478,39987,1385,0,116,0.08375451263537906,0.0,1.0,116,0.030927835051546393
381,Pakistan,Islamabad,2021-02-05,41819,478,40074,1354,0,87,0.06425406203840472,0.0,1.0,87,0.0
382,Pakistan,Islamabad,2021-02-06,41934,478,40160,1382,0,86,0.06222865412445731,0.0,1.0,86,0.0
383,Pakistan,Islamabad,2021-02-07,41994,480,40241,1356,2,81,0.0612094395280236,0.024096385542168676,0.9759036144578314,83,-0.02409638554216864
384,Pakistan,Islamabad,2021-02-08,42080,480,40352,1359,0,111,0.08167770419426049,0.0,1.0,111,0.02409638554216864
385,Pakistan,Islamabad,2021-02-09,42188,481,40449,1356,1,97,0.07227138643067847,0.01020408163265306,0.9897959183673469,98,-0.010204081632653073
386,Pakistan,Islamabad,2021-02-10,42279,481,40516,1349,0,67,0.04966641957005189,0.0,1.0,67,0.010204081632653073
387,Pakistan,Islamabad,2021-02-11,42401,483,40599,1404,2,83,0.06054131054131054,0.023529411764705882,0.9764705882352941,85,-0.02352941176470591
388,Pakistan,Islamabad,2021-02-12,42513,484,40674,1431,1,75,0.053109713487071976,0.013157894736842105,0.9868421052631579,76,0.010371517027863764
389,Pakistan,Islamabad,2021-02-13,42590,485,40736,1432,1,62,0.04399441340782123,0.015873015873015872,0.9841269841269841,63,-0.0027151211361737815
390,Pakistan,Islamabad,2021-02-14,42688,486,40800,1467,1,64,0.04430811179277437,0.015384615384615385,0.9846153846153847,65,0.0004884004884005977
391,Pakistan,Islamabad,2021-02-15,42688,486,40800,1402,0,0,0.0,,,0,
392,Pakistan,Islamabad,2021-02-16,42921,486,40923,1635,0,123,0.07522935779816514,0.0,1.0,123,
393,Pakistan,Islamabad,2021-02-17,43029,487,41030,1620,1,107,0.06666666666666667,0.009259259259259259,0.9907407407407407,108,-0.0092592592592593
394,Pakistan,Islamabad,2021-02-18,43145,488,41139,1628,1,109,0.06756756756756757,0.00909090909090909,0.990909090909091,110,0.00016835016835026195
395,Pakistan,Islamabad,2021-02-19,43282,488,41203,1655,0,64,0.03867069486404834,0.0,1.0,64,0.009090909090909038
396,Pakistan,Islamabad,2021-02-20,43402,488,41279,1711,0,76,0.04441846873173583,0.0,1.0,76,0.0
397,Pakistan,Islamabad,2021-02-21,43485,492,41363,1718,4,84,0.051222351571594875,0.045454545454545456,0.9545454545454546,88,-0.045454545454545414
398,Pakistan,Islamabad,2021-02-22,43623,493,41451,1768,1,88,0.050339366515837106,0.011235955056179775,0.9887640449438202,89,0.03421859039836561
399,Pakistan,Islamabad,2021-02-23,43753,494,41539,1809,1,88,0.04919845218352681,0.011235955056179775,0.9887640449438202,89,0.0
400,Pakistan,Islamabad,2021-02-24,43901,494,41640,1868,0,101,0.05406852248394004,0.0,1.0,101,0.011235955056179803
401,Pakistan,Islamabad,2021-02-25,44032,496,41765,1898,2,125,0.06691253951527924,0.015748031496062992,0.984251968503937,127,-0.015748031496062964
402,Pakistan,Islamabad,2021-02-26,44106,496,41894,1845,0,129,0.06991869918699187,0.0,1.0,129,0.015748031496062964
403,Pakistan,Islamabad,2021-02-27,44259,496,41995,1869,0,101,0.05403959336543606,0.0,1.0,101,0.0
404,Pakistan,Islamabad,2021-02-28,44373,501,42085,1882,5,90,0.05047821466524974,0.05263157894736842,0.9473684210526315,95,-0.052631578947368474
405,Pakistan,Islamabad,2021-03-01,44516,501,42203,1930,0,118,0.061139896373056994,0.0,1.0,118,0.052631578947368474
406,Pakistan,Islamabad,2021-03-02,44690,501,42317,1986,0,114,0.05740181268882175,0.0,1.0,114,0.0
407,Pakistan,Islamabad,2021-03-03,44921,503,42419,2103,2,102,0.04945316214931051,0.019230769230769232,0.9807692307692307,104,-0.019230769230769273
408,Pakistan,Islamabad,2021-03-04,45078,504,42571,2156,1,152,0.07096474953617811,0.006535947712418301,0.9934640522875817,153,0.012694821518350996
409,Pakistan,Islamabad,2021-03-05,45329,506,42726,2254,2,155,0.06965394853593611,0.012738853503184714,0.9872611464968153,157,-0.006202905790766433
410,Pakistan,Islamabad,2021-03-06,45519,508,42853,2287,2,127,0.05640577175338872,0.015503875968992248,0.9844961240310077,129,-0.002765022465807565
411,Pakistan,Islamabad,2021-03-07,45740,509,43000,2379,1,147,0.062211013030685165,0.006756756756756757,0.9932432432432432,148,0.008747119212235477
412,Pakistan,Islamabad,2021-03-08,45976,511,43134,2467,2,134,0.055127685447912446,0.014705882352941176,0.9852941176470589,136,-0.007949125596184325
413,Pakistan,Islamabad,2021-03-09,46229,512,43244,2584,1,110,0.04295665634674923,0.009009009009009009,0.990990990990991,111,0.005696873343932096
414,Pakistan,Islamabad,2021-03-10,46579,516,43435,2823,4,191,0.06907545164718384,0.020512820512820513,0.9794871794871794,195,-0.011503811503811523
415,Pakistan,Islamabad,2021-03-11,46963,520,43658,3012,4,223,0.0753652058432935,0.01762114537444934,0.9823788546255506,227,0.002891675138371186
416,Pakistan,Islamabad,2021-03-12,47365,522,43808,3187,2,150,0.04769375588327581,0.013157894736842105,0.9868421052631579,152,0.004463250637607219
417,Pakistan,Islamabad,2021-03-13,47710,524,44043,3380,2,235,0.07011834319526628,0.008438818565400843,0.9915611814345991,237,0.004719076171441294
418,Pakistan,Islamabad,2021-03-14,48081,526,44152,3514,2,109,0.03158793397837222,0.018018018018018018,0.9819819819819819,111,-0.009579199452617204
419,Pakistan,Islamabad,2021-03-15,48495,526,44409,3817,0,257,0.06733036416033535,0.0,1.0,257,0.018018018018018056
420,Pakistan,Islamabad,2021-03-16,48938,529,44636,4003,3,227,0.057456907319510364,0.013043478260869565,0.9869565217391304,230,-0.013043478260869601
421,Pakistan,Islamabad,2021-03-17,49476,531,44828,4311,2,192,0.045001159823706796,0.010309278350515464,0.9896907216494846,194,0.0027341999103541736
422,Pakistan,Islamabad,2021-03-18,50096,536,44976,4737,5,148,0.03229892336922103,0.032679738562091505,0.9673202614379085,153,-0.02237046021157607
423,Pakistan,Islamabad,2021-03-19,50843,539,45161,5331,3,185,0.03526542862502345,0.015957446808510637,0.9840425531914894,188,0.016722291753580865
424,Pakistan,Islamabad,2021-03-20,51414,543,45381,5714,4,220,0.0392019600980049,0.017857142857142856,0.9821428571428571,224,-0.0018996960486322712
425,Pakistan,Islamabad,2021-03-21,52086,545,45636,6162,2,255,0.04170723790976955,0.007782101167315175,0.9922178988326849,257,0.010075041689827757
426,Pakistan,Islamabad,2021-03-22,52676,548,45818,6495,3,182,0.02848344880677444,0.016216216216216217,0.9837837837837838,185,-0.008434115048901014
427,Pakistan,Islamabad,2021-03-23,53136,552,46067,6770,4,249,0.03737075332348597,0.015810276679841896,0.9841897233201581,253,0.0004059395363742446
428,Pakistan,Islamabad,2021-03-24,53684,554,46307,7065,2,240,0.03425336164189667,0.008264462809917356,0.9917355371900827,242,0.007545813869924589
429,Pakistan,Islamabad,2021-03-25,54347,555,46478,7486,1,171,0.022976222281592306,0.005813953488372093,0.9941860465116279,172,0.0024505093215452245
430,Pakistan,Islamabad,2021-03-26,55056,557,46623,8023,2,145,0.018322323320453696,0.013605442176870748,0.9863945578231292,147,-0.00779148868849866
431,Pakistan,Islamabad,2021-03-27,55594,559,46915,8414,2,292,0.03494176372712146,0.006802721088435374,0.9931972789115646,294,0.006802721088435382
432,Pakistan,Islamabad,2021-03-28,56450,561,47064,8976,2,149,0.016822638146167558,0.013245033112582781,0.9867549668874173,151,-0.006442312024147356
433,Pakistan,Islamabad,2021-03-29,57204,563,47271,9579,2,207,0.021818561436475623,0.009569377990430622,0.9904306220095693,209,0.003675655122152066
434,Pakistan,Islamabad,2021-03-30,57833,568,47458,9999,5,187,0.019201920192019203,0.026041666666666668,0.9739583333333334,192,-0.016472288676235958
435,Pakistan,Islamabad,2021-03-31,58557,572,47584,10531,4,126,0.012344506694520939,0.03076923076923077,0.9692307692307692,130,-0.004727564102564141
436,Pakistan,Islamabad,2021-04-01,59401,572,48050,11245,0,466,0.04144064028457092,0.0,1.0,466,0.03076923076923077
437,Pakistan,Islamabad,2021-04-02,60197,574,48481,11575,2,431,0.037408207343412526,0.004618937644341801,0.9953810623556582,433,-0.004618937644341847
438,Pakistan,Islamabad,2021-04-03,60911,579,48933,11856,5,452,0.038545883940620786,0.010940919037199124,0.9890590809628009,457,-0.006321981392857223
439,Pakistan,Islamabad,2021-04-04,61552,583,49378,12040,4,445,0.03729235880398671,0.008908685968819599,0.9910913140311804,449,0.0020322330683795187
440,Pakistan,Islamabad,2021-04-05,62211,584,49839,12250,1,461,0.037714285714285714,0.0021645021645021645,0.9978354978354979,462,0.006744183804317405
441,Pakistan,Islamabad,2021-04-06,62775,588,50064,12352,4,225,0.018539507772020725,0.017467248908296942,0.982532751091703,229,-0.015302746743794837
442,Pakistan,Islamabad,2021-04-07,63499,591,50530,12847,3,466,0.03650657741106873,0.006396588486140725,0.9936034115138592,469,0.011070660422156209
443,Pakistan,Islamabad,2021-04-08,64173,597,50722,13052,6,192,0.015170088875268158,0.030303030303030304,0.9696969696969697,198,-0.0239064418168895
444,Pakistan,Islamabad,2021-04-09,64902,601,51238,13583,4,516,0.03828314805271295,0.007692307692307693,0.9923076923076923,520,0.02261072261072261
445,Pakistan,Islamabad,2021-04-10,65700,607,52298,13861,6,1060,0.07690642810764015,0.005628517823639775,0.9943714821763602,1066,0.0020637898686678424
446,Pakistan,Islamabad,2021-04-11,66380,611,52904,13475,4,606,0.04526901669758813,0.006557377049180328,0.9934426229508196,610,-0.0009288592255405348
447,Pakistan,Islamabad,2021-04-12,66983,617,53441,13468,6,537,0.04031779031779032,0.011049723756906077,0.988950276243094,543,-0.004492346707725692
448,Pakistan,Islamabad,2021-04-13,67491,619,53961,13433,2,520,0.03885952505024939,0.0038314176245210726,0.9961685823754789,522,0.007218306132384944
449,Pakistan,Islamabad,2021-04-14,68066,625,54602,13486,6,641,0.047975678481388104,0.00927357032457496,0.990726429675425,647,-0.005442152700053882
450,Pakistan,Islamabad,2021-04-15,68665,626,55222,13438,1,620,0.04621223396338741,0.001610305958132045,0.998389694041868,621,0.0076632643664429345
451,Pakistan,Islamabad,2021-04-16,68906,631,55828,13058,5,606,0.04679123908714964,0.008183306055646482,0.9918166939443536,611,-0.006573000097514381
452,Pakistan,Islamabad,2021-04-17,69556,636,56399,13097,5,571,0.043979537298618004,0.008680555555555556,0.9913194444444444,576,-0.000497249499909147
453,Pakistan,Islamabad,2021-04-18,70079,642,56805,13044,6,406,0.031585403250536645,0.014563106796116505,0.9854368932038835,412,-0.005882551240560918
454,Pakistan,Islamabad,2021-04-19,70609,645,57316,13162,3,511,0.03905181583345996,0.005836575875486381,0.9941634241245136,514,0.008726530920630138
455,Pakistan,Islamabad,2021-04-20,70984,649,57631,13023,4,315,0.02449512401136451,0.012539184952978056,0.987460815047022,319,-0.00670260907749165
456,Pakistan,Islamabad,2021-04-21,71533,649,57979,13253,0,348,0.0262582056892779,0.0,1.0,348,0.01253918495297801
457,Pakistan,Islamabad,2021-04-22,72150,652,58485,13522,3,506,0.03764236059754474,0.005893909626719057,0.9941060903732809,509,-0.005893909626719096
458,Pakistan,Islamabad,2021-04-23,72613,657,59080,13476,5,595,0.04452359750667854,0.008333333333333333,0.9916666666666667,600,-0.0024394237066142077
459,Pakistan,Islamabad,2021-04-24,72981,660,59591,13244,3,511,0.038810027182120205,0.005836575875486381,0.9941634241245136,514,0.002496757457846943
460,Pakistan,Islamabad,2021-04-25,73450,665,59993,13199,5,402,0.030835669368891584,0.012285012285012284,0.9877149877149877,407,-0.0064484364095259705
461,Pakistan,Islamabad,2021-04-26,73804,670,60521,13146,5,528,0.04054465236573863,0.009380863039399626,0.9906191369606003,533,0.002904149245612664
462,Pakistan,Islamabad,2021-04-27,74131,675,60821,12940,5,300,0.02357032457496136,0.01639344262295082,0.9836065573770492,305,-0.007012579583551171
463,Pakistan,Islamabad,2021-04-28,74640,677,61236,13144,2,415,0.03172550213024954,0.004796163069544364,0.9952038369304557,417,0.011597279553406503
464,Pakistan,Islamabad,2021-04-29,75067,679,61785,13154,2,549,0.04188839896609396,0.003629764065335753,0.9963702359346642,551,0.0011663990042085626
465,Pakistan,Islamabad,2021-04-30,75498,683,62320,13034,4,535,0.041353383458646614,0.0074211502782931356,0.9925788497217068,539,-0.0037913862129573817
466,Pakistan,Islamabad,2021-05-01,75892,691,62959,12889,8,639,0.05019784312204205,0.012364760432766615,0.9876352395672334,647,-0.004943610154473421
467,Pakistan,Islamabad,2021-05-02,76209,691,63481,12559,0,522,0.04156381877538021,0.0,1.0,522,0.012364760432766575
468,Pakistan,Islamabad,2021-05-03,76492,693,63933,12320,2,452,0.03685064935064935,0.004405286343612335,0.9955947136563876,454,-0.004405286343612369
469,Pakistan,Islamabad,2021-05-04,76492,693,63933,11866,0,0,0.0,,,0,
470,Pakistan,Islamabad,2021-05-05,76696,698,64421,12070,5,488,0.04084507042253521,0.010141987829614604,0.9898580121703854,493,
471,Pakistan,Islamabad,2021-05-06,77414,702,65524,12295,4,1103,0.09003660024400163,0.0036133694670280035,0.996386630532972,1107,0.006528618362586669
472,Pakistan,Islamabad,2021-05-07,77684,706,65977,11458,4,453,0.039884796648629775,0.0087527352297593,0.9912472647702407,457,-0.005139365762731329
473,Pakistan,Islamabad,2021-05-08,77974,708,66520,11291,2,543,0.048268532459481005,0.003669724770642202,0.9963302752293578,545,0.005083010459117077
474,Pakistan,Islamabad,2021-05-09,78200,715,67025,10972,7,505,0.04666423623769595,0.013671875,0.986328125,512,-0.010002150229357798
475,Pakistan,Islamabad,2021-05-10,78382,716,67433,10642,1,408,0.038432625446344675,0.0024449877750611247,0.9975550122249389,409,0.01122688722493892
476,Pakistan,Islamabad,2021-05-11,78560,718,67811,10411,2,378,0.03649985592162136,0.005263157894736842,0.9947368421052631,380,-0.002818170119675778
477,Pakistan,Islamabad,2021-05-12,78725,722,68270,10196,4,459,0.04540996469203609,0.008639308855291577,0.9913606911447084,463,-0.003376150960554769
478,Pakistan,Islamabad,2021-05-13,78969,724,68777,9977,2,507,0.05101733988172798,0.003929273084479371,0.9960707269155207,509,0.004710035770812304
479,Pakistan,Islamabad,2021-05-14,79027,727,69147,9526,3,370,0.03915599412135209,0.00804289544235925,0.9919571045576407,373,-0.004113622357879931
480,Pakistan,Islamabad,2021-05-15,79123,731,69557,9249,4,410,0.0447615958481998,0.00966183574879227,0.9903381642512077,414,-0.0016189403064330588
481,Pakistan,Islamabad,2021-05-16,79221,731,70000,8933,0,443,0.04959140266427852,0.0,1.0,443,0.009661835748792313
482,Pakistan,Islamabad,2021-05-17,79371,733,70344,8640,2,344,0.040046296296296295,0.005780346820809248,0.9942196531791907,346,-0.005780346820809301
483,Pakistan,Islamabad,2021-05-18,79552,735,70697,8475,2,353,0.04188790560471976,0.005633802816901409,0.9943661971830986,355,0.00014654400390790023
484,Pakistan,Islamabad,2021-05-19,79789,740,70999,8357,5,302,0.03673567069522556,0.016286644951140065,0.9837133550488599,307,-0.010652842134238671
485,Pakistan,Islamabad,2021-05-20,80010,741,71382,8271,1,383,0.04642727602466449,0.0026041666666666665,0.9973958333333334,384,0.013682478284473443
486,Pakistan,Islamabad,2021-05-21,80156,744,71716,8033,3,334,0.04195194821361882,0.008902077151335312,0.9910979228486647,337,-0.006297910484668656
