Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
337,Pakistan,Punjab,2020-12-23,133874,3783,121216,9030,51,104,0.01716500553709856,0.32903225806451614,0.6709677419354839,155,-0.2869672485042867
338,Pakistan,Punjab,2020-12-24,134345,3831,121395,9346,48,179,0.024288465653755618,0.21145374449339208,0.788546255506608,227,0.11757851357112403
339,Pakistan,Punjab,2020-12-25,135141,3858,121625,9915,27,230,0.025920322743318205,0.10505836575875487,0.8949416342412452,257,0.10639537873463722
340,Pakistan,Punjab,2020-12-26,135665,3900,121989,10182,42,364,0.039874287959143585,0.10344827586206896,0.896551724137931,406,0.0016100898966858734
341,Pakistan,Punjab,2020-12-27,136147,3921,122280,10258,21,291,0.030415285630727238,0.0673076923076923,0.9326923076923077,312,0.03614058355437666
342,Pakistan,Punjab,2020-12-28,136669,3959,122652,10468,38,372,0.039166985097439815,0.09268292682926829,0.9073170731707317,410,-0.025375234521575973
343,Pakistan,Punjab,2020-12-29,137295,3982,122932,10684,23,280,0.028360164732309998,0.07590759075907591,0.9240924092409241,303,0.016775336070192326
344,Pakistan,Punjab,2020-12-30,137949,4013,123269,11035,31,337,0.03334843679202537,0.08423913043478261,0.9157608695652174,368,-0.008331539675706656
345,Pakistan,Punjab,2020-12-31,138608,4042,123598,11326,29,329,0.03160868797457178,0.08100558659217877,0.9189944134078212,358,0.00323354384260377
346,Pakistan,Punjab,2021-01-01,139341,4085,124125,11701,43,527,0.04871378514656867,0.07543859649122807,0.9245614035087719,570,0.005566990100950742
347,Pakistan,Punjab,2021-01-02,140188,4109,124461,11978,24,336,0.03005510101853398,0.06666666666666667,0.9333333333333333,360,0.00877192982456143
348,Pakistan,Punjab,2021-01-03,140714,4124,125129,12144,15,668,0.05624176548089591,0.021961932650073207,0.9780380673499268,683,0.04470473401659347
349,Pakistan,Punjab,2021-01-04,141393,4160,126225,12140,36,1096,0.09324546952224053,0.03180212014134275,0.9681978798586572,1132,-0.00984018749126958
350,Pakistan,Punjab,2021-01-05,142058,4184,128775,11673,24,2550,0.220508866615266,0.009324009324009324,0.9906759906759907,2574,0.02247811081733342
351,Pakistan,Punjab,2021-01-06,142835,4203,129102,9876,19,327,0.03503442689347914,0.05491329479768786,0.9450867052023122,346,-0.045589285473678465
352,Pakistan,Punjab,2021-01-07,143511,4221,129321,10206,18,219,0.023221634332745444,0.0759493670886076,0.9240506329113924,237,-0.02103607229091975
353,Pakistan,Punjab,2021-01-08,144111,4242,129852,10569,21,531,0.05222821458983821,0.03804347826086957,0.9619565217391305,552,0.03790588882773804
354,Pakistan,Punjab,2021-01-09,144909,4260,130120,10815,18,268,0.02644475265834489,0.06293706293706294,0.9370629370629371,286,-0.024893584676193403
355,Pakistan,Punjab,2021-01-10,145508,4272,130358,11128,12,238,0.02246585190510424,0.048,0.952,250,0.014937062937062873
356,Pakistan,Punjab,2021-01-11,146016,4299,130765,11386,27,407,0.038116985772000705,0.06221198156682028,0.9377880184331797,434,-0.014211981566820242
357,Pakistan,Punjab,2021-01-12,146525,4323,130912,11461,24,147,0.014920164034551958,0.14035087719298245,0.8596491228070176,171,-0.07813889562616216
358,Pakistan,Punjab,2021-01-13,147292,4348,131825,12057,25,913,0.07779713029775234,0.026652452025586353,0.9733475479744137,938,0.11369842516739614
359,Pakistan,Punjab,2021-01-14,147953,4370,132769,11780,22,944,0.08200339558573853,0.022774327122153208,0.9772256728778468,966,0.003878124903433089
360,Pakistan,Punjab,2021-01-15,148488,4387,133586,11349,17,817,0.07348665080623844,0.02038369304556355,0.9796163069544365,834,0.0023906340765896816
361,Pakistan,Punjab,2021-01-16,149222,4409,133952,11249,22,366,0.03449195484043026,0.05670103092783505,0.9432989690721649,388,-0.03631733788227154
362,Pakistan,Punjab,2021-01-17,149782,4432,134489,11421,23,537,0.04903248402066369,0.04107142857142857,0.9589285714285715,560,0.015629602356406536
363,Pakistan,Punjab,2021-01-18,150316,4460,134842,11395,28,353,0.03343571741992102,0.07349081364829396,0.926509186351706,381,-0.03241938507686548
364,Pakistan,Punjab,2021-01-19,150889,4476,135425,11587,16,583,0.05169586605678778,0.02671118530884808,0.9732888146911519,599,0.04677962833944593
365,Pakistan,Punjab,2021-01-20,151603,4501,135892,11702,25,467,0.042044095026491195,0.0508130081300813,0.9491869918699187,492,-0.024101822821233188
366,Pakistan,Punjab,2021-01-21,152158,4523,136645,11765,22,753,0.06587335316617085,0.02838709677419355,0.9716129032258064,775,0.022425911355887673
367,Pakistan,Punjab,2021-01-22,152925,4537,136987,11757,14,342,0.030279833290805476,0.03932584269662921,0.9606741573033708,356,-0.0109387459224356
368,Pakistan,Punjab,2021-01-23,153410,4561,137678,11886,24,691,0.060154803971058386,0.033566433566433566,0.9664335664335665,715,0.005759409130195681
369,Pakistan,Punjab,2021-01-24,154017,4568,138894,11778,7,1216,0.10383766344031245,0.005723630417007359,0.9942763695829926,1223,0.02784280314942611
370,Pakistan,Punjab,2021-01-25,154717,4608,139421,11255,40,527,0.05037760995113283,0.07054673721340388,0.9294532627865961,567,-0.06482310679639647
371,Pakistan,Punjab,2021-01-26,155214,4646,139887,11185,38,466,0.045060348681269555,0.07539682539682539,0.9246031746031746,504,-0.004850088183421475
372,Pakistan,Punjab,2021-01-27,155805,4661,140545,11272,15,658,0.05970546486870121,0.022288261515601784,0.9777117384843982,673,0.053108563881223536
373,Pakistan,Punjab,2021-01-28,156404,4681,141785,11198,20,1240,0.11252009287372745,0.015873015873015872,0.9841269841269841,1260,0.006415245642585887
374,Pakistan,Punjab,2021-01-29,156928,4716,141991,10462,35,206,0.023035748422863697,0.14522821576763487,0.8547717842323651,241,-0.12935519989461897
375,Pakistan,Punjab,2021-01-30,157353,4736,142651,10646,20,660,0.06387375540108961,0.029411764705882353,0.9705882352941176,680,0.11581645106175253
376,Pakistan,Punjab,2021-01-31,157796,4747,142989,10409,11,338,0.033528677106350276,0.03151862464183381,0.9684813753581661,349,-0.0021068599359514995
377,Pakistan,Punjab,2021-02-01,158220,4793,143652,10484,46,663,0.06762685997710798,0.06488011283497884,0.9351198871650211,709,-0.033361488193144995
378,Pakistan,Punjab,2021-02-02,158793,4806,144208,10348,13,556,0.05498647081561654,0.022847100175746926,0.9771528998242531,569,0.04203301265923198
379,Pakistan,Punjab,2021-02-03,159311,4821,144921,10297,15,713,0.07070020394289599,0.020604395604395604,0.9793956043956044,728,0.0022427045713512284
380,Pakistan,Punjab,2021-02-04,159705,4840,145681,9963,19,760,0.07818930041152264,0.024390243902439025,0.975609756097561,779,-0.003785848298043404
381,Pakistan,Punjab,2021-02-05,160162,4854,146235,9641,14,554,0.05891505030598486,0.02464788732394366,0.9753521126760564,568,-0.0002576434215045831
382,Pakistan,Punjab,2021-02-06,160580,4880,147115,9491,26,880,0.0954588557580866,0.02869757174392936,0.9713024282560706,906,-0.004049684419985766
383,Pakistan,Punjab,2021-02-07,160935,4900,147685,8940,20,570,0.06599552572706935,0.03389830508474576,0.9661016949152542,590,-0.005200733340816388
384,Pakistan,Punjab,2021-02-08,161347,4919,148496,8762,19,811,0.09472723122574754,0.02289156626506024,0.9771084337349397,830,0.011006738819685502
385,Pakistan,Punjab,2021-02-09,161757,4948,149268,8342,29,772,0.0960201390553824,0.03620474406991261,0.9637952559300874,801,-0.013313177804852305
386,Pakistan,Punjab,2021-02-10,162391,4982,149987,8175,34,719,0.09211009174311927,0.0451527224435591,0.9548472775564409,753,-0.00894797837364647
387,Pakistan,Punjab,2021-02-11,162875,4994,150638,7906,12,651,0.08386035922084492,0.01809954751131222,0.9819004524886877,663,0.027053174932246793
388,Pakistan,Punjab,2021-02-12,163367,5026,150984,7735,32,346,0.048868778280542986,0.08465608465608465,0.9153439153439153,378,-0.06655653714477239
389,Pakistan,Punjab,2021-02-13,163833,5037,151551,7823,11,567,0.07388469896459159,0.01903114186851211,0.9809688581314879,578,0.06562494278757258
390,Pakistan,Punjab,2021-02-14,164268,5051,151896,7680,14,345,0.04674479166666667,0.03899721448467967,0.9610027855153204,359,-0.019966072616167563
391,Pakistan,Punjab,2021-02-15,164268,5051,151896,7321,0,0,0.0,,,0,
392,Pakistan,Punjab,2021-02-16,165200,5114,152869,8253,63,973,0.1255301102629347,0.060810810810810814,0.9391891891891891,1036,
393,Pakistan,Punjab,2021-02-17,165716,5138,153644,7733,24,775,0.10332341911289279,0.030037546933667083,0.9699624530663329,799,0.03077326387714374
394,Pakistan,Punjab,2021-02-18,166242,5166,153924,7460,28,280,0.04128686327077748,0.09090909090909091,0.9090909090909091,308,-0.060871543975423825
395,Pakistan,Punjab,2021-02-19,166777,5185,154568,7687,19,644,0.08624951216339274,0.02865761689291101,0.971342383107089,663,0.06225147401617992
396,Pakistan,Punjab,2021-02-20,167345,5204,154895,7592,19,327,0.045574288724973655,0.05491329479768786,0.9450867052023122,346,-0.026255677904776786
397,Pakistan,Punjab,2021-02-21,167819,5208,155632,7720,4,737,0.09598445595854922,0.005398110661268556,0.9946018893387314,741,0.0495151841364192
398,Pakistan,Punjab,2021-02-22,168348,5237,155948,7508,29,316,0.04595098561534364,0.08405797101449275,0.9159420289855073,345,-0.07865986035322414
399,Pakistan,Punjab,2021-02-23,168891,5269,156821,7706,32,873,0.11744095509992214,0.03535911602209945,0.9646408839779006,905,0.04869885499239335
400,Pakistan,Punjab,2021-02-24,169474,5308,157459,7384,39,638,0.09168472372697725,0.05760709010339734,0.9423929098966026,677,-0.022247974081297972
401,Pakistan,Punjab,2021-02-25,170222,5323,159295,7455,15,1836,0.2482897384305835,0.008103727714748784,0.9918962722852512,1851,0.04950336238864861
402,Pakistan,Punjab,2021-02-26,170817,5337,160685,6199,14,1390,0.22648814324891112,0.009971509971509971,0.99002849002849,1404,-0.001867782256761208
403,Pakistan,Punjab,2021-02-27,171349,5350,160997,5327,13,312,0.06100994931481134,0.04,0.96,325,-0.030028490028490062
404,Pakistan,Punjab,2021-02-28,172054,5363,161469,5707,13,472,0.08498335377606449,0.026804123711340205,0.9731958762886598,485,0.013195876288659814
405,Pakistan,Punjab,2021-03-01,172683,5391,161895,5851,28,426,0.07759357374807725,0.06167400881057269,0.9383259911894273,454,-0.0348698850992325
406,Pakistan,Punjab,2021-03-02,173395,5441,162658,6109,50,763,0.13308233753478474,0.06150061500615006,0.9384993849938499,813,0.00017339380442260577
407,Pakistan,Punjab,2021-03-03,174191,5480,162993,6092,39,335,0.06139198949441891,0.10427807486631016,0.8957219251336899,374,-0.042777459860160016
408,Pakistan,Punjab,2021-03-04,175051,5510,163752,6578,30,759,0.11994527211918517,0.03802281368821293,0.9619771863117871,789,0.06625526117809721
409,Pakistan,Punjab,2021-03-05,175964,5534,164487,6702,24,735,0.11324977618621307,0.03162055335968379,0.9683794466403162,759,0.006402260328529086
410,Pakistan,Punjab,2021-03-06,177008,5552,164989,6987,18,502,0.074423930156004,0.03461538461538462,0.9653846153846154,520,-0.0029948312557007695
411,Pakistan,Punjab,2021-03-07,177823,5565,165678,7282,13,689,0.09640208733864324,0.018518518518518517,0.9814814814814815,702,0.016096866096866114
412,Pakistan,Punjab,2021-03-08,178648,5600,166503,7405,35,825,0.11613774476704929,0.040697674418604654,0.9593023255813954,860,-0.022179155900086123
413,Pakistan,Punjab,2021-03-09,179654,5629,167269,7551,29,766,0.10528406833531982,0.03647798742138365,0.9635220125786164,795,0.004219686997220973
414,Pakistan,Punjab,2021-03-10,180944,5662,167967,8046,33,698,0.09085259756400696,0.04514363885088919,0.9548563611491108,731,-0.008665651429505594
415,Pakistan,Punjab,2021-03-11,182576,5698,168186,8947,36,219,0.028501173577735555,0.1411764705882353,0.8588235294117647,255,-0.09603283173734611
416,Pakistan,Punjab,2021-03-12,183815,5732,168979,9931,34,793,0.08327459470345383,0.041112454655380895,0.9588875453446191,827,0.10006401593285441
417,Pakistan,Punjab,2021-03-13,185468,5753,169752,10757,21,773,0.07381240122710793,0.02644836272040302,0.9735516372795969,794,0.014664091934977863
418,Pakistan,Punjab,2021-03-14,186659,5769,170695,11154,16,943,0.0859781244396629,0.016684045881126174,0.9833159541188738,959,0.00976431683927692
419,Pakistan,Punjab,2021-03-15,188225,5812,171156,11761,43,461,0.042853498852138426,0.08531746031746032,0.9146825396825397,504,-0.0686334144363342
420,Pakistan,Punjab,2021-03-16,189362,5853,173289,12394,41,2133,0.17540745522026788,0.018859245630174794,0.9811407543698252,2174,0.06645821468728552
421,Pakistan,Punjab,2021-03-17,191186,5896,174269,12044,43,980,0.0849385586183992,0.042033235581622676,0.9579667644183774,1023,-0.023173989951447815
422,Pakistan,Punjab,2021-03-18,193054,5919,174566,12889,23,297,0.024827372177826053,0.071875,0.928125,320,-0.02984176441837738
423,Pakistan,Punjab,2021-03-19,195087,5944,175265,14602,25,699,0.049582249006985345,0.034530386740331494,0.9654696132596685,724,0.037344613259668535
424,Pakistan,Punjab,2021-03-20,197177,5974,176699,15968,30,1434,0.09168336673346693,0.020491803278688523,0.9795081967213115,1464,0.014038583461642995
425,Pakistan,Punjab,2021-03-21,199040,5982,177698,16367,8,999,0.06152624182806867,0.007944389275074478,0.9920556107249255,1007,0.012547414003614032
426,Pakistan,Punjab,2021-03-22,200969,6039,178898,17289,57,1200,0.07270518826999826,0.045346062052505964,0.954653937947494,1257,-0.03740167277743156
427,Pakistan,Punjab,2021-03-23,202743,6048,178942,17806,9,44,0.002976524766932495,0.16981132075471697,0.8301886792452831,53,-0.12446525870221092
428,Pakistan,Punjab,2021-03-24,205314,6099,179895,20324,51,953,0.049399724463688253,0.05079681274900399,0.9492031872509961,1004,0.119014508005713
429,Pakistan,Punjab,2021-03-25,207765,6142,181351,21771,43,1456,0.06885306141197005,0.028685790527018012,0.971314209472982,1499,0.02211102222198591
430,Pakistan,Punjab,2021-03-26,210095,6190,182596,22602,48,1245,0.057207326785240244,0.037122969837587005,0.962877030162413,1293,-0.008437179310568976
431,Pakistan,Punjab,2021-03-27,212918,6229,184297,24132,39,1701,0.07210343112879164,0.022413793103448276,0.9775862068965517,1740,0.01470917673413874
432,Pakistan,Punjab,2021-03-28,215227,6246,185877,24701,17,1580,0.0646532529047407,0.010644959298685034,0.989355040701315,1597,0.011768833804763235
433,Pakistan,Punjab,2021-03-29,217694,6319,186985,25571,73,1108,0.04618513159438426,0.06181202370872142,0.9381879762912786,1181,-0.05116706441003638
434,Pakistan,Punjab,2021-03-30,220392,6365,188562,27088,46,1577,0.059915829887773185,0.028342575477510783,0.9716574245224893,1623,0.033469448231210674
435,Pakistan,Punjab,2021-03-31,223181,6427,189856,28254,62,1294,0.04799320450201741,0.045722713864306784,0.9542772861356932,1356,-0.017380138386796085
436,Pakistan,Punjab,2021-04-01,225953,6485,190597,29670,58,741,0.026929558476575667,0.07259073842302878,0.9274092615769712,799,-0.026868024558721948
437,Pakistan,Punjab,2021-04-02,228356,6523,192452,31274,38,1855,0.06052951333375967,0.020073956682514528,0.9799260433174855,1893,0.05251678174051422
438,Pakistan,Punjab,2021-04-03,231073,6572,193985,32098,49,1533,0.04928655991027479,0.030973451327433628,0.9690265486725663,1582,-0.010899494644919128
439,Pakistan,Punjab,2021-04-04,233348,6587,195684,32791,15,1699,0.0522704400597725,0.008751458576429404,0.9912485414235706,1714,0.022221992751004227
440,Pakistan,Punjab,2021-04-05,235569,6675,196985,33298,88,1301,0.0417142170700943,0.06335493160547156,0.9366450683945284,1389,-0.054603473029042116
441,Pakistan,Punjab,2021-04-06,237594,6731,197841,33934,56,856,0.026875699888017916,0.06140350877192982,0.9385964912280702,912,0.0019514228335417716
442,Pakistan,Punjab,2021-04-07,240584,6793,198753,36012,62,912,0.027046540042208154,0.06365503080082136,0.9363449691991786,974,-0.0022515220288915616
443,Pakistan,Punjab,2021-04-08,243295,6851,199941,37749,58,1188,0.033007496887334765,0.04654895666131621,0.9534510433386838,1246,0.017106074139505156
444,Pakistan,Punjab,2021-04-09,245923,6908,200235,39131,57,294,0.008969870435204825,0.1623931623931624,0.8376068376068376,351,-0.11584420573184617
445,Pakistan,Punjab,2021-04-10,248438,6972,202368,41295,64,2133,0.053202566896718734,0.02913063268092854,0.9708693673190715,2197,0.13326252971223385
446,Pakistan,Punjab,2021-04-11,250459,6988,203960,41119,16,1592,0.03910600938738783,0.009950248756218905,0.9900497512437811,1608,0.019180383924709665
447,Pakistan,Punjab,2021-04-12,252974,7062,205912,42026,74,1952,0.04820825203445486,0.03652517275419546,0.9634748272458046,2026,-0.026574923997976563
448,Pakistan,Punjab,2021-04-13,255571,7141,207606,42597,79,1694,0.041622649482357915,0.044557247602932885,0.9554427523970671,1773,-0.00803207484873747
449,Pakistan,Punjab,2021-04-14,258441,7209,209760,43694,68,2154,0.05085366411864329,0.0306030603060306,0.9693969396939695,2222,0.013954187296902343
450,Pakistan,Punjab,2021-04-15,261173,7271,211865,44204,62,2105,0.049022712876662745,0.02861098292570374,0.9713890170742963,2167,0.0019920773803268066
451,Pakistan,Punjab,2021-04-16,264010,7333,213896,44874,62,2031,0.046641707893212106,0.029622551361681796,0.9703774486383182,2093,-0.0010115684359780497
452,Pakistan,Punjab,2021-04-17,267572,7430,216237,46343,97,2341,0.0526077293226593,0.03978671041837572,0.9602132895816243,2438,-0.010164159056693878
453,Pakistan,Punjab,2021-04-18,270338,7457,218082,46671,27,1845,0.040110561162177795,0.014423076923076924,0.9855769230769231,1872,0.0253636334952988
454,Pakistan,Punjab,2021-04-19,273566,7561,220514,48027,104,2432,0.052803631290732296,0.04100946372239748,0.9589905362776026,2536,-0.02658638679932057
455,Pakistan,Punjab,2021-04-20,276535,7664,224029,48460,103,3515,0.07465951300041271,0.028468767274737423,0.9715312327252625,3618,0.012540696447659982
456,Pakistan,Punjab,2021-04-21,279437,7718,226380,47744,54,2351,0.050372821715817695,0.022453222453222454,0.9775467775467775,2405,0.0060155448215150065
457,Pakistan,Punjab,2021-04-22,282469,7799,230032,48371,81,3652,0.0771743399971057,0.021698365925529064,0.9783016340744709,3733,0.0007548565276933594
458,Pakistan,Punjab,2021-04-23,285542,7897,232135,47711,98,2103,0.04613191926390141,0.044525215810995,0.955474784189005,2201,-0.022826849885465905
459,Pakistan,Punjab,2021-04-24,288598,7964,233655,48566,67,1520,0.032677181567351644,0.04221802142407057,0.9577819785759294,1587,0.002307194386924394
460,Pakistan,Punjab,2021-04-25,290788,7990,235669,49169,26,2014,0.041489556427830546,0.012745098039215686,0.9872549019607844,2040,0.029472923384854965
461,Pakistan,Punjab,2021-04-26,293468,8097,239290,49809,107,3621,0.07484591138147724,0.028701716738197425,0.9712982832618026,3728,-0.015956618698981795
462,Pakistan,Punjab,2021-04-27,296144,8224,240814,48757,127,1524,0.033861804458846935,0.07692307692307693,0.9230769230769231,1651,-0.048221360184879436
463,Pakistan,Punjab,2021-04-28,298818,8327,242068,49780,103,1254,0.02725994375251105,0.0759027266028003,0.9240972733971997,1357,0.0010203503202765862
464,Pakistan,Punjab,2021-04-29,301114,8410,243463,50719,83,1395,0.029140953094501074,0.05615696887686062,0.9438430311231394,1478,0.019745757725939672
465,Pakistan,Punjab,2021-04-30,303182,8500,247050,51309,90,3587,0.07166384065173752,0.024476475387544192,0.9755235246124558,3677,0.03168049348931645
466,Pakistan,Punjab,2021-05-01,304889,8550,250033,49339,50,2983,0.061472668679948925,0.016485328058028353,0.9835146719419716,3033,0.00799114732951578
467,Pakistan,Punjab,2021-05-02,306929,8572,253687,48346,22,3654,0.07603524593554793,0.005984766050054407,0.9940152339499456,3676,0.010500562007974001
468,Pakistan,Punjab,2021-05-03,308529,8683,256956,46270,111,3269,0.07304949211151934,0.03284023668639053,0.9671597633136094,3380,-0.0268554706363362
469,Pakistan,Punjab,2021-05-04,308529,8683,256956,42890,0,0,0.0,,,0,
470,Pakistan,Punjab,2021-05-05,310616,8741,260241,44977,58,3285,0.074326878182182,0.01734968591085851,0.9826503140891415,3343,
471,Pakistan,Punjab,2021-05-06,314517,8891,264647,45535,150,4406,0.10005490282200505,0.03292361720807726,0.9670763827919228,4556,-0.015573931297218735
472,Pakistan,Punjab,2021-05-07,316334,8951,266745,42796,60,2098,0.050425273390036454,0.027803521779425393,0.9721964782205746,2158,0.005120095428651883
473,Pakistan,Punjab,2021-05-08,317972,9032,269355,42276,81,2610,0.06365313653136531,0.030100334448160536,0.9698996655518395,2691,-0.0022968126687351598
474,Pakistan,Punjab,2021-05-09,319365,9058,271825,40978,26,2470,0.06091073258821807,0.010416666666666666,0.9895833333333334,2496,0.019683667781493885
475,Pakistan,Punjab,2021-05-10,320851,9125,274131,39968,67,2306,0.05937249799839872,0.028234302570585755,0.9717656974294142,2373,-0.01781763590391916
476,Pakistan,Punjab,2021-05-11,322117,9188,276800,38861,63,2669,0.07030184503744114,0.023060029282576867,0.9769399707174231,2732,0.0051742732880089015
477,Pakistan,Punjab,2021-05-12,323314,9267,279268,37326,79,2468,0.06823661790708889,0.031016882606988615,0.9689831173930114,2547,-0.007956853324411761
478,Pakistan,Punjab,2021-05-13,324106,9282,281525,35571,15,2257,0.06387225548902195,0.006602112676056338,0.9933978873239436,2272,0.02441476993093228
479,Pakistan,Punjab,2021-05-14,324589,9322,283524,33782,40,1999,0.060357586880587295,0.0196174595389897,0.9803825404610103,2039,-0.013015346862933375
480,Pakistan,Punjab,2021-05-15,325662,9367,285368,32816,45,1844,0.057563383715260846,0.02382212811011117,0.9761778718898888,1889,-0.00420466857112145
481,Pakistan,Punjab,2021-05-16,327362,9411,287376,32627,44,2008,0.06289269623318111,0.021442495126705652,0.9785575048732943,2052,0.0023796329834054886
482,Pakistan,Punjab,2021-05-17,328775,9500,288809,31988,89,1433,0.047580342628485685,0.05847568988173456,0.9415243101182654,1522,-0.037033194755028864
483,Pakistan,Punjab,2021-05-18,329913,9563,290861,31604,63,2052,0.06692190861916213,0.029787234042553193,0.9702127659574468,2115,0.028688455839181337
484,Pakistan,Punjab,2021-05-19,331102,9640,293281,30678,77,2420,0.081393832713997,0.030837004405286344,0.9691629955947136,2497,-0.0010497703627331267
485,Pakistan,Punjab,2021-05-20,332000,9704,297179,29079,64,3898,0.1362495271501771,0.016153457849570924,0.9838465421504291,3962,0.014683546555715465
486,Pakistan,Punjab,2021-05-21,333057,9739,298796,26174,35,1617,0.0631160693818293,0.0211864406779661,0.9788135593220338,1652,-0.0050329828283952605
487,Pakistan,Punjab,2021-05-22,333971,9768,300439,25436,29,1643,0.06573360591287938,0.017344497607655503,0.9826555023923444,1672,0.003841943070310605
488,Pakistan,Punjab,2021-05-23,334760,9784,301609,24553,16,1170,0.04830366961267462,0.013490725126475547,0.9865092748735245,1186,0.003853772481180018
489,Pakistan,Punjab,2021-05-24,335577,9839,302873,24184,55,1264,0.05454019186238836,0.04169825625473844,0.9583017437452616,1319,-0.028207531128262908
490,Pakistan,Punjab,2021-05-25,336315,9875,304752,23603,36,1879,0.0811337541837902,0.018798955613577025,0.981201044386423,1915,0.022899300641161413
491,Pakistan,Punjab,2021-05-26,337073,9899,306549,22446,24,1797,0.08112804063084737,0.013179571663920923,0.9868204283360791,1821,0.005619383949656109
492,Pakistan,Punjab,2021-05-27,337775,9925,307716,21327,26,1167,0.055938481736765605,0.02179379715004191,0.9782062028499581,1193,-0.008614225486121008
493,Pakistan,Punjab,2021-05-28,338377,9960,308275,20736,35,559,0.028645833333333332,0.058922558922558925,0.9410774410774411,594,-0.037128761772517005
494,Pakistan,Punjab,2021-05-29,339073,9982,308733,20838,22,458,0.02303484019579614,0.04583333333333333,0.9541666666666667,480,0.01308922558922565
495,Pakistan,Punjab,2021-05-30,339686,9999,309488,20971,17,755,0.0368127414047971,0.022020725388601035,0.977979274611399,772,0.023812607944732278
496,Pakistan,Punjab,2021-05-31,340110,10039,310749,20623,40,1261,0.06308490520292877,0.030745580322828592,0.9692544196771714,1301,-0.008724854934227588
497,Pakistan,Punjab,2021-06-01,340557,10084,311988,19769,45,1239,0.06495017451565582,0.035046728971962614,0.9649532710280374,1284,-0.004301148649134001
498,Pakistan,Punjab,2021-06-02,340989,10132,313340,18917,48,1352,0.07400750647565682,0.03428571428571429,0.9657142857142857,1400,0.0007610146862483402
499,Pakistan,Punjab,2021-06-03,341390,10184,314334,17918,52,994,0.05837705101015738,0.0497131931166348,0.9502868068833652,1046,-0.015427478830920549
500,Pakistan,Punjab,2021-06-04,341789,10241,316166,17271,57,1832,0.10937409530426727,0.030174695606140816,0.9698253043938592,1889,0.01953849751049397
501,Pakistan,Punjab,2021-06-05,342192,10290,317190,15785,49,1024,0.06797592651251187,0.045666356011183594,0.9543336439888164,1073,-0.015491660405042795
502,Pakistan,Punjab,2021-06-06,342498,10314,317947,15018,24,757,0.052004261552803306,0.030729833546734954,0.969270166453265,781,0.014936522464448654
503,Pakistan,Punjab,2021-06-07,342805,10349,319288,14544,35,1341,0.09460946094609461,0.025436046511627907,0.9745639534883721,1376,0.005293787035107078
504,Pakistan,Punjab,2021-06-08,343031,10397,319965,13394,48,677,0.054128714349708826,0.06620689655172414,0.9337931034482758,725,-0.040770850040096285
505,Pakistan,Punjab,2021-06-09,343252,10436,320723,12890,39,758,0.06183087664856478,0.04893350062735257,0.9510664993726474,797,0.017273395924371604
506,Pakistan,Punjab,2021-06-10,343499,10457,320912,12340,21,189,0.017017828200972446,0.1,0.9,210,-0.0510664993726474
507,Pakistan,Punjab,2021-06-11,343703,10479,321422,12334,22,510,0.043132803632236094,0.041353383458646614,0.9586466165413534,532,0.05864661654135339
508,Pakistan,Punjab,2021-06-12,343926,10501,321879,12025,22,457,0.03983367983367983,0.04592901878914405,0.954070981210856,479,-0.0045756353304974295
509,Pakistan,Punjab,2021-06-13,344065,10516,322254,11685,15,375,0.03337612323491656,0.038461538461538464,0.9615384615384616,390,0.00746748032760558
510,Pakistan,Punjab,2021-06-14,344196,10548,322642,11426,32,388,0.03675827061088745,0.0761904761904762,0.9238095238095239,420,-0.037728937728937706
511,Pakistan,Punjab,2021-06-15,344379,10567,323113,11189,19,471,0.043793010992939495,0.03877551020408163,0.9612244897959183,490,0.03741496598639449
512,Pakistan,Punjab,2021-06-16,344512,10586,323478,10832,19,365,0.03545051698670606,0.049479166666666664,0.9505208333333334,384,-0.010703656462584976
513,Pakistan,Punjab,2021-06-17,344641,10603,323576,10577,17,98,0.01087264819892219,0.14782608695652175,0.8521739130434782,115,-0.09834692028985514
514,Pakistan,Punjab,2021-06-18,344799,10615,323925,10620,12,349,0.0339924670433145,0.0332409972299169,0.9667590027700831,361,0.11458508972660486
515,Pakistan,Punjab,2021-06-19,344799,10615,323925,10259,0,0,0.0,,,0,
