Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
319,Pakistan,Khyber Pakhtunkhwa,2020-12-05,49220,1404,44167,3982,5,328,0.08362631843294827,0.015015015015015015,0.984984984984985,333,-0.0003307272029738906
320,Pakistan,Khyber Pakhtunkhwa,2020-12-06,49676,1413,44253,4105,9,86,0.023142509135200974,0.09473684210526316,0.9052631578947369,95,-0.07972182709024811
321,Pakistan,Khyber Pakhtunkhwa,2020-12-07,50078,1419,44289,4412,6,36,0.009519492293744334,0.14285714285714285,0.8571428571428571,42,-0.048120300751879785
322,Pakistan,Khyber Pakhtunkhwa,2020-12-08,50506,1429,44526,4798,10,237,0.051479783243017926,0.04048582995951417,0.9595141700404858,247,0.10237131289762869
323,Pakistan,Khyber Pakhtunkhwa,2020-12-09,50762,1439,44633,4807,10,107,0.024339504888703973,0.08547008547008547,0.9145299145299145,117,-0.04498425551057128
324,Pakistan,Khyber Pakhtunkhwa,2020-12-10,51172,1450,45129,5100,11,496,0.09941176470588235,0.021696252465483234,0.9783037475345168,507,0.06377383300460227
325,Pakistan,Khyber Pakhtunkhwa,2020-12-11,51404,1455,45672,4825,5,543,0.11357512953367875,0.009124087591240875,0.9908759124087592,548,0.012572164874242397
326,Pakistan,Khyber Pakhtunkhwa,2020-12-12,52092,1463,45866,4965,8,194,0.04068479355488419,0.039603960396039604,0.9603960396039604,202,-0.030479872804798802
327,Pakistan,Khyber Pakhtunkhwa,2020-12-13,52449,1473,46266,5120,10,400,0.080078125,0.024390243902439025,0.975609756097561,410,0.015213716493600593
328,Pakistan,Khyber Pakhtunkhwa,2020-12-14,52787,1477,46350,5048,4,84,0.017432646592709985,0.045454545454545456,0.9545454545454546,88,-0.021064301552106368
329,Pakistan,Khyber Pakhtunkhwa,2020-12-15,53253,1489,46895,5426,12,545,0.10265388868411353,0.02154398563734291,0.9784560143626571,557,0.02391055981720247
330,Pakistan,Khyber Pakhtunkhwa,2020-12-16,53609,1502,47272,5225,13,377,0.07464114832535886,0.03333333333333333,0.9666666666666667,390,-0.011789347695990382
331,Pakistan,Khyber Pakhtunkhwa,2020-12-17,54021,1511,48254,5247,9,982,0.18886983037926433,0.009081735620585268,0.9909182643794148,991,0.024251597712748096
332,Pakistan,Khyber Pakhtunkhwa,2020-12-18,54448,1521,48426,4683,10,172,0.03886397608370702,0.054945054945054944,0.945054945054945,182,-0.04586331932446974
333,Pakistan,Khyber Pakhtunkhwa,2020-12-19,54948,1536,48903,5001,15,477,0.09838032393521295,0.03048780487804878,0.9695121951219512,492,0.024457250067006164
334,Pakistan,Khyber Pakhtunkhwa,2020-12-20,55183,1546,49121,4744,10,218,0.048060708263069137,0.043859649122807015,0.956140350877193,228,-0.013371844244758235
335,Pakistan,Khyber Pakhtunkhwa,2020-12-21,55450,1553,49445,4783,7,324,0.06920342881037006,0.021148036253776436,0.9788519637462235,331,0.022711612869030562
336,Pakistan,Khyber Pakhtunkhwa,2020-12-22,55811,1563,49740,4813,10,295,0.06337003947641803,0.03278688524590164,0.9672131147540983,305,-0.011638848992125195
337,Pakistan,Khyber Pakhtunkhwa,2020-12-23,56160,1577,50244,4857,14,504,0.10665019559398806,0.02702702702702703,0.972972972972973,518,0.005759858218874703
338,Pakistan,Khyber Pakhtunkhwa,2020-12-24,56544,1585,50855,4723,8,611,0.1310607664619945,0.012924071082390954,0.9870759289176091,619,0.014102955944636064
339,Pakistan,Khyber Pakhtunkhwa,2020-12-25,56875,1596,51200,4435,11,345,0.08027057497181511,0.03089887640449438,0.9691011235955056,356,-0.017974805322103493
340,Pakistan,Khyber Pakhtunkhwa,2020-12-26,57215,1602,51552,4419,6,352,0.08101380402806065,0.01675977653631285,0.9832402234636871,358,0.014139099868181515
341,Pakistan,Khyber Pakhtunkhwa,2020-12-27,57467,1609,51928,4313,7,376,0.08880129840018548,0.018276762402088774,0.9817232375979112,383,-0.0015169858657758661
342,Pakistan,Khyber Pakhtunkhwa,2020-12-28,57746,1617,52056,4209,8,128,0.032311712995961035,0.058823529411764705,0.9411764705882353,136,-0.040546767009675966
343,Pakistan,Khyber Pakhtunkhwa,2020-12-29,57982,1627,52818,4309,10,762,0.1791598978881411,0.012953367875647668,0.9870466321243523,772,0.045870161536117005
344,Pakistan,Khyber Pakhtunkhwa,2020-12-30,58379,1638,53272,3934,11,454,0.11820030503304525,0.023655913978494623,0.9763440860215054,465,-0.010702546102846933
345,Pakistan,Khyber Pakhtunkhwa,2020-12-31,58701,1649,53708,3791,11,436,0.1179108414666315,0.024608501118568233,0.9753914988814317,447,-0.0009525871400736241
346,Pakistan,Khyber Pakhtunkhwa,2021-01-01,59023,1661,53942,3666,12,234,0.06710310965630115,0.04878048780487805,0.9512195121951219,246,-0.02417198668630982
347,Pakistan,Khyber Pakhtunkhwa,2021-01-02,59255,1672,54383,3652,11,441,0.12376779846659365,0.024336283185840708,0.9756637168141593,452,0.024444204619037402
348,Pakistan,Khyber Pakhtunkhwa,2021-01-03,59484,1675,54519,3429,3,136,0.0405365995917177,0.02158273381294964,0.9784172661870504,139,0.002753549372891073
349,Pakistan,Khyber Pakhtunkhwa,2021-01-04,59729,1683,54668,3535,8,149,0.044413012729844416,0.050955414012738856,0.9490445859872612,157,-0.029372680199789225
350,Pakistan,Khyber Pakhtunkhwa,2021-01-05,59955,1695,55025,3604,12,357,0.10238623751387348,0.032520325203252036,0.967479674796748,369,0.018435088809486855
351,Pakistan,Khyber Pakhtunkhwa,2021-01-06,60229,1702,55372,3509,7,347,0.10088344257623255,0.01977401129943503,0.980225988700565,354,0.012746313903816975
352,Pakistan,Khyber Pakhtunkhwa,2021-01-07,60536,1710,55728,3462,8,356,0.10514153668399769,0.02197802197802198,0.978021978021978,364,-0.0022040106785869984
353,Pakistan,Khyber Pakhtunkhwa,2021-01-08,60751,1718,55928,3313,8,200,0.06278297615454272,0.038461538461538464,0.9615384615384616,208,-0.016483516483516425
354,Pakistan,Khyber Pakhtunkhwa,2021-01-09,61148,1728,56239,3502,10,311,0.09166190748143918,0.03115264797507788,0.9688473520249221,321,0.007308890486460551
355,Pakistan,Khyber Pakhtunkhwa,2021-01-10,61424,1740,56535,3457,12,296,0.08909459068556552,0.03896103896103896,0.961038961038961,308,-0.007808390985961089
356,Pakistan,Khyber Pakhtunkhwa,2021-01-11,61648,1743,56714,3373,3,179,0.053957900978357544,0.016483516483516484,0.9835164835164835,182,0.022477522477522438
357,Pakistan,Khyber Pakhtunkhwa,2021-01-12,62018,1748,57027,3561,5,313,0.08930075821398484,0.015723270440251572,0.9842767295597484,318,0.0007602460432649671
358,Pakistan,Khyber Pakhtunkhwa,2021-01-13,62377,1752,57313,3602,4,286,0.08051082731815658,0.013793103448275862,0.9862068965517241,290,0.0019301669919756792
359,Pakistan,Khyber Pakhtunkhwa,2021-01-14,62719,1762,57537,3654,10,224,0.06403940886699508,0.042735042735042736,0.9572649572649573,234,-0.028941939286766805
360,Pakistan,Khyber Pakhtunkhwa,2021-01-15,62996,1773,57755,3697,11,218,0.0619421152285637,0.048034934497816595,0.9519650655021834,229,-0.005299891762773901
361,Pakistan,Khyber Pakhtunkhwa,2021-01-16,63339,1779,58082,3811,6,327,0.08737864077669903,0.018018018018018018,0.9819819819819819,333,0.03001691647979854
362,Pakistan,Khyber Pakhtunkhwa,2021-01-17,63615,1783,58240,3754,4,158,0.043153969099627064,0.024691358024691357,0.9753086419753086,162,-0.006673340006673301
363,Pakistan,Khyber Pakhtunkhwa,2021-01-18,63825,1791,58348,3802,8,108,0.03051025775907417,0.06896551724137931,0.9310344827586207,116,-0.04427415921668798
364,Pakistan,Khyber Pakhtunkhwa,2021-01-19,64078,1799,58803,3939,8,455,0.11754252348311754,0.017278617710583154,0.9827213822894169,463,0.05168689953079619
365,Pakistan,Khyber Pakhtunkhwa,2021-01-20,64373,1811,59278,3771,12,475,0.12914346327234155,0.024640657084188913,0.9753593429158111,487,-0.0073620393736058
366,Pakistan,Khyber Pakhtunkhwa,2021-01-21,64651,1823,59613,3562,12,335,0.0974171813587872,0.0345821325648415,0.9654178674351584,347,-0.009941475480652606
367,Pakistan,Khyber Pakhtunkhwa,2021-01-22,64945,1826,59897,3509,3,284,0.08178968367056141,0.010452961672473868,0.9895470383275261,287,0.024129170892367657
368,Pakistan,Khyber Pakhtunkhwa,2021-01-23,65287,1832,60222,3564,6,325,0.09287317620650953,0.01812688821752266,0.9818731117824774,331,-0.007673926545048726
369,Pakistan,Khyber Pakhtunkhwa,2021-01-24,65532,1839,60476,3478,7,254,0.07504312823461759,0.02681992337164751,0.9731800766283525,261,-0.008693035154124895
370,Pakistan,Khyber Pakhtunkhwa,2021-01-25,65740,1848,60562,3425,9,86,0.027737226277372264,0.09473684210526316,0.9052631578947369,95,-0.0679169187336156
371,Pakistan,Khyber Pakhtunkhwa,2021-01-26,65953,1857,60950,3543,9,388,0.11205193338978267,0.022670025188916875,0.9773299748110831,397,0.0720668169163462
372,Pakistan,Khyber Pakhtunkhwa,2021-01-27,66198,1870,61462,3391,13,512,0.15482158655263933,0.024761904761904763,0.9752380952380952,525,-0.0020918795729878426
373,Pakistan,Khyber Pakhtunkhwa,2021-01-28,66451,1879,61656,3119,9,194,0.06508496312920808,0.04433497536945813,0.9556650246305419,203,-0.01957307060755331
374,Pakistan,Khyber Pakhtunkhwa,2021-01-29,66679,1890,61932,3144,11,276,0.0912849872773537,0.03832752613240418,0.9616724738675958,287,0.006007449237053875
375,Pakistan,Khyber Pakhtunkhwa,2021-01-30,66953,1897,62198,3131,7,266,0.08719259022676461,0.02564102564102564,0.9743589743589743,273,0.012686500491378538
376,Pakistan,Khyber Pakhtunkhwa,2021-01-31,67214,1906,62385,3119,9,187,0.0628406540557871,0.04591836734693878,0.9540816326530612,196,-0.02027734170591311
377,Pakistan,Khyber Pakhtunkhwa,2021-02-01,67419,1912,62537,3128,6,152,0.05051150895140665,0.0379746835443038,0.9620253164556962,158,0.007943683802634993
378,Pakistan,Khyber Pakhtunkhwa,2021-02-02,67589,1923,63029,3140,11,492,0.16019108280254776,0.02186878727634195,0.9781312127236581,503,0.016105896267961883
379,Pakistan,Khyber Pakhtunkhwa,2021-02-03,67803,1931,63234,2851,8,205,0.07471062784987724,0.03755868544600939,0.9624413145539906,213,-0.015689898169667482
380,Pakistan,Khyber Pakhtunkhwa,2021-02-04,68004,1941,63610,2839,10,376,0.13596336738288128,0.025906735751295335,0.9740932642487047,386,0.011651949694714059
381,Pakistan,Khyber Pakhtunkhwa,2021-02-05,68180,1948,63799,2629,7,189,0.07455306200076074,0.03571428571428571,0.9642857142857143,196,-0.00980754996299038
382,Pakistan,Khyber Pakhtunkhwa,2021-02-06,68338,1952,63953,2591,4,154,0.0609803164801235,0.02531645569620253,0.9746835443037974,158,0.010397830018083143
383,Pakistan,Khyber Pakhtunkhwa,2021-02-07,68531,1957,64112,2626,5,159,0.062452399086062454,0.03048780487804878,0.9695121951219512,164,-0.005171349181846252
384,Pakistan,Khyber Pakhtunkhwa,2021-02-08,68625,1964,64206,2556,7,94,0.03951486697965571,0.06930693069306931,0.9306930693069307,101,-0.03881912581502045
385,Pakistan,Khyber Pakhtunkhwa,2021-02-09,68786,1970,64653,2616,6,447,0.1731651376146789,0.013245033112582781,0.9867549668874173,453,0.05606189758048652
386,Pakistan,Khyber Pakhtunkhwa,2021-02-10,68972,1976,64933,2349,6,280,0.12175393784589186,0.02097902097902098,0.9790209790209791,286,-0.007733987866438197
387,Pakistan,Khyber Pakhtunkhwa,2021-02-11,69164,1980,65213,2255,4,280,0.12594235033259424,0.014084507042253521,0.9859154929577465,284,0.006894513936767432
388,Pakistan,Khyber Pakhtunkhwa,2021-02-12,69386,1986,65349,2193,6,136,0.0647514819881441,0.04225352112676056,0.9577464788732394,142,-0.028169014084507116
389,Pakistan,Khyber Pakhtunkhwa,2021-02-13,69778,1991,65520,2443,5,171,0.07204257060990585,0.028409090909090908,0.9715909090909091,176,0.013844430217669679
390,Pakistan,Khyber Pakhtunkhwa,2021-02-14,69990,1995,65646,2479,4,126,0.05244050020169423,0.03076923076923077,0.9692307692307692,130,-0.0023601398601398316
391,Pakistan,Khyber Pakhtunkhwa,2021-02-15,69990,1995,65646,2349,0,0,0.0,,,0,
392,Pakistan,Khyber Pakhtunkhwa,2021-02-16,70123,2007,65984,2482,12,338,0.14101531023368252,0.03428571428571429,0.9657142857142857,350,
393,Pakistan,Khyber Pakhtunkhwa,2021-02-17,70306,2015,66240,2315,8,256,0.11403887688984882,0.030303030303030304,0.9696969696969697,264,0.003982683982683977
394,Pakistan,Khyber Pakhtunkhwa,2021-02-18,70493,2020,66391,2238,5,151,0.06970509383378017,0.03205128205128205,0.967948717948718,156,-0.0017482517482517723
395,Pakistan,Khyber Pakhtunkhwa,2021-02-19,70716,2027,66524,2305,7,133,0.06073752711496746,0.05,0.95,140,-0.017948717948717996
396,Pakistan,Khyber Pakhtunkhwa,2021-02-20,70886,2032,66685,2335,5,161,0.07109207708779443,0.030120481927710843,0.9698795180722891,166,0.01987951807228916
397,Pakistan,Khyber Pakhtunkhwa,2021-02-21,71043,2036,66885,2326,4,200,0.08770421324161651,0.0196078431372549,0.9803921568627451,204,0.010512638790455942
398,Pakistan,Khyber Pakhtunkhwa,2021-02-22,71146,2043,67007,2225,7,122,0.05797752808988764,0.05426356589147287,0.9457364341085271,129,-0.03465572275421791
399,Pakistan,Khyber Pakhtunkhwa,2021-02-23,71282,2050,67187,2232,7,180,0.08378136200716846,0.0374331550802139,0.9625668449197861,187,0.01683041081125891
400,Pakistan,Khyber Pakhtunkhwa,2021-02-24,71490,2058,67448,2253,8,261,0.11939636040834443,0.02973977695167286,0.9702602230483272,269,0.007693378128541095
401,Pakistan,Khyber Pakhtunkhwa,2021-02-25,71728,2065,67632,2222,7,184,0.08595859585958596,0.03664921465968586,0.9633507853403142,191,-0.006909437708013
402,Pakistan,Khyber Pakhtunkhwa,2021-02-26,72003,2070,67803,2306,5,171,0.07632263660017347,0.028409090909090908,0.9715909090909091,176,0.008240123750594908
403,Pakistan,Khyber Pakhtunkhwa,2021-02-27,72162,2072,68024,2289,2,221,0.09742245522062036,0.008968609865470852,0.9910313901345291,223,0.01944048104362006
404,Pakistan,Khyber Pakhtunkhwa,2021-02-28,72424,2079,68128,2328,7,104,0.04768041237113402,0.06306306306306306,0.9369369369369369,111,-0.05409445319759221
405,Pakistan,Khyber Pakhtunkhwa,2021-03-01,72615,2085,68225,2408,6,97,0.042774086378737544,0.05825242718446602,0.941747572815534,103,0.0048106358785970915
406,Pakistan,Khyber Pakhtunkhwa,2021-03-02,72801,2091,68507,2491,6,282,0.11561621838619028,0.020833333333333332,0.9791666666666666,288,0.03741909385113262
407,Pakistan,Khyber Pakhtunkhwa,2021-03-03,73007,2096,68676,2409,5,169,0.0722291407222914,0.028735632183908046,0.9712643678160919,174,-0.007902298850574696
408,Pakistan,Khyber Pakhtunkhwa,2021-03-04,73258,2099,68946,2486,3,270,0.10981496379726469,0.01098901098901099,0.989010989010989,273,0.017746621194897116
409,Pakistan,Khyber Pakhtunkhwa,2021-03-05,73515,2104,69106,2470,5,160,0.06680161943319839,0.030303030303030304,0.9696969696969697,165,-0.019314019314019326
410,Pakistan,Khyber Pakhtunkhwa,2021-03-06,73708,2109,69264,2498,5,158,0.06525220176140913,0.03067484662576687,0.9693251533742331,163,-0.00037181632273664
411,Pakistan,Khyber Pakhtunkhwa,2021-03-07,74027,2113,69397,2654,4,133,0.05162019593067069,0.029197080291970802,0.9708029197080292,137,0.0014777663337961489
412,Pakistan,Khyber Pakhtunkhwa,2021-03-08,74167,2118,69527,2657,5,130,0.050809183289424166,0.037037037037037035,0.9629629629629629,135,-0.007839956745066323
413,Pakistan,Khyber Pakhtunkhwa,2021-03-09,74433,2122,69849,2788,4,322,0.11692969870875179,0.012269938650306749,0.9877300613496932,326,0.024767098386730302
414,Pakistan,Khyber Pakhtunkhwa,2021-03-10,74722,2129,70044,2751,7,195,0.07342784442021083,0.034653465346534656,0.9653465346534653,202,-0.022383526696227896
415,Pakistan,Khyber Pakhtunkhwa,2021-03-11,75052,2138,70245,2879,9,201,0.0729419937478291,0.04285714285714286,0.9571428571428572,210,-0.008203677510608132
416,Pakistan,Khyber Pakhtunkhwa,2021-03-12,75357,2147,70360,2974,9,115,0.04169468728984533,0.07258064516129033,0.9274193548387096,124,-0.029723502304147553
417,Pakistan,Khyber Pakhtunkhwa,2021-03-13,75725,2153,70514,3218,6,154,0.049720323182100686,0.0375,0.9625,160,0.03508064516129039
418,Pakistan,Khyber Pakhtunkhwa,2021-03-14,76104,2159,70655,3437,6,141,0.04276985743380855,0.04081632653061224,0.9591836734693877,147,-0.0033163265306123124
419,Pakistan,Khyber Pakhtunkhwa,2021-03-15,76379,2169,70861,3565,10,206,0.0605890603085554,0.046296296296296294,0.9537037037037037,216,-0.00547996976568399
420,Pakistan,Khyber Pakhtunkhwa,2021-03-16,76819,2179,71104,3789,10,243,0.06677223541831617,0.039525691699604744,0.9604743083003953,253,0.006770604596691543
421,Pakistan,Khyber Pakhtunkhwa,2021-03-17,77443,2188,71297,4160,9,193,0.04855769230769231,0.04455445544554455,0.9554455445544554,202,-0.005028763745939857
422,Pakistan,Khyber Pakhtunkhwa,2021-03-18,77972,2196,71518,4487,8,221,0.05103632716737241,0.034934497816593885,0.9650655021834061,229,0.009619957628950737
423,Pakistan,Khyber Pakhtunkhwa,2021-03-19,78653,2202,71861,4939,6,343,0.07066207734359183,0.017191977077363897,0.9828080229226361,349,0.017742520739229994
424,Pakistan,Khyber Pakhtunkhwa,2021-03-20,79245,2208,72111,5182,6,250,0.04940177537630259,0.0234375,0.9765625,256,-0.0062455229226361375
425,Pakistan,Khyber Pakhtunkhwa,2021-03-21,80037,2215,72322,5718,7,211,0.03812521860790486,0.03211009174311927,0.9678899082568807,218,-0.008672591743119296
426,Pakistan,Khyber Pakhtunkhwa,2021-03-22,80519,2225,72500,5982,10,178,0.03142761618187897,0.05319148936170213,0.9468085106382979,188,-0.021081397618582853
427,Pakistan,Khyber Pakhtunkhwa,2021-03-23,81204,2238,72948,6479,13,448,0.07115295570304059,0.028199566160520606,0.9718004338394793,461,0.024991923201181487
428,Pakistan,Khyber Pakhtunkhwa,2021-03-24,81787,2246,73171,6601,8,223,0.03499469777306469,0.03463203463203463,0.9653679653679653,231,-0.006432468471514019
429,Pakistan,Khyber Pakhtunkhwa,2021-03-25,82677,2260,73481,7260,14,310,0.04462809917355372,0.043209876543209874,0.9567901234567902,324,-0.008577841911175166
430,Pakistan,Khyber Pakhtunkhwa,2021-03-26,83630,2274,74040,7889,14,559,0.07263277982000253,0.02443280977312391,0.9755671902268761,573,0.01877706677008595
431,Pakistan,Khyber Pakhtunkhwa,2021-03-27,84609,2283,74470,8295,9,430,0.05292344786015672,0.02050113895216401,0.979498861047836,439,0.003931670820959909
432,Pakistan,Khyber Pakhtunkhwa,2021-03-28,85531,2301,74822,8778,18,352,0.042150831624515835,0.04864864864864865,0.9513513513513514,370,-0.028147509696484607
433,Pakistan,Khyber Pakhtunkhwa,2021-03-29,86044,2319,75324,8921,18,502,0.05828942943616187,0.03461538461538462,0.9653846153846154,520,0.014033264033263992
434,Pakistan,Khyber Pakhtunkhwa,2021-03-30,87055,2342,76232,9412,23,908,0.09891627709307267,0.024704618689581095,0.9752953813104189,931,0.009910765925803533
435,Pakistan,Khyber Pakhtunkhwa,2021-03-31,88099,2363,76640,9525,21,408,0.045039370078740155,0.04895104895104895,0.951048951048951,429,-0.02424643026146789
436,Pakistan,Khyber Pakhtunkhwa,2021-04-01,89255,2382,77166,10252,19,526,0.05316035895435037,0.03486238532110092,0.9651376146788991,545,0.014088663629948095
437,Pakistan,Khyber Pakhtunkhwa,2021-04-02,90262,2417,77166,10714,35,0,0.003266753780100803,1.0,0.0,35,-0.9651376146788991
438,Pakistan,Khyber Pakhtunkhwa,2021-04-03,91439,2440,78290,11856,23,1124,0.0967442645074224,0.02005231037489102,0.979947689625109,1147,0.979947689625109
439,Pakistan,Khyber Pakhtunkhwa,2021-04-04,92423,2457,78880,11693,17,590,0.05191139998289575,0.02800658978583196,0.9719934102141681,607,-0.007954279410940956
440,Pakistan,Khyber Pakhtunkhwa,2021-04-05,93033,2469,79030,11696,12,150,0.013850889192886457,0.07407407407407407,0.9259259259259259,162,-0.046067484288242144
441,Pakistan,Khyber Pakhtunkhwa,2021-04-06,93862,2496,80348,12363,27,1318,0.10879236431286904,0.020074349442379184,0.9799256505576208,1345,0.05399972463169489
442,Pakistan,Khyber Pakhtunkhwa,2021-04-07,94880,2519,81293,12036,23,945,0.08042539049518112,0.023760330578512397,0.9762396694214877,968,-0.003685981136133165
443,Pakistan,Khyber Pakhtunkhwa,2021-04-08,96128,2553,81959,12316,34,666,0.05683663527119195,0.04857142857142857,0.9514285714285714,700,-0.024811097992916253
444,Pakistan,Khyber Pakhtunkhwa,2021-04-09,97318,2586,82479,12806,33,520,0.0431828830235827,0.059674502712477394,0.9403254972875226,553,-0.01110307414104883
445,Pakistan,Khyber Pakhtunkhwa,2021-04-10,98301,2618,83225,13236,32,746,0.05877908733756422,0.04113110539845758,0.9588688946015425,778,0.018543397314019883
446,Pakistan,Khyber Pakhtunkhwa,2021-04-11,99595,2651,83852,13752,33,627,0.04799301919720768,0.05,0.95,660,-0.008868894601542499
447,Pakistan,Khyber Pakhtunkhwa,2021-04-12,100275,2683,84522,13772,32,670,0.05097298867266918,0.045584045584045586,0.9544159544159544,702,0.004415954415954437
448,Pakistan,Khyber Pakhtunkhwa,2021-04-13,101045,2732,85223,13840,49,701,0.054190751445086706,0.06533333333333333,0.9346666666666666,750,-0.019749287749287747
449,Pakistan,Khyber Pakhtunkhwa,2021-04-14,102290,2761,86531,14335,29,1308,0.0932682246250436,0.02169035153328347,0.9783096484667165,1337,0.043642981800049885
450,Pakistan,Khyber Pakhtunkhwa,2021-04-15,103419,2796,87320,14127,35,789,0.05832802435053444,0.04247572815533981,0.9575242718446602,824,-0.020785376622056373
451,Pakistan,Khyber Pakhtunkhwa,2021-04-16,104480,2832,88239,14364,36,919,0.06648565859092175,0.03769633507853403,0.962303664921466,955,0.00477939307680586
452,Pakistan,Khyber Pakhtunkhwa,2021-04-17,105438,2867,89353,14367,35,1114,0.07997494257673836,0.030461270670147953,0.9695387293298521,1149,0.0072350644083860605
453,Pakistan,Khyber Pakhtunkhwa,2021-04-18,106500,2899,89987,14280,32,634,0.046638655462184875,0.04804804804804805,0.9519519519519519,666,-0.017586777377900153
454,Pakistan,Khyber Pakhtunkhwa,2021-04-19,107309,2920,90798,14423,21,811,0.05768564099008528,0.025240384615384616,0.9747596153846154,832,0.022807663432663494
455,Pakistan,Khyber Pakhtunkhwa,2021-04-20,108462,2953,91840,14744,33,1042,0.07291101465002713,0.030697674418604652,0.9693023255813954,1075,-0.005457289803220022
456,Pakistan,Khyber Pakhtunkhwa,2021-04-21,109704,2990,92687,14911,37,847,0.05928509154315606,0.0418552036199095,0.9581447963800905,884,-0.011157529201304861
457,Pakistan,Khyber Pakhtunkhwa,2021-04-22,110875,3029,93730,15198,39,1043,0.07119357810238189,0.036044362292051754,0.9639556377079482,1082,0.0058108413278576965
458,Pakistan,Khyber Pakhtunkhwa,2021-04-23,112140,3066,94675,15381,37,945,0.06384500357584032,0.03767820773930754,0.9623217922606925,982,-0.001633845447255755
459,Pakistan,Khyber Pakhtunkhwa,2021-04-24,113121,3103,95515,15380,37,840,0.057022106631989596,0.04218928164196123,0.9578107183580388,877,-0.004511073902653706
460,Pakistan,Khyber Pakhtunkhwa,2021-04-25,114077,3134,96936,15459,31,1421,0.09392586842615952,0.02134986225895317,0.9786501377410468,1452,0.02083941938300804
461,Pakistan,Khyber Pakhtunkhwa,2021-04-26,114661,3156,98045,14591,22,1109,0.07751353574121034,0.019451812555260833,0.9805481874447391,1131,0.0018980497036923394
462,Pakistan,Khyber Pakhtunkhwa,2021-04-27,115596,3201,100051,14395,45,2006,0.1424800277874262,0.021940516821062895,0.9780594831789371,2051,-0.0024887042658020553
463,Pakistan,Khyber Pakhtunkhwa,2021-04-28,116523,3238,101342,13271,37,1291,0.1000678170446839,0.02786144578313253,0.9721385542168675,1328,-0.005920928962069638
464,Pakistan,Khyber Pakhtunkhwa,2021-04-29,117557,3274,102142,12977,36,800,0.06442166910688141,0.0430622009569378,0.9569377990430622,836,-0.015200755173805258
465,Pakistan,Khyber Pakhtunkhwa,2021-04-30,118413,3310,102938,12997,36,796,0.06401477263983996,0.04326923076923077,0.9567307692307693,832,-0.00020702981229292483
466,Pakistan,Khyber Pakhtunkhwa,2021-05-01,119277,3350,103921,13029,40,983,0.0785171540409855,0.039100684261974585,0.9608993157380255,1023,0.004168546507256177
467,Pakistan,Khyber Pakhtunkhwa,2021-05-02,120064,3392,104903,12793,42,982,0.08004377393887283,0.041015625,0.958984375,1024,-0.0019149407380254502
468,Pakistan,Khyber Pakhtunkhwa,2021-05-03,120590,3423,105527,12295,31,624,0.05327368849125661,0.04732824427480916,0.9526717557251908,655,-0.006312619274809195
469,Pakistan,Khyber Pakhtunkhwa,2021-05-04,120590,3423,105527,11640,0,0,0.0,,,0,
470,Pakistan,Khyber Pakhtunkhwa,2021-05-05,121099,3466,106557,12149,43,1030,0.08832002633961643,0.04007455731593663,0.9599254426840633,1073,
471,Pakistan,Khyber Pakhtunkhwa,2021-05-06,122520,3537,108462,12497,71,1905,0.15811794830759382,0.035931174089068825,0.9640688259109311,1976,0.004143383226867803
472,Pakistan,Khyber Pakhtunkhwa,2021-05-07,123150,3562,109609,11151,25,1147,0.10510268137386782,0.021331058020477817,0.9786689419795221,1172,0.014600116068591018
473,Pakistan,Khyber Pakhtunkhwa,2021-05-08,123842,3588,110179,10671,26,570,0.055852309999062884,0.0436241610738255,0.9563758389261745,596,-0.02229310305334764
474,Pakistan,Khyber Pakhtunkhwa,2021-05-09,124484,3615,111142,10717,27,963,0.09237659792852478,0.02727272727272727,0.9727272727272728,990,0.01635143380109827
475,Pakistan,Khyber Pakhtunkhwa,2021-05-10,124979,3644,111669,10222,29,527,0.054392486793191155,0.052158273381294966,0.947841726618705,556,-0.024885546108567747
476,Pakistan,Khyber Pakhtunkhwa,2021-05-11,125392,3668,112706,10079,24,1037,0.1052683797995833,0.022620169651272386,0.9773798303487277,1061,0.029538103730022636
477,Pakistan,Khyber Pakhtunkhwa,2021-05-12,125914,3697,113520,9540,29,814,0.08836477987421383,0.03440094899169632,0.9655990510083037,843,-0.011780779340423986
478,Pakistan,Khyber Pakhtunkhwa,2021-05-13,126403,3723,114074,9186,26,554,0.06313956020030481,0.04482758620689655,0.9551724137931035,580,-0.010426637215200207
479,Pakistan,Khyber Pakhtunkhwa,2021-05-14,126614,3743,114243,8817,20,169,0.021435862538278325,0.10582010582010581,0.8941798941798942,189,-0.060992519613209284
480,Pakistan,Khyber Pakhtunkhwa,2021-05-15,126787,3766,114783,8801,23,540,0.06397000340870355,0.04085257548845471,0.9591474245115453,563,0.06496753033165115
481,Pakistan,Khyber Pakhtunkhwa,2021-05-16,127038,3786,115428,8489,20,645,0.07833667098598186,0.03007518796992481,0.9699248120300752,665,0.010777387518529857
482,Pakistan,Khyber Pakhtunkhwa,2021-05-17,127224,3804,115742,8010,18,314,0.0414481897627965,0.05421686746987952,0.9457831325301205,332,-0.024141679499954716
483,Pakistan,Khyber Pakhtunkhwa,2021-05-18,127609,3827,116601,8063,23,859,0.10938856505022944,0.026077097505668934,0.9739229024943311,882,0.028139769964210637
