Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
425,Sweden,Kronoberg,2021-03-21,14762,296,0,14466,0,0,0.0,,,0,
426,Sweden,Kronoberg,2021-03-22,14762,296,0,14466,0,0,0.0,,,0,
427,Sweden,Kronoberg,2021-03-23,14892,296,0,14596,0,0,0.0,,,0,
428,Sweden,Kronoberg,2021-03-24,14962,296,0,14666,0,0,0.0,,,0,
429,Sweden,Kronoberg,2021-03-25,15034,297,0,14738,1,0,6.785181164337088e-05,1.0,0.0,1,
430,Sweden,Kronoberg,2021-03-26,15075,297,0,14778,0,0,0.0,,,0,
431,Sweden,Kronoberg,2021-03-27,15075,297,0,14778,0,0,0.0,,,0,
432,Sweden,Kronoberg,2021-03-28,15075,297,0,14778,0,0,0.0,,,0,
433,Sweden,Kronoberg,2021-03-29,15075,297,0,14778,0,0,0.0,,,0,
434,Sweden,Kronoberg,2021-03-30,15208,297,0,14911,0,0,0.0,,,0,
435,Sweden,Kronoberg,2021-03-31,15331,297,0,15034,0,0,0.0,,,0,
436,Sweden,Kronoberg,2021-04-01,15435,297,0,15138,0,0,0.0,,,0,
437,Sweden,Kronoberg,2021-04-02,15435,297,0,15138,0,0,0.0,,,0,
438,Sweden,Kronoberg,2021-04-03,15435,297,0,15138,0,0,0.0,,,0,
439,Sweden,Kronoberg,2021-04-04,15435,297,0,15138,0,0,0.0,,,0,
440,Sweden,Kronoberg,2021-04-05,15435,297,0,15138,0,0,0.0,,,0,
441,Sweden,Kronoberg,2021-04-06,15659,297,0,15362,0,0,0.0,,,0,
442,Sweden,Kronoberg,2021-04-07,15714,297,0,15417,0,0,0.0,,,0,
443,Sweden,Kronoberg,2021-04-08,15892,297,0,15595,0,0,0.0,,,0,
444,Sweden,Kronoberg,2021-04-09,16056,297,0,15759,0,0,0.0,,,0,
445,Sweden,Kronoberg,2021-04-10,16056,297,0,15759,0,0,0.0,,,0,
446,Sweden,Kronoberg,2021-04-11,16056,297,0,15759,0,0,0.0,,,0,
447,Sweden,Kronoberg,2021-04-12,16056,297,0,15759,0,0,0.0,,,0,
448,Sweden,Kronoberg,2021-04-13,16370,299,0,16073,2,0,0.0001244322777328439,1.0,0.0,2,
449,Sweden,Kronoberg,2021-04-14,16535,299,0,16236,0,0,0.0,,,0,
450,Sweden,Kronoberg,2021-04-15,16720,299,0,16421,0,0,0.0,,,0,
451,Sweden,Kronoberg,2021-04-16,16875,299,0,16576,0,0,0.0,,,0,
452,Sweden,Kronoberg,2021-04-17,16875,299,0,16576,0,0,0.0,,,0,
453,Sweden,Kronoberg,2021-04-18,16875,299,0,16576,0,0,0.0,,,0,
454,Sweden,Kronoberg,2021-04-19,16875,299,0,16576,0,0,0.0,,,0,
455,Sweden,Kronoberg,2021-04-20,17189,301,0,16890,2,0,0.00011841326228537596,1.0,0.0,2,
456,Sweden,Kronoberg,2021-04-21,17392,301,0,17091,0,0,0.0,,,0,
457,Sweden,Kronoberg,2021-04-22,17628,302,0,17327,1,0,5.7713395279044266e-05,1.0,0.0,1,
458,Sweden,Kronoberg,2021-04-23,17811,302,0,17509,0,0,0.0,,,0,
459,Sweden,Kronoberg,2021-04-24,17811,302,0,17509,0,0,0.0,,,0,
460,Sweden,Kronoberg,2021-04-25,17811,302,0,17509,0,0,0.0,,,0,
461,Sweden,Kronoberg,2021-04-26,17811,302,0,17509,0,0,0.0,,,0,
462,Sweden,Kronoberg,2021-04-27,18168,302,0,17866,0,0,0.0,,,0,
463,Sweden,Kronoberg,2021-04-28,18428,302,0,18126,0,0,0.0,,,0,
464,Sweden,Kronoberg,2021-04-29,18655,302,0,18353,0,0,0.0,,,0,
465,Sweden,Kronoberg,2021-04-30,18839,303,0,18537,1,0,5.394616173059287e-05,1.0,0.0,1,
466,Sweden,Kronoberg,2021-05-01,18839,303,0,18536,0,0,0.0,,,0,
467,Sweden,Kronoberg,2021-05-02,18839,303,0,18536,0,0,0.0,,,0,
468,Sweden,Kronoberg,2021-05-03,18839,303,0,18536,0,0,0.0,,,0,
469,Sweden,Kronoberg,2021-05-04,19211,307,0,18908,4,0,0.0002115506663845991,1.0,0.0,4,
470,Sweden,Kronoberg,2021-05-05,19500,307,0,19193,0,0,0.0,,,0,
471,Sweden,Kronoberg,2021-05-06,19716,307,0,19409,0,0,0.0,,,0,
472,Sweden,Kronoberg,2021-05-07,19915,308,0,19608,1,0,5.0999592003263974e-05,1.0,0.0,1,
473,Sweden,Kronoberg,2021-05-08,19915,308,0,19607,0,0,0.0,,,0,
474,Sweden,Kronoberg,2021-05-09,19915,308,0,19607,0,0,0.0,,,0,
475,Sweden,Kronoberg,2021-05-10,19915,308,0,19607,0,0,0.0,,,0,
476,Sweden,Kronoberg,2021-05-11,20297,310,0,19989,2,0,0.00010005503026664665,1.0,0.0,2,
477,Sweden,Kronoberg,2021-05-12,20586,311,0,20276,1,0,4.9319392385085815e-05,1.0,0.0,1,0.0
478,Sweden,Kronoberg,2021-05-13,20586,311,0,20275,0,0,0.0,,,0,
479,Sweden,Kronoberg,2021-05-14,20919,311,0,20608,0,0,0.0,,,0,
480,Sweden,Kronoberg,2021-05-15,20919,311,0,20608,0,0,0.0,,,0,
481,Sweden,Kronoberg,2021-05-16,20919,311,0,20608,0,0,0.0,,,0,
482,Sweden,Kronoberg,2021-05-17,20919,311,0,20608,0,0,0.0,,,0,
483,Sweden,Kronoberg,2021-05-18,21117,312,0,20806,1,0,4.806305873305777e-05,1.0,0.0,1,
484,Sweden,Kronoberg,2021-05-19,21261,312,0,20949,0,0,0.0,,,0,
485,Sweden,Kronoberg,2021-05-20,21349,312,0,21037,0,0,0.0,,,0,
486,Sweden,Kronoberg,2021-05-21,21427,312,0,21115,0,0,0.0,,,0,
487,Sweden,Kronoberg,2021-05-22,21427,312,0,21115,0,0,0.0,,,0,
488,Sweden,Kronoberg,2021-05-23,21427,312,0,21115,0,0,0.0,,,0,
489,Sweden,Kronoberg,2021-05-24,21427,312,0,21115,0,0,0.0,,,0,
490,Sweden,Kronoberg,2021-05-25,21552,313,0,21240,1,0,4.7080979284369114e-05,1.0,0.0,1,
491,Sweden,Kronoberg,2021-05-26,21639,313,0,21326,0,0,0.0,,,0,
492,Sweden,Kronoberg,2021-05-27,21641,313,0,21328,0,0,0.0,,,0,
493,Sweden,Kronoberg,2021-05-28,21641,313,0,21328,0,0,0.0,,,0,
494,Sweden,Kronoberg,2021-05-29,21641,313,0,21328,0,0,0.0,,,0,
495,Sweden,Kronoberg,2021-05-30,21641,313,0,21328,0,0,0.0,,,0,
496,Sweden,Kronoberg,2021-05-31,21641,313,0,21328,0,0,0.0,,,0,
497,Sweden,Kronoberg,2021-06-01,21641,313,0,21328,0,0,0.0,,,0,
498,Sweden,Kronoberg,2021-06-02,21641,313,0,21328,0,0,0.0,,,0,
499,Sweden,Kronoberg,2021-06-03,21908,315,0,21595,2,0,9.261403102570039e-05,1.0,0.0,2,
500,Sweden,Kronoberg,2021-06-04,21938,316,0,21623,1,0,4.624705175045091e-05,1.0,0.0,1,0.0
501,Sweden,Kronoberg,2021-06-05,21938,316,0,21622,0,0,0.0,,,0,
502,Sweden,Kronoberg,2021-06-06,21938,316,0,21622,0,0,0.0,,,0,
503,Sweden,Kronoberg,2021-06-07,21938,316,0,21622,0,0,0.0,,,0,
504,Sweden,Kronoberg,2021-06-08,22017,317,0,21701,1,0,4.608082576839777e-05,1.0,0.0,1,
505,Sweden,Kronoberg,2021-06-09,22050,318,0,21733,1,0,4.601297565913588e-05,1.0,0.0,1,0.0
506,Sweden,Kronoberg,2021-06-10,22080,318,0,21762,0,0,0.0,,,0,
507,Sweden,Kronoberg,2021-06-11,22123,318,0,21805,0,0,0.0,,,0,
508,Sweden,Kronoberg,2021-06-12,22123,318,0,21805,0,0,0.0,,,0,
509,Sweden,Kronoberg,2021-06-13,22123,318,0,21805,0,0,0.0,,,0,
510,Sweden,Kronoberg,2021-06-14,22123,318,0,21805,0,0,0.0,,,0,
511,Sweden,Kronoberg,2021-06-15,22177,318,0,21859,0,0,0.0,,,0,
512,Sweden,Kronoberg,2021-06-16,22177,318,0,21859,0,0,0.0,,,0,
513,Sweden,Kronoberg,2021-06-17,22177,318,0,21859,0,0,0.0,,,0,
514,Sweden,Kronoberg,2021-06-18,22177,318,0,21859,0,0,0.0,,,0,
515,Sweden,Kronoberg,2021-06-19,22177,318,0,21859,0,0,0.0,,,0,
516,Sweden,Kronoberg,2021-06-20,22177,318,0,21859,0,0,0.0,,,0,
517,Sweden,Kronoberg,2021-06-21,22177,318,0,21859,0,0,0.0,,,0,
518,Sweden,Kronoberg,2021-06-22,22325,318,0,22007,0,0,0.0,,,0,
519,Sweden,Kronoberg,2021-06-23,22348,318,0,22030,0,0,0.0,,,0,
520,Sweden,Kronoberg,2021-06-24,22357,318,0,22039,0,0,0.0,,,0,
521,Sweden,Kronoberg,2021-06-25,22357,318,0,22039,0,0,0.0,,,0,
522,Sweden,Kronoberg,2021-06-26,22357,318,0,22039,0,0,0.0,,,0,
523,Sweden,Kronoberg,2021-06-27,22357,318,0,22039,0,0,0.0,,,0,
524,Sweden,Kronoberg,2021-06-28,22357,318,0,22039,0,0,0.0,,,0,
525,Sweden,Kronoberg,2021-06-29,22372,318,0,22054,0,0,0.0,,,0,
526,Sweden,Kronoberg,2021-06-30,22391,318,0,22073,0,0,0.0,,,0,
527,Sweden,Kronoberg,2021-07-01,22405,318,0,22087,0,0,0.0,,,0,
528,Sweden,Kronoberg,2021-07-02,22415,318,0,22097,0,0,0.0,,,0,
529,Sweden,Kronoberg,2021-07-03,22415,318,0,22097,0,0,0.0,,,0,
530,Sweden,Kronoberg,2021-07-04,22415,318,0,22097,0,0,0.0,,,0,
531,Sweden,Kronoberg,2021-07-05,22415,318,0,22097,0,0,0.0,,,0,
532,Sweden,Kronoberg,2021-07-06,22424,318,0,22106,0,0,0.0,,,0,
533,Sweden,Kronoberg,2021-07-07,22428,318,0,22110,0,0,0.0,,,0,
534,Sweden,Kronoberg,2021-07-08,22433,318,0,22115,0,0,0.0,,,0,
535,Sweden,Kronoberg,2021-07-09,22439,318,0,22121,0,0,0.0,,,0,
536,Sweden,Kronoberg,2021-07-10,22439,318,0,22121,0,0,0.0,,,0,
537,Sweden,Kronoberg,2021-07-11,22439,318,0,22121,0,0,0.0,,,0,
538,Sweden,Kronoberg,2021-07-12,22439,318,0,22121,0,0,0.0,,,0,
539,Sweden,Kronoberg,2021-07-13,22452,318,0,22134,0,0,0.0,,,0,
540,Sweden,Kronoberg,2021-07-14,22458,318,0,22140,0,0,0.0,,,0,
541,Sweden,Kronoberg,2021-07-15,22464,318,0,22146,0,0,0.0,,,0,
542,Sweden,Kronoberg,2021-07-16,22475,318,0,22157,0,0,0.0,,,0,
543,Sweden,Kronoberg,2021-07-17,22475,318,0,22157,0,0,0.0,,,0,
544,Sweden,Kronoberg,2021-07-18,22475,318,0,22157,0,0,0.0,,,0,
545,Sweden,Kronoberg,2021-07-19,22475,318,0,22157,0,0,0.0,,,0,
546,Sweden,Kronoberg,2021-07-20,22487,318,0,22169,0,0,0.0,,,0,
547,Sweden,Kronoberg,2021-07-21,22506,318,0,22188,0,0,0.0,,,0,
548,Sweden,Kronoberg,2021-07-22,22518,318,0,22200,0,0,0.0,,,0,
549,Sweden,Kronoberg,2021-07-23,22528,318,0,22210,0,0,0.0,,,0,
550,Sweden,Kronoberg,2021-07-24,22528,318,0,22210,0,0,0.0,,,0,
551,Sweden,Kronoberg,2021-07-25,22528,318,0,22210,0,0,0.0,,,0,
552,Sweden,Kronoberg,2021-07-26,22528,318,0,22210,0,0,0.0,,,0,
553,Sweden,Kronoberg,2021-07-27,22542,318,0,22224,0,0,0.0,,,0,
554,Sweden,Kronoberg,2021-07-28,22550,318,0,22232,0,0,0.0,,,0,
555,Sweden,Kronoberg,2021-07-29,22556,318,0,22238,0,0,0.0,,,0,
556,Sweden,Kronoberg,2021-07-30,22564,318,0,22246,0,0,0.0,,,0,
557,Sweden,Kronoberg,2021-07-31,22564,318,0,22246,0,0,0.0,,,0,
558,Sweden,Kronoberg,2021-08-01,22564,318,0,22246,0,0,0.0,,,0,
559,Sweden,Kronoberg,2021-08-02,22564,318,0,22246,0,0,0.0,,,0,
