Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
449,Sweden,Blekinge,2021-04-14,9866,121,0,9745,0,0,0.0,,,0,
450,Sweden,Blekinge,2021-04-15,9988,122,0,9867,1,0,0.00010134792743488395,1.0,0.0,1,
451,Sweden,Blekinge,2021-04-16,10095,123,0,9973,1,0,0.0001002707309736288,1.0,0.0,1,0.0
452,Sweden,Blekinge,2021-04-17,10095,123,0,9972,0,0,0.0,,,0,
453,Sweden,Blekinge,2021-04-18,10095,123,0,9972,0,0,0.0,,,0,
454,Sweden,Blekinge,2021-04-19,10095,123,0,9972,0,0,0.0,,,0,
455,Sweden,Blekinge,2021-04-20,10288,125,0,10165,2,0,0.00019675356615838662,1.0,0.0,2,
456,Sweden,Blekinge,2021-04-21,10475,124,0,10350,-1,0,-9.66183574879227e-05,1.0,-0.0,-1,-0.0
457,Sweden,Blekinge,2021-04-22,10606,125,0,10482,1,0,9.540164090822362e-05,1.0,0.0,1,0.0
458,Sweden,Blekinge,2021-04-23,10724,125,0,10599,0,0,0.0,,,0,
459,Sweden,Blekinge,2021-04-24,10724,125,0,10599,0,0,0.0,,,0,
460,Sweden,Blekinge,2021-04-25,10724,125,0,10599,0,0,0.0,,,0,
461,Sweden,Blekinge,2021-04-26,10724,125,0,10599,0,0,0.0,,,0,
462,Sweden,Blekinge,2021-04-27,10944,127,0,10819,2,0,0.00018485996857380533,1.0,0.0,2,
463,Sweden,Blekinge,2021-04-28,11129,128,0,11002,1,0,9.089256498818396e-05,1.0,0.0,1,0.0
464,Sweden,Blekinge,2021-04-29,11229,128,0,11101,0,0,0.0,,,0,
465,Sweden,Blekinge,2021-04-30,11325,128,0,11197,0,0,0.0,,,0,
466,Sweden,Blekinge,2021-05-01,11325,128,0,11197,0,0,0.0,,,0,
467,Sweden,Blekinge,2021-05-02,11325,128,0,11197,0,0,0.0,,,0,
468,Sweden,Blekinge,2021-05-03,11325,128,0,11197,0,0,0.0,,,0,
469,Sweden,Blekinge,2021-05-04,11494,128,0,11366,0,0,0.0,,,0,
470,Sweden,Blekinge,2021-05-05,11650,128,0,11522,0,0,0.0,,,0,
471,Sweden,Blekinge,2021-05-06,11744,128,0,11616,0,0,0.0,,,0,
472,Sweden,Blekinge,2021-05-07,11836,128,0,11708,0,0,0.0,,,0,
473,Sweden,Blekinge,2021-05-08,11836,128,0,11708,0,0,0.0,,,0,
474,Sweden,Blekinge,2021-05-09,11836,128,0,11708,0,0,0.0,,,0,
475,Sweden,Blekinge,2021-05-10,11836,128,0,11708,0,0,0.0,,,0,
476,Sweden,Blekinge,2021-05-11,11950,128,0,11822,0,0,0.0,,,0,
477,Sweden,Blekinge,2021-05-12,12069,128,0,11941,0,0,0.0,,,0,
478,Sweden,Blekinge,2021-05-13,12069,128,0,11941,0,0,0.0,,,0,
479,Sweden,Blekinge,2021-05-14,12168,128,0,12040,0,0,0.0,,,0,
480,Sweden,Blekinge,2021-05-15,12168,128,0,12040,0,0,0.0,,,0,
481,Sweden,Blekinge,2021-05-16,12168,128,0,12040,0,0,0.0,,,0,
482,Sweden,Blekinge,2021-05-17,12168,128,0,12040,0,0,0.0,,,0,
483,Sweden,Blekinge,2021-05-18,12241,128,0,12113,0,0,0.0,,,0,
484,Sweden,Blekinge,2021-05-19,12310,128,0,12182,0,0,0.0,,,0,
485,Sweden,Blekinge,2021-05-20,12357,128,0,12229,0,0,0.0,,,0,
486,Sweden,Blekinge,2021-05-21,12393,128,0,12265,0,0,0.0,,,0,
487,Sweden,Blekinge,2021-05-22,12393,128,0,12265,0,0,0.0,,,0,
488,Sweden,Blekinge,2021-05-23,12393,128,0,12265,0,0,0.0,,,0,
489,Sweden,Blekinge,2021-05-24,12393,128,0,12265,0,0,0.0,,,0,
490,Sweden,Blekinge,2021-05-25,12449,128,0,12321,0,0,0.0,,,0,
491,Sweden,Blekinge,2021-05-26,12497,128,0,12369,0,0,0.0,,,0,
492,Sweden,Blekinge,2021-05-27,12519,128,0,12391,0,0,0.0,,,0,
493,Sweden,Blekinge,2021-05-28,12519,128,0,12391,0,0,0.0,,,0,
494,Sweden,Blekinge,2021-05-29,12519,128,0,12391,0,0,0.0,,,0,
495,Sweden,Blekinge,2021-05-30,12519,128,0,12391,0,0,0.0,,,0,
496,Sweden,Blekinge,2021-05-31,12519,128,0,12391,0,0,0.0,,,0,
497,Sweden,Blekinge,2021-06-01,12519,128,0,12391,0,0,0.0,,,0,
498,Sweden,Blekinge,2021-06-02,12519,128,0,12391,0,0,0.0,,,0,
499,Sweden,Blekinge,2021-06-03,12616,128,0,12488,0,0,0.0,,,0,
500,Sweden,Blekinge,2021-06-04,12635,128,0,12507,0,0,0.0,,,0,
501,Sweden,Blekinge,2021-06-05,12635,128,0,12507,0,0,0.0,,,0,
502,Sweden,Blekinge,2021-06-06,12635,128,0,12507,0,0,0.0,,,0,
503,Sweden,Blekinge,2021-06-07,12635,128,0,12507,0,0,0.0,,,0,
