Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
420,Sweden,Jonkoping,2021-03-16,29428,525,0,28903,0,0,0.0,,,0,
421,Sweden,Jonkoping,2021-03-17,29805,526,0,29280,1,0,3.4153005464480874e-05,1.0,0.0,1,
422,Sweden,Jonkoping,2021-03-18,30171,526,0,29645,0,0,0.0,,,0,
423,Sweden,Jonkoping,2021-03-19,30459,526,0,29933,0,0,0.0,,,0,
424,Sweden,Jonkoping,2021-03-20,30459,526,0,29933,0,0,0.0,,,0,
425,Sweden,Jonkoping,2021-03-21,30459,526,0,29933,0,0,0.0,,,0,
426,Sweden,Jonkoping,2021-03-22,30459,526,0,29933,0,0,0.0,,,0,
427,Sweden,Jonkoping,2021-03-23,31096,531,0,30570,5,0,0.00016355904481517829,1.0,0.0,5,
428,Sweden,Jonkoping,2021-03-24,31440,532,0,30909,1,0,3.23530363324598e-05,1.0,0.0,1,0.0
429,Sweden,Jonkoping,2021-03-25,31945,536,0,31413,4,0,0.00012733581638175277,1.0,0.0,4,0.0
430,Sweden,Jonkoping,2021-03-26,32217,537,0,31681,1,0,3.1564660206432876e-05,1.0,0.0,1,0.0
431,Sweden,Jonkoping,2021-03-27,32217,537,0,31680,0,0,0.0,,,0,
432,Sweden,Jonkoping,2021-03-28,32217,537,0,31680,0,0,0.0,,,0,
433,Sweden,Jonkoping,2021-03-29,32217,537,0,31680,0,0,0.0,,,0,
434,Sweden,Jonkoping,2021-03-30,32823,534,0,32286,-3,0,-9.291953168556031e-05,1.0,-0.0,-3,
435,Sweden,Jonkoping,2021-03-31,33356,535,0,32822,1,0,3.046736944732192e-05,1.0,0.0,1,0.0
436,Sweden,Jonkoping,2021-04-01,33681,533,0,33146,-2,0,-6.033910577445242e-05,1.0,-0.0,-2,-0.0
437,Sweden,Jonkoping,2021-04-02,33681,533,0,33148,0,0,0.0,,,0,
438,Sweden,Jonkoping,2021-04-03,33681,533,0,33148,0,0,0.0,,,0,
439,Sweden,Jonkoping,2021-04-04,33681,533,0,33148,0,0,0.0,,,0,
440,Sweden,Jonkoping,2021-04-05,33681,533,0,33148,0,0,0.0,,,0,
441,Sweden,Jonkoping,2021-04-06,34365,534,0,33832,1,0,2.955781508630882e-05,1.0,0.0,1,
442,Sweden,Jonkoping,2021-04-07,34847,537,0,34313,3,0,8.743041995745052e-05,1.0,0.0,3,0.0
443,Sweden,Jonkoping,2021-04-08,35155,538,0,34618,1,0,2.8886706337743372e-05,1.0,0.0,1,0.0
444,Sweden,Jonkoping,2021-04-09,35454,539,0,34916,1,0,2.8640164967350212e-05,1.0,0.0,1,0.0
