Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
435,Sweden,Skane,2021-03-31,124024,1643,0,122384,3,0,2.4513008236370767e-05,1.0,0.0,3,0.0
436,Sweden,Skane,2021-04-01,124712,1643,0,123069,0,0,0.0,,,0,
437,Sweden,Skane,2021-04-02,124712,1643,0,123069,0,0,0.0,,,0,
438,Sweden,Skane,2021-04-03,124712,1643,0,123069,0,0,0.0,,,0,
439,Sweden,Skane,2021-04-04,124712,1643,0,123069,0,0,0.0,,,0,
440,Sweden,Skane,2021-04-05,124712,1643,0,123069,0,0,0.0,,,0,
441,Sweden,Skane,2021-04-06,126645,1643,0,125002,0,0,0.0,,,0,
442,Sweden,Skane,2021-04-07,127118,1648,0,125475,5,0,3.984857541342897e-05,1.0,0.0,5,
443,Sweden,Skane,2021-04-08,128168,1648,0,126520,0,0,0.0,,,0,
444,Sweden,Skane,2021-04-09,129010,1649,0,127362,1,0,7.851635495673749e-06,1.0,0.0,1,
445,Sweden,Skane,2021-04-10,129010,1649,0,127361,0,0,0.0,,,0,
446,Sweden,Skane,2021-04-11,129010,1649,0,127361,0,0,0.0,,,0,
447,Sweden,Skane,2021-04-12,129010,1649,0,127361,0,0,0.0,,,0,
448,Sweden,Skane,2021-04-13,130857,1653,0,129208,4,0,3.095783542814686e-05,1.0,0.0,4,
449,Sweden,Skane,2021-04-14,131765,1661,0,130112,8,0,6.148548942449582e-05,1.0,0.0,8,0.0
450,Sweden,Skane,2021-04-15,132429,1663,0,130768,2,0,1.5294261593050288e-05,1.0,0.0,2,0.0
451,Sweden,Skane,2021-04-16,133098,1663,0,131435,0,0,0.0,,,0,
452,Sweden,Skane,2021-04-17,133098,1663,0,131435,0,0,0.0,,,0,
453,Sweden,Skane,2021-04-18,133098,1663,0,131435,0,0,0.0,,,0,
454,Sweden,Skane,2021-04-19,133098,1663,0,131435,0,0,0.0,,,0,
455,Sweden,Skane,2021-04-20,134760,1669,0,133097,6,0,4.507990413007055e-05,1.0,0.0,6,
456,Sweden,Skane,2021-04-21,135516,1669,0,133847,0,0,0.0,,,0,
457,Sweden,Skane,2021-04-22,136223,1669,0,134554,0,0,0.0,,,0,
458,Sweden,Skane,2021-04-23,136944,1669,0,135275,0,0,0.0,,,0,
459,Sweden,Skane,2021-04-24,136944,1669,0,135275,0,0,0.0,,,0,
460,Sweden,Skane,2021-04-25,136944,1669,0,135275,0,0,0.0,,,0,
461,Sweden,Skane,2021-04-26,136944,1669,0,135275,0,0,0.0,,,0,
462,Sweden,Skane,2021-04-27,138604,1675,0,136935,6,0,4.381640924526235e-05,1.0,0.0,6,
463,Sweden,Skane,2021-04-28,139462,1677,0,137787,2,0,1.4515157453170474e-05,1.0,0.0,2,0.0
464,Sweden,Skane,2021-04-29,140255,1677,0,138578,0,0,0.0,,,0,
465,Sweden,Skane,2021-04-30,140997,1677,0,139320,0,0,0.0,,,0,
466,Sweden,Skane,2021-05-01,140997,1677,0,139320,0,0,0.0,,,0,
467,Sweden,Skane,2021-05-02,140997,1677,0,139320,0,0,0.0,,,0,
468,Sweden,Skane,2021-05-03,140997,1677,0,139320,0,0,0.0,,,0,
469,Sweden,Skane,2021-05-04,142860,1688,0,141183,11,0,7.791306318749424e-05,1.0,0.0,11,
470,Sweden,Skane,2021-05-05,143830,1688,0,142142,0,0,0.0,,,0,
471,Sweden,Skane,2021-05-06,144574,1688,0,142886,0,0,0.0,,,0,
472,Sweden,Skane,2021-05-07,145278,1688,0,143590,0,0,0.0,,,0,
473,Sweden,Skane,2021-05-08,145278,1688,0,143590,0,0,0.0,,,0,
474,Sweden,Skane,2021-05-09,145278,1688,0,143590,0,0,0.0,,,0,
475,Sweden,Skane,2021-05-10,145278,1688,0,143590,0,0,0.0,,,0,
476,Sweden,Skane,2021-05-11,147128,1702,0,145440,14,0,9.625962596259627e-05,1.0,0.0,14,
477,Sweden,Skane,2021-05-12,147972,1702,0,146270,0,0,0.0,,,0,
478,Sweden,Skane,2021-05-13,147972,1702,0,146270,0,0,0.0,,,0,
479,Sweden,Skane,2021-05-14,149348,1703,0,147646,1,0,6.772956937539791e-06,1.0,0.0,1,
480,Sweden,Skane,2021-05-15,149348,1703,0,147645,0,0,0.0,,,0,
481,Sweden,Skane,2021-05-16,149348,1703,0,147645,0,0,0.0,,,0,
482,Sweden,Skane,2021-05-17,149348,1703,0,147645,0,0,0.0,,,0,
483,Sweden,Skane,2021-05-18,150664,1715,0,148961,12,0,8.055799840226636e-05,1.0,0.0,12,
484,Sweden,Skane,2021-05-19,151421,1716,0,149706,1,0,6.679758994295486e-06,1.0,0.0,1,0.0
485,Sweden,Skane,2021-05-20,151892,1716,0,150176,0,0,0.0,,,0,
486,Sweden,Skane,2021-05-21,152297,1716,0,150581,0,0,0.0,,,0,
487,Sweden,Skane,2021-05-22,152297,1716,0,150581,0,0,0.0,,,0,
488,Sweden,Skane,2021-05-23,152297,1716,0,150581,0,0,0.0,,,0,
489,Sweden,Skane,2021-05-24,152297,1716,0,150581,0,0,0.0,,,0,
490,Sweden,Skane,2021-05-25,153120,1730,0,151404,14,0,9.246783440331827e-05,1.0,0.0,14,
491,Sweden,Skane,2021-05-26,153438,1730,0,151708,0,0,0.0,,,0,
492,Sweden,Skane,2021-05-27,153662,1730,0,151932,0,0,0.0,,,0,
493,Sweden,Skane,2021-05-28,153662,1730,0,151932,0,0,0.0,,,0,
494,Sweden,Skane,2021-05-29,153662,1730,0,151932,0,0,0.0,,,0,
495,Sweden,Skane,2021-05-30,153662,1730,0,151932,0,0,0.0,,,0,
496,Sweden,Skane,2021-05-31,153662,1730,0,151932,0,0,0.0,,,0,
497,Sweden,Skane,2021-06-01,153662,1730,0,151932,0,0,0.0,,,0,
498,Sweden,Skane,2021-06-02,153662,1730,0,151932,0,0,0.0,,,0,
499,Sweden,Skane,2021-06-03,154643,1743,0,152913,13,0,8.50156625008992e-05,1.0,0.0,13,
500,Sweden,Skane,2021-06-04,154791,1743,0,153048,0,0,0.0,,,0,
501,Sweden,Skane,2021-06-05,154791,1743,0,153048,0,0,0.0,,,0,
502,Sweden,Skane,2021-06-06,154791,1743,0,153048,0,0,0.0,,,0,
503,Sweden,Skane,2021-06-07,154791,1743,0,153048,0,0,0.0,,,0,
504,Sweden,Skane,2021-06-08,155145,1749,0,153402,6,0,3.9112918997144755e-05,1.0,0.0,6,
505,Sweden,Skane,2021-06-09,155276,1749,0,153527,0,0,0.0,,,0,
506,Sweden,Skane,2021-06-10,155382,1749,0,153633,0,0,0.0,,,0,
507,Sweden,Skane,2021-06-11,155456,1749,0,153707,0,0,0.0,,,0,
508,Sweden,Skane,2021-06-12,155456,1749,0,153707,0,0,0.0,,,0,
509,Sweden,Skane,2021-06-13,155456,1749,0,153707,0,0,0.0,,,0,
510,Sweden,Skane,2021-06-14,155456,1749,0,153707,0,0,0.0,,,0,
511,Sweden,Skane,2021-06-15,155639,1749,0,153890,0,0,0.0,,,0,
