Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
421,Sweden,Gavleborg,2021-03-17,25045,509,0,24537,1,0,4.0754778497778866e-05,1.0,0.0,1,0.0
422,Sweden,Gavleborg,2021-03-18,25258,509,0,24749,0,0,0.0,,,0,
423,Sweden,Gavleborg,2021-03-19,25545,510,0,25036,1,0,3.994248282473238e-05,1.0,0.0,1,
424,Sweden,Gavleborg,2021-03-20,25545,510,0,25035,0,0,0.0,,,0,
425,Sweden,Gavleborg,2021-03-21,25545,510,0,25035,0,0,0.0,,,0,
426,Sweden,Gavleborg,2021-03-22,25545,510,0,25035,0,0,0.0,,,0,
427,Sweden,Gavleborg,2021-03-23,26237,513,0,25727,3,0,0.00011660900998950519,1.0,0.0,3,
428,Sweden,Gavleborg,2021-03-24,26542,517,0,26029,4,0,0.00015367474739713398,1.0,0.0,4,0.0
429,Sweden,Gavleborg,2021-03-25,26794,517,0,26277,0,0,0.0,,,0,
430,Sweden,Gavleborg,2021-03-26,27019,518,0,26502,1,0,3.7733001282922044e-05,1.0,0.0,1,
431,Sweden,Gavleborg,2021-03-27,27019,518,0,26501,0,0,0.0,,,0,
432,Sweden,Gavleborg,2021-03-28,27019,518,0,26501,0,0,0.0,,,0,
433,Sweden,Gavleborg,2021-03-29,27019,518,0,26501,0,0,0.0,,,0,
434,Sweden,Gavleborg,2021-03-30,27633,521,0,27115,3,0,0.00011063986723215932,1.0,0.0,3,
435,Sweden,Gavleborg,2021-03-31,27932,523,0,27411,2,0,7.296340885046149e-05,1.0,0.0,2,0.0
436,Sweden,Gavleborg,2021-04-01,28169,525,0,27646,2,0,7.234319612240469e-05,1.0,0.0,2,0.0
437,Sweden,Gavleborg,2021-04-02,28169,525,0,27644,0,0,0.0,,,0,
438,Sweden,Gavleborg,2021-04-03,28169,525,0,27644,0,0,0.0,,,0,
439,Sweden,Gavleborg,2021-04-04,28169,525,0,27644,0,0,0.0,,,0,
440,Sweden,Gavleborg,2021-04-05,28169,525,0,27644,0,0,0.0,,,0,
441,Sweden,Gavleborg,2021-04-06,28886,526,0,28361,1,0,3.525968759916787e-05,1.0,0.0,1,
442,Sweden,Gavleborg,2021-04-07,29162,533,0,28636,7,0,0.0002444475485402989,1.0,0.0,7,0.0
443,Sweden,Gavleborg,2021-04-08,29483,532,0,28950,-1,0,-3.454231433506045e-05,1.0,-0.0,-1,-0.0
444,Sweden,Gavleborg,2021-04-09,29814,534,0,29282,2,0,6.830134553650706e-05,1.0,0.0,2,0.0
445,Sweden,Gavleborg,2021-04-10,29814,534,0,29280,0,0,0.0,,,0,
446,Sweden,Gavleborg,2021-04-11,29814,534,0,29280,0,0,0.0,,,0,
447,Sweden,Gavleborg,2021-04-12,29814,534,0,29280,0,0,0.0,,,0,
448,Sweden,Gavleborg,2021-04-13,30398,536,0,29864,2,0,6.69702652022502e-05,1.0,0.0,2,
449,Sweden,Gavleborg,2021-04-14,30725,536,0,30189,0,0,0.0,,,0,
450,Sweden,Gavleborg,2021-04-15,30926,536,0,30390,0,0,0.0,,,0,
451,Sweden,Gavleborg,2021-04-16,31127,537,0,30591,1,0,3.268935307770259e-05,1.0,0.0,1,
452,Sweden,Gavleborg,2021-04-17,31127,537,0,30590,0,0,0.0,,,0,
453,Sweden,Gavleborg,2021-04-18,31127,537,0,30590,0,0,0.0,,,0,
454,Sweden,Gavleborg,2021-04-19,31127,537,0,30590,0,0,0.0,,,0,
455,Sweden,Gavleborg,2021-04-20,31608,537,0,31071,0,0,0.0,,,0,
456,Sweden,Gavleborg,2021-04-21,31855,539,0,31318,2,0,6.386103838048407e-05,1.0,0.0,2,
457,Sweden,Gavleborg,2021-04-22,32030,540,0,31491,1,0,3.175510463306976e-05,1.0,0.0,1,0.0
458,Sweden,Gavleborg,2021-04-23,32223,543,0,31683,3,0,9.46880030300161e-05,1.0,0.0,3,0.0
459,Sweden,Gavleborg,2021-04-24,32223,543,0,31680,0,0,0.0,,,0,
460,Sweden,Gavleborg,2021-04-25,32223,543,0,31680,0,0,0.0,,,0,
461,Sweden,Gavleborg,2021-04-26,32223,543,0,31680,0,0,0.0,,,0,
462,Sweden,Gavleborg,2021-04-27,32596,543,0,32053,0,0,0.0,,,0,
463,Sweden,Gavleborg,2021-04-28,32801,543,0,32258,0,0,0.0,,,0,
464,Sweden,Gavleborg,2021-04-29,32946,543,0,32403,0,0,0.0,,,0,
465,Sweden,Gavleborg,2021-04-30,33107,544,0,32564,1,0,3.0708758137820905e-05,1.0,0.0,1,
466,Sweden,Gavleborg,2021-05-01,33107,544,0,32563,0,0,0.0,,,0,
467,Sweden,Gavleborg,2021-05-02,33107,544,0,32563,0,0,0.0,,,0,
468,Sweden,Gavleborg,2021-05-03,33107,544,0,32563,0,0,0.0,,,0,
469,Sweden,Gavleborg,2021-05-04,33378,544,0,32834,0,0,0.0,,,0,
470,Sweden,Gavleborg,2021-05-05,33627,546,0,33083,2,0,6.0454009612187525e-05,1.0,0.0,2,
471,Sweden,Gavleborg,2021-05-06,33792,546,0,33246,0,0,0.0,,,0,
472,Sweden,Gavleborg,2021-05-07,33930,548,0,33384,2,0,5.990893841361131e-05,1.0,0.0,2,
473,Sweden,Gavleborg,2021-05-08,33930,548,0,33382,0,0,0.0,,,0,
