Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
439,Sweden,Orebro,2021-04-04,22472,301,0,22171,0,0,0.0,,,0,
440,Sweden,Orebro,2021-04-05,22472,301,0,22171,0,0,0.0,,,0,
441,Sweden,Orebro,2021-04-06,23490,302,0,23189,1,0,4.31238949501919e-05,1.0,0.0,1,
442,Sweden,Orebro,2021-04-07,23668,303,0,23366,1,0,4.279722673970727e-05,1.0,0.0,1,0.0
443,Sweden,Orebro,2021-04-08,23872,304,0,23569,1,0,4.2428613857185285e-05,1.0,0.0,1,0.0
444,Sweden,Orebro,2021-04-09,24303,304,0,23999,0,0,0.0,,,0,
445,Sweden,Orebro,2021-04-10,24303,304,0,23999,0,0,0.0,,,0,
446,Sweden,Orebro,2021-04-11,24303,304,0,23999,0,0,0.0,,,0,
447,Sweden,Orebro,2021-04-12,24303,304,0,23999,0,0,0.0,,,0,
448,Sweden,Orebro,2021-04-13,25064,304,0,24760,0,0,0.0,,,0,
449,Sweden,Orebro,2021-04-14,25331,306,0,25027,2,0,7.991369321133177e-05,1.0,0.0,2,
450,Sweden,Orebro,2021-04-15,25422,308,0,25116,2,0,7.963051441312311e-05,1.0,0.0,2,0.0
451,Sweden,Orebro,2021-04-16,25670,316,0,25362,8,0,0.00031543253686617775,1.0,0.0,8,0.0
452,Sweden,Orebro,2021-04-17,25670,316,0,25354,0,0,0.0,,,0,
453,Sweden,Orebro,2021-04-18,25670,316,0,25354,0,0,0.0,,,0,
454,Sweden,Orebro,2021-04-19,25670,316,0,25354,0,0,0.0,,,0,
455,Sweden,Orebro,2021-04-20,26552,316,0,26236,0,0,0.0,,,0,
456,Sweden,Orebro,2021-04-21,26762,316,0,26446,0,0,0.0,,,0,
457,Sweden,Orebro,2021-04-22,26983,317,0,26667,1,0,3.74995312558593e-05,1.0,0.0,1,
458,Sweden,Orebro,2021-04-23,27167,318,0,26850,1,0,3.7243947858473e-05,1.0,0.0,1,0.0
459,Sweden,Orebro,2021-04-24,27167,318,0,26849,0,0,0.0,,,0,
460,Sweden,Orebro,2021-04-25,27167,318,0,26849,0,0,0.0,,,0,
461,Sweden,Orebro,2021-04-26,27167,318,0,26849,0,0,0.0,,,0,
462,Sweden,Orebro,2021-04-27,27832,322,0,27514,4,0,0.0001453805335465581,1.0,0.0,4,
463,Sweden,Orebro,2021-04-28,28026,322,0,27704,0,0,0.0,,,0,
464,Sweden,Orebro,2021-04-29,28223,322,0,27901,0,0,0.0,,,0,
465,Sweden,Orebro,2021-04-30,28424,324,0,28102,2,0,7.116931179275497e-05,1.0,0.0,2,
